6.913992762565612793e-01,3.086007535457611084e-01
4.812140464782714844e-01,5.187859535217285156e-01
6.093610525131225586e-01,3.906389474868774414e-01
6.602532267570495605e-01,3.397468030452728271e-01
5.221555233001708984e-01,4.778444468975067139e-01
3.631908893585205078e-01,6.368091702461242676e-01
3.483120501041412354e-01,6.516879200935363770e-01
7.106160521507263184e-01,2.893839478492736816e-01
5.618259906768798828e-01,4.381740391254425049e-01
3.611049652099609375e-01,6.388950943946838379e-01
4.935644567012786865e-01,5.064355134963989258e-01
5.555703043937683105e-01,4.444296658039093018e-01
6.774195432662963867e-01,3.225804567337036133e-01
6.063053607940673828e-01,3.936946988105773926e-01
3.298676311969757080e-01,6.701323986053466797e-01
5.698233842849731445e-01,4.301766455173492432e-01
5.603163242340087891e-01,4.396836161613464355e-01
5.045030713081359863e-01,4.954968988895416260e-01
6.961832046508789062e-01,3.038168251514434814e-01
6.643695831298828125e-01,3.356304466724395752e-01
4.309004247188568115e-01,5.690995454788208008e-01
5.437026619911193848e-01,4.562973380088806152e-01
7.207364439964294434e-01,2.792636156082153320e-01
4.541474580764770508e-01,5.458526015281677246e-01
6.123886108398437500e-01,3.876113593578338623e-01
8.309181332588195801e-01,1.690818518400192261e-01
7.223778367042541504e-01,2.776221334934234619e-01
5.433637499809265137e-01,4.566363096237182617e-01
5.820780992507934570e-01,4.179219007492065430e-01
6.470949649810791016e-01,3.529050350189208984e-01
5.877881646156311035e-01,4.122118353843688965e-01
5.144965052604675293e-01,4.855035245418548584e-01
5.635569095611572266e-01,4.364430606365203857e-01
6.665571331977844238e-01,3.334428369998931885e-01
7.026631236076354980e-01,2.973368763923645020e-01
2.893458604812622070e-01,7.106540799140930176e-01
2.411940544843673706e-01,7.588059306144714355e-01
4.267048239707946777e-01,5.732951760292053223e-01
5.395723581314086914e-01,4.604277014732360840e-01
6.056974530220031738e-01,3.943025171756744385e-01
5.790615677833557129e-01,4.209384620189666748e-01
5.518739223480224609e-01,4.481260776519775391e-01
6.349424719810485840e-01,3.650575280189514160e-01
7.011663913726806641e-01,2.988336384296417236e-01
6.471932530403137207e-01,3.528068065643310547e-01
7.821621894836425781e-01,2.178378701210021973e-01
5.149254202842712402e-01,4.850746095180511475e-01
3.358780443668365479e-01,6.641219258308410645e-01
2.879754602909088135e-01,7.120245099067687988e-01
7.150913476943969727e-01,2.849086821079254150e-01
5.405670404434204102e-01,4.594329297542572021e-01
4.028015732765197754e-01,5.971984863281250000e-01
5.486418008804321289e-01,4.513582289218902588e-01
3.744588196277618408e-01,6.255411505699157715e-01
7.745894193649291992e-01,2.254106253385543823e-01
4.144568741321563721e-01,5.855431556701660156e-01
3.688149154186248779e-01,6.311851143836975098e-01
4.760723114013671875e-01,5.239277482032775879e-01
4.235801994800567627e-01,5.764197707176208496e-01
4.848099648952484131e-01,5.151900649070739746e-01
4.361634254455566406e-01,5.638365745544433594e-01
6.475886106491088867e-01,3.524113595485687256e-01
6.029478907585144043e-01,3.970521092414855957e-01
5.493968725204467773e-01,4.506031572818756104e-01
4.242788255214691162e-01,5.757211446762084961e-01
6.533249020576477051e-01,3.466750979423522949e-01
4.971384108066558838e-01,5.028615593910217285e-01
4.249263405799865723e-01,5.750736594200134277e-01
5.955350399017333984e-01,4.044649004936218262e-01
5.525466799736022949e-01,4.474533498287200928e-01
5.494970083236694336e-01,4.505030214786529541e-01
4.769213795661926270e-01,5.230786204338073730e-01
5.531948208808898926e-01,4.468051791191101074e-01
3.470950126647949219e-01,6.529049873352050781e-01
6.033574938774108887e-01,3.966425359249114990e-01
5.078620910644531250e-01,4.921378791332244873e-01
6.915302276611328125e-01,3.084698021411895752e-01
7.216882705688476562e-01,2.783117294311523438e-01
3.573412001132965088e-01,6.426588296890258789e-01
6.979440450668334961e-01,3.020559847354888916e-01
5.389501452445983887e-01,4.610498845577239990e-01
4.770215153694152832e-01,5.229784846305847168e-01
5.347424149513244629e-01,4.652575850486755371e-01
4.843354821205139160e-01,5.156645178794860840e-01
6.445660591125488281e-01,3.554339110851287842e-01
6.012813448905944824e-01,3.987186849117279053e-01
5.403767824172973633e-01,4.596232175827026367e-01
4.339307546615600586e-01,5.660693049430847168e-01
6.991351246833801270e-01,3.008648455142974854e-01
4.698483943939208984e-01,5.301516056060791016e-01
7.200543284416198730e-01,2.799456119537353516e-01
4.879453480243682861e-01,5.120546817779541016e-01
4.201616346836090088e-01,5.798383355140686035e-01
5.774672031402587891e-01,4.225327968597412109e-01
6.304758191108703613e-01,3.695242404937744141e-01
5.861241817474365234e-01,4.138757884502410889e-01
5.845144987106323242e-01,4.154855310916900635e-01
4.654986560344696045e-01,5.345013737678527832e-01
3.702509701251983643e-01,6.297490000724792480e-01
5.695886611938476562e-01,4.304113090038299561e-01
2.409232109785079956e-01,7.590768337249755859e-01
7.093160152435302734e-01,2.906840145587921143e-01
6.066117882728576660e-01,3.933882117271423340e-01
4.815661907196044922e-01,5.184338092803955078e-01
5.592017769813537598e-01,4.407982528209686279e-01
4.733290970325469971e-01,5.266708731651306152e-01
4.312797486782073975e-01,5.687202811241149902e-01
3.813688755035400391e-01,6.186311244964599609e-01
3.620472848415374756e-01,6.379526853561401367e-01
6.791673898696899414e-01,3.208325803279876709e-01
4.983358979225158691e-01,5.016641020774841309e-01
4.005855917930603027e-01,5.994144082069396973e-01
4.285412728786468506e-01,5.714587569236755371e-01
7.634702324867248535e-01,2.365297526121139526e-01
5.738470554351806641e-01,4.261529147624969482e-01
3.612591326236724854e-01,6.387408375740051270e-01
3.597229719161987305e-01,6.402769684791564941e-01
4.726723134517669678e-01,5.273276567459106445e-01
3.493410646915435791e-01,6.506589055061340332e-01
5.825554728507995605e-01,4.174444675445556641e-01
7.164409756660461426e-01,2.835590243339538574e-01
5.177115201950073242e-01,4.822884798049926758e-01
4.729464650154113770e-01,5.270535349845886230e-01
6.403815150260925293e-01,3.596184849739074707e-01
2.590746283531188965e-01,7.409253716468811035e-01
3.846039474010467529e-01,6.153960824012756348e-01
5.917376875877380371e-01,4.082623720169067383e-01
5.711798071861267090e-01,4.288201630115509033e-01
7.183803319931030273e-01,2.816196978092193604e-01
6.429177522659301758e-01,3.570823073387145996e-01
5.601288080215454102e-01,4.398712217807769775e-01
6.928473711013793945e-01,3.071526288986206055e-01
5.700567364692687988e-01,4.299432337284088135e-01
4.970066547393798828e-01,5.029933452606201172e-01
4.946652650833129883e-01,5.053347349166870117e-01
7.178778648376464844e-01,2.821221649646759033e-01
6.440966725349426270e-01,3.559033274650573730e-01
6.571592092514038086e-01,3.428407609462738037e-01
6.075190305709838867e-01,3.924809396266937256e-01
6.717085242271423340e-01,3.282914757728576660e-01
4.300988614559173584e-01,5.699011683464050293e-01
6.564504504203796387e-01,3.435496091842651367e-01
4.715954065322875977e-01,5.284045934677124023e-01
5.880153775215148926e-01,4.119846224784851074e-01
2.919916212558746338e-01,7.080084085464477539e-01
5.250512361526489258e-01,4.749487936496734619e-01
2.749477028846740723e-01,7.250522375106811523e-01
5.998589992523193359e-01,4.001409709453582764e-01
5.565989017486572266e-01,4.434011280536651611e-01
7.377337217330932617e-01,2.622662186622619629e-01
3.379713594913482666e-01,6.620286703109741211e-01
4.509863257408142090e-01,5.490136742591857910e-01
3.065491020679473877e-01,6.934508681297302246e-01
7.565048336982727051e-01,2.434952110052108765e-01
5.942377448081970215e-01,4.057623147964477539e-01
5.666536688804626465e-01,4.333463013172149658e-01
2.958544790744781494e-01,7.041454911231994629e-01
7.622017264366149902e-01,2.377981990575790405e-01
6.746479868888854980e-01,3.253520131111145020e-01
8.006325960159301758e-01,1.993674039840698242e-01
3.379782438278198242e-01,6.620218157768249512e-01
6.131725907325744629e-01,3.868274688720703125e-01
6.696357727050781250e-01,3.303641974925994873e-01
6.393591165542602539e-01,3.606409132480621338e-01
6.475204229354858398e-01,3.524795472621917725e-01
6.657673120498657227e-01,3.342326581478118896e-01
4.139640033245086670e-01,5.860359668731689453e-01
4.410399496555328369e-01,5.589600205421447754e-01
6.153177022933959961e-01,3.846823275089263916e-01
2.696732580661773682e-01,7.303267121315002441e-01
7.388679385185241699e-01,2.611320316791534424e-01
5.279495120048522949e-01,4.720504283905029297e-01
6.338481903076171875e-01,3.661518692970275879e-01
5.719411969184875488e-01,4.280588328838348389e-01
3.811663091182708740e-01,6.188336610794067383e-01
3.742478191852569580e-01,6.257521510124206543e-01
4.072211980819702148e-01,5.927788019180297852e-01
5.588526725769042969e-01,4.411473572254180908e-01
5.824824571609497070e-01,4.175175428390502930e-01
5.952223539352416992e-01,4.047776758670806885e-01
3.017818927764892578e-01,6.982181072235107422e-01
5.135859251022338867e-01,4.864140748977661133e-01
6.833161711692810059e-01,3.166838586330413818e-01
4.818766117095947266e-01,5.181233882904052734e-01
7.640240192413330078e-01,2.359759807586669922e-01
6.896401047706604004e-01,3.103598654270172119e-01
6.161442399024963379e-01,3.838557302951812744e-01
7.702946662902832031e-01,2.297053635120391846e-01
6.234945654869079590e-01,3.765054345130920410e-01
5.978491306304931641e-01,4.021508693695068359e-01
6.870629191398620605e-01,3.129371404647827148e-01
6.819122433662414551e-01,3.180877864360809326e-01
4.795036315917968750e-01,5.204963684082031250e-01
5.870154500007629395e-01,4.129845798015594482e-01
7.293206453323364258e-01,2.706793546676635742e-01
3.301759064197540283e-01,6.698241233825683594e-01
2.852447628974914551e-01,7.147552967071533203e-01
5.447398424148559570e-01,4.552601277828216553e-01
7.097190022468566895e-01,2.902810275554656982e-01
4.841000139713287354e-01,5.158999562263488770e-01
6.291493177413940430e-01,3.708506524562835693e-01
6.386446356773376465e-01,3.613553643226623535e-01
6.306671500205993652e-01,3.693328499794006348e-01
3.724412024021148682e-01,6.275588274002075195e-01
7.805879712104797363e-01,2.194120585918426514e-01
4.928953349590301514e-01,5.071046948432922363e-01
4.140067398548126221e-01,5.859932899475097656e-01
4.533908963203430176e-01,5.466091036796569824e-01
5.474396944046020508e-01,4.525603353977203369e-01
7.197309732437133789e-01,2.802690267562866211e-01
5.494760274887084961e-01,4.505239725112915039e-01
4.426464140415191650e-01,5.573536157608032227e-01
4.943937361240386963e-01,5.056062936782836914e-01
5.483360290527343750e-01,4.516639709472656250e-01
4.233783185482025146e-01,5.766216516494750977e-01
4.834888577461242676e-01,5.165111422538757324e-01
5.973439216613769531e-01,4.026561081409454346e-01
5.755198597908020020e-01,4.244801104068756104e-01
4.328575134277343750e-01,5.671424865722656250e-01
4.417458772659301758e-01,5.582541227340698242e-01
4.627086520195007324e-01,5.372913479804992676e-01
3.164280652999877930e-01,6.835719943046569824e-01
5.891728401184082031e-01,4.108271598815917969e-01
3.466429114341735840e-01,6.533570289611816406e-01
7.803993225097656250e-01,2.196006774902343750e-01
6.924206018447875977e-01,3.075794279575347900e-01
5.253879427909851074e-01,4.746120572090148926e-01
4.557245671749114990e-01,5.442754030227661133e-01
6.611567735671997070e-01,3.388431668281555176e-01
4.420922398567199707e-01,5.579077601432800293e-01
6.781471967697143555e-01,3.218528032302856445e-01
4.103695750236511230e-01,5.896304249763488770e-01
6.475839614868164062e-01,3.524160087108612061e-01
3.618561625480651855e-01,6.381438970565795898e-01
6.968664526939392090e-01,3.031335771083831787e-01
5.473042130470275879e-01,4.526957869529724121e-01
5.482409000396728516e-01,4.517590999603271484e-01
5.735960006713867188e-01,4.264039993286132812e-01
4.970008432865142822e-01,5.029991269111633301e-01
5.788687467575073242e-01,4.211312234401702881e-01
6.431280374526977539e-01,3.568719327449798584e-01
4.773752987384796143e-01,5.226247310638427734e-01
7.369095087051391602e-01,2.630904316902160645e-01
6.114518642425537109e-01,3.885481059551239014e-01
6.505727767944335938e-01,3.494271636009216309e-01
3.345535397529602051e-01,6.654464602470397949e-01
7.336111068725585938e-01,2.663889527320861816e-01
3.545386195182800293e-01,6.454613208770751953e-01
7.539809346199035645e-01,2.460190802812576294e-01
3.562051057815551758e-01,6.437949538230895996e-01
5.287701487541198730e-01,4.712298512458801270e-01
5.248799920082092285e-01,4.751199781894683838e-01
5.626739859580993652e-01,4.373260438442230225e-01
3.020998835563659668e-01,6.979000568389892578e-01
6.325172185897827148e-01,3.674827814102172852e-01
4.821199476718902588e-01,5.178800821304321289e-01
6.135172843933105469e-01,3.864827156066894531e-01
4.327794611454010010e-01,5.672205090522766113e-01
4.117958843708038330e-01,5.882040858268737793e-01
3.804025948047637939e-01,6.195974349975585938e-01
5.188445448875427246e-01,4.811554253101348877e-01
6.701916456222534180e-01,3.298082947731018066e-01
6.286890506744384766e-01,3.713109195232391357e-01
4.042712748050689697e-01,5.957286953926086426e-01
4.290202260017395020e-01,5.709797739982604980e-01
4.610110521316528320e-01,5.389889478683471680e-01
4.442590475082397461e-01,5.557409524917602539e-01
3.576574623584747314e-01,6.423425078392028809e-01
5.509123206138610840e-01,4.490876793861389160e-01
4.941282868385314941e-01,5.058717131614685059e-01
4.634372293949127197e-01,5.365628004074096680e-01
3.121756315231323242e-01,6.878243684768676758e-01
5.154857635498046875e-01,4.845142662525177002e-01
4.577117860317230225e-01,5.422882437705993652e-01
4.935751259326934814e-01,5.064249038696289062e-01
3.945746719837188721e-01,6.054252982139587402e-01
7.511892914772033691e-01,2.488107085227966309e-01
6.647935509681701660e-01,3.352064788341522217e-01
5.261195302009582520e-01,4.738804697990417480e-01
3.959768712520599365e-01,6.040231585502624512e-01
4.340425729751586914e-01,5.659573674201965332e-01
4.965110421180725098e-01,5.034889578819274902e-01
4.514788985252380371e-01,5.485211014747619629e-01
3.827012777328491211e-01,6.172987222671508789e-01
4.402862787246704102e-01,5.597137808799743652e-01
4.184297621250152588e-01,5.815702080726623535e-01
6.526925563812255859e-01,3.473075032234191895e-01
7.112612724304199219e-01,2.887387573719024658e-01
4.757066071033477783e-01,5.242933630943298340e-01
6.394497752189636230e-01,3.605502545833587646e-01
7.621406912803649902e-01,2.378593683242797852e-01
3.360458314418792725e-01,6.639541387557983398e-01
5.689656734466552734e-01,4.310343265533447266e-01
5.512943863868713379e-01,4.487056434154510498e-01
3.082874715328216553e-01,6.917124986648559570e-01
6.703681945800781250e-01,3.296317756175994873e-01
5.210644602775573730e-01,4.789355695247650146e-01
3.242612779140472412e-01,6.757387518882751465e-01
2.758492529392242432e-01,7.241507768630981445e-01
3.343960940837860107e-01,6.656038761138916016e-01
6.108014583587646484e-01,3.891985416412353516e-01
5.282430648803710938e-01,4.717569053173065186e-01
4.112407863140106201e-01,5.887591838836669922e-01
5.076062083244323730e-01,4.923937916755676270e-01
6.127216815948486328e-01,3.872782886028289795e-01
4.933007657527923584e-01,5.066992640495300293e-01
7.485168576240539551e-01,2.514831423759460449e-01
5.062434077262878418e-01,4.937565624713897705e-01
5.508759021759033203e-01,4.491241574287414551e-01
6.755470633506774902e-01,3.244529962539672852e-01
4.215739667415618896e-01,5.784260630607604980e-01
5.848365426063537598e-01,4.151634573936462402e-01
3.993313908576965332e-01,6.006685495376586914e-01
3.723647594451904297e-01,6.276351809501647949e-01
3.725449442863464355e-01,6.274550557136535645e-01
4.729126393795013428e-01,5.270873904228210449e-01
4.579309523105621338e-01,5.420690178871154785e-01
7.616998553276062012e-01,2.383001595735549927e-01
6.477250456809997559e-01,3.522749543190002441e-01
5.447488427162170410e-01,4.552511870861053467e-01
4.197956323623657227e-01,5.802043080329895020e-01
5.234222412109375000e-01,4.765777289867401123e-01
4.073264896869659424e-01,5.926734805107116699e-01
4.784361720085144043e-01,5.215638875961303711e-01
4.212344288825988770e-01,5.787656307220458984e-01
4.339962601661682129e-01,5.660037398338317871e-01
5.970005989074707031e-01,4.029994606971740723e-01
4.240083694458007812e-01,5.759915709495544434e-01
6.428894400596618652e-01,3.571105003356933594e-01
4.979027509689331055e-01,5.020972490310668945e-01
4.914203882217407227e-01,5.085796117782592773e-01
5.274273753166198730e-01,4.725726544857025146e-01
5.127320289611816406e-01,4.872679710388183594e-01
2.934090197086334229e-01,7.065910100936889648e-01
5.725871324539184570e-01,4.274128377437591553e-01
4.379864931106567383e-01,5.620135068893432617e-01
6.872296333312988281e-01,3.127703368663787842e-01
4.783816039562225342e-01,5.216183662414550781e-01
7.996167540550231934e-01,2.003832161426544189e-01
3.346578478813171387e-01,6.653420925140380859e-01
3.937519192695617676e-01,6.062481403350830078e-01
4.633532762527465820e-01,5.366467237472534180e-01
7.268067002296447754e-01,2.731932699680328369e-01
5.416622161865234375e-01,4.583378136157989502e-01
3.551862239837646484e-01,6.448137760162353516e-01
5.521826744079589844e-01,4.478173553943634033e-01
4.448394775390625000e-01,5.551605224609375000e-01
5.358560085296630859e-01,4.641439616680145264e-01
4.092849493026733398e-01,5.907150506973266602e-01
5.730451345443725586e-01,4.269548952579498291e-01
5.823962688446044922e-01,4.176037311553955078e-01
5.321607589721679688e-01,4.678392410278320312e-01
7.187892794609069824e-01,2.812107205390930176e-01
5.173236131668090820e-01,4.826763868331909180e-01
5.793059468269348145e-01,4.206940531730651855e-01
4.493203461170196533e-01,5.506796836853027344e-01
7.570744156837463379e-01,2.429255694150924683e-01
4.433744549751281738e-01,5.566255450248718262e-01
7.347959876060485840e-01,2.652040123939514160e-01
3.833245933055877686e-01,6.166753768920898438e-01
7.236228585243225098e-01,2.763771414756774902e-01
5.137036442756652832e-01,4.862963855266571045e-01
7.953137755393981934e-01,2.046861797571182251e-01
4.187535941600799561e-01,5.812464356422424316e-01
4.225029647350311279e-01,5.774970650672912598e-01
3.655885159969329834e-01,6.344114542007446289e-01
3.177508115768432617e-01,6.822491884231567383e-01
3.654836118221282959e-01,6.345163583755493164e-01
4.026043117046356201e-01,5.973957180976867676e-01
5.585006475448608398e-01,4.414993822574615479e-01
5.721640586853027344e-01,4.278360009193420410e-01
7.382328510284423828e-01,2.617670893669128418e-01
6.304871439933776855e-01,3.695128560066223145e-01
4.436212182044982910e-01,5.563788414001464844e-01
5.627729296684265137e-01,4.372271001338958740e-01
4.882977902889251709e-01,5.117021799087524414e-01
5.150804519653320312e-01,4.849195778369903564e-01
6.438310742378234863e-01,3.561688959598541260e-01
3.334005475044250488e-01,6.665994524955749512e-01
6.714892983436584473e-01,3.285107314586639404e-01
4.561431705951690674e-01,5.438568592071533203e-01
4.758252501487731934e-01,5.241747498512268066e-01
6.668169498443603516e-01,3.331830203533172607e-01
4.822913706302642822e-01,5.177086591720581055e-01
3.517747819423675537e-01,6.482251882553100586e-01
5.577127933502197266e-01,4.422872364521026611e-01
5.050634145736694336e-01,4.949366450309753418e-01
7.779394388198852539e-01,2.220605909824371338e-01
5.172997713088989258e-01,4.827001690864562988e-01
4.944584071636199951e-01,5.055415630340576172e-01
5.163026452064514160e-01,4.836973547935485840e-01
3.511140048503875732e-01,6.488859653472900391e-01
6.950113177299499512e-01,3.049886822700500488e-01
3.291322886943817139e-01,6.708677411079406738e-01
3.529174029827117920e-01,6.470826268196105957e-01
5.243032574653625488e-01,4.756967723369598389e-01
5.162402391433715820e-01,4.837597608566284180e-01
3.711660206317901611e-01,6.288340091705322266e-01
7.477654814720153809e-01,2.522345185279846191e-01
6.850733160972595215e-01,3.149266242980957031e-01
3.504125475883483887e-01,6.495874524116516113e-01
4.488240778446197510e-01,5.511759519577026367e-01
3.477481305599212646e-01,6.522518992424011230e-01
5.339916348457336426e-01,4.660083353519439697e-01
6.924404501914978027e-01,3.075595498085021973e-01
