6.886093616485595703e-01,3.113906681537628174e-01
5.737997293472290039e-01,4.262003004550933838e-01
9.079096913337707520e-01,9.209029376506805420e-02
8.957508206367492676e-01,1.042492166161537170e-01
6.122065186500549316e-01,3.877934813499450684e-01
7.725428342819213867e-01,2.274571657180786133e-01
3.992138803005218506e-01,6.007860898971557617e-01
8.615868687629699707e-01,1.384130716323852539e-01
9.312503337860107422e-01,6.874962151050567627e-02
9.192124605178833008e-01,8.078757673501968384e-02
6.307663917541503906e-01,3.692335784435272217e-01
2.747271060943603516e-01,7.252728939056396484e-01
6.038112044334411621e-01,3.961887657642364502e-01
9.034264087677001953e-01,9.657357633113861084e-02
7.597781419754028320e-01,2.402218729257583618e-01
5.051043033599853516e-01,4.948956966400146484e-01
2.060718536376953125e-01,7.939281463623046875e-01
2.044308334589004517e-01,7.955691814422607422e-01
7.245526313781738281e-01,2.754473984241485596e-01
1.667669266462326050e-01,8.332330584526062012e-01
9.140563011169433594e-01,8.594368398189544678e-02
3.182248771190643311e-01,6.817751526832580566e-01
3.574992120265960693e-01,6.425008177757263184e-01
1.815991550683975220e-01,8.184008598327636719e-01
5.208747982978820801e-01,4.791252017021179199e-01
3.355264067649841309e-01,6.644735932350158691e-01
1.901216506958007812e-01,8.098783493041992188e-01
5.217223763465881348e-01,4.782776236534118652e-01
4.616909027099609375e-01,5.383090376853942871e-01
9.330819249153137207e-01,6.691811233758926392e-02
7.374695539474487305e-01,2.625304460525512695e-01
9.185797572135925293e-01,8.142023533582687378e-02
3.550775051116943359e-01,6.449224948883056641e-01
8.130655884742736816e-01,1.869344264268875122e-01
4.349763691425323486e-01,5.650236606597900391e-01
7.560631036758422852e-01,2.439368367195129395e-01
7.957522273063659668e-01,2.042478024959564209e-01
3.646430373191833496e-01,6.353569626808166504e-01
8.757877945899963379e-01,1.242121830582618713e-01
1.991761326789855957e-01,8.008239269256591797e-01
7.806162834167480469e-01,2.193837314844131470e-01
2.240081280469894409e-01,7.759918570518493652e-01
8.084168434143066406e-01,1.915830969810485840e-01
9.152992963790893555e-01,8.470071852207183838e-02
1.329443901777267456e-01,8.670556545257568359e-01
3.816516697406768799e-01,6.183483004570007324e-01
9.014056324958801270e-01,9.859437495470046997e-02
4.716944694519042969e-01,5.283055901527404785e-01
4.421898722648620605e-01,5.578101277351379395e-01
8.705788850784301758e-01,1.294211447238922119e-01
2.970053553581237793e-01,7.029947042465209961e-01
7.574794888496398926e-01,2.425205409526824951e-01
6.225872039794921875e-01,3.774128258228302002e-01
4.280785620212554932e-01,5.719214081764221191e-01
2.279958128929138184e-01,7.720041871070861816e-01
9.221482276916503906e-01,7.785174995660781860e-02
5.850502252578735352e-01,4.149498045444488525e-01
3.719876408576965332e-01,6.280123591423034668e-01
7.392467260360717773e-01,2.607532739639282227e-01
7.459388971328735352e-01,2.540610730648040771e-01
6.440674066543579102e-01,3.559325635433197021e-01
7.587350606918334961e-01,2.412649989128112793e-01
3.466432094573974609e-01,6.533567905426025391e-01
5.864655375480651855e-01,4.135344624519348145e-01
8.330050110816955566e-01,1.669950038194656372e-01
8.083933591842651367e-01,1.916066557168960571e-01
2.122157216072082520e-01,7.877842783927917480e-01
3.212761580944061279e-01,6.787238121032714844e-01
4.427867233753204346e-01,5.572133064270019531e-01
7.192017436027526855e-01,2.807983160018920898e-01
7.911976575851440430e-01,2.088023424148559570e-01
8.870298862457275391e-01,1.129701361060142517e-01
9.412127733230590820e-01,5.878724530339241028e-02
1.215234473347663879e-01,8.784765601158142090e-01
3.234206140041351318e-01,6.765793561935424805e-01
4.601998627185821533e-01,5.398001074790954590e-01
6.404919028282165527e-01,3.595081567764282227e-01
8.299273252487182617e-01,1.700726598501205444e-01
7.266064882278442383e-01,2.733935415744781494e-01
4.000357389450073242e-01,5.999642610549926758e-01
7.474283576011657715e-01,2.525716722011566162e-01
4.977360665798187256e-01,5.022639632225036621e-01
8.533502817153930664e-01,1.466497629880905151e-01
1.790301352739334106e-01,8.209698796272277832e-01
8.056628108024597168e-01,1.943371742963790894e-01
7.091856598854064941e-01,2.908143699169158936e-01
6.946035623550415039e-01,3.053964078426361084e-01
6.401914358139038086e-02,9.359809160232543945e-01
7.537670135498046875e-01,2.462330311536788940e-01
9.106681942939758301e-01,8.933182060718536377e-02
7.888939380645751953e-01,2.111061066389083862e-01
2.264765202999114990e-01,7.735234498977661133e-01
3.101911544799804688e-01,6.898088455200195312e-01
2.303492277860641479e-01,7.696508169174194336e-01
3.862989842891693115e-01,6.137010455131530762e-01
2.358725965023040771e-01,7.641273736953735352e-01
3.576396107673645020e-01,6.423604488372802734e-01
6.973383426666259766e-01,3.026615977287292480e-01
9.549571275711059570e-01,4.504288733005523682e-02
8.634553551673889160e-01,1.365446299314498901e-01
5.860274434089660645e-01,4.139725863933563232e-01
8.957084417343139648e-01,1.042915433645248413e-01
6.160607337951660156e-01,3.839392364025115967e-01
8.626646399497985840e-01,1.373353302478790283e-01
8.372203707695007324e-01,1.627796739339828491e-01
5.602819919586181641e-01,4.397179782390594482e-01
2.715929150581359863e-01,7.284070849418640137e-01
6.061674952507019043e-01,3.938325345516204834e-01
6.244866251945495605e-01,3.755134046077728271e-01
2.987583875656127930e-01,7.012415528297424316e-01
7.946830987930297852e-01,2.053168565034866333e-01
9.473590850830078125e-01,5.264088511466979980e-02
4.371449053287506104e-01,5.628551244735717773e-01
2.540543973445892334e-01,7.459456324577331543e-01
6.473729014396667480e-01,3.526271283626556396e-01
8.099888563156127930e-01,1.900111883878707886e-01
9.295678734779357910e-01,7.043210417032241821e-02
8.962823748588562012e-01,1.037175878882408142e-01
8.713572621345520020e-01,1.286427080631256104e-01
7.741804122924804688e-01,2.258195579051971436e-01
8.134806156158447266e-01,1.865193545818328857e-01
6.550762653350830078e-01,3.449237346649169922e-01
5.494895577430725098e-01,4.505104124546051025e-01
7.766135334968566895e-01,2.233865112066268921e-01
6.412117481231689453e-01,3.587882816791534424e-01
5.904953181743621826e-02,9.409504532814025879e-01
3.033398985862731934e-01,6.966601014137268066e-01
7.762987017631530762e-01,2.237013131380081177e-01
9.154663085937500000e-01,8.453374356031417847e-02
9.185022115707397461e-01,8.149775862693786621e-02
6.162372827529907227e-01,3.837626874446868896e-01
7.459119558334350586e-01,2.540880441665649414e-01
2.059283852577209473e-01,7.940716147422790527e-01
7.487349510192871094e-01,2.512650191783905029e-01
4.259727895259857178e-01,5.740272402763366699e-01
3.670699894428253174e-01,6.329299807548522949e-01
9.230205416679382324e-01,7.697945833206176758e-02
4.223356246948242188e-01,5.776643157005310059e-01
4.955983757972717285e-01,5.044016242027282715e-01
8.278942108154296875e-01,1.721057742834091187e-01
7.926034927368164062e-01,2.073964625597000122e-01
6.220871806144714355e-01,3.779127895832061768e-01
8.679895997047424316e-01,1.320104449987411499e-01
1.059386059641838074e-01,8.940613865852355957e-01
2.475126832723617554e-01,7.524873018264770508e-01
8.610404133796691895e-01,1.389596015214920044e-01
3.471979498863220215e-01,6.528020501136779785e-01
2.167402803897857666e-01,7.832596898078918457e-01
5.705820322036743164e-01,4.294179975986480713e-01
3.170911967754364014e-01,6.829088330268859863e-01
3.186918795108795166e-01,6.813081502914428711e-01
8.226688504219055176e-01,1.773311644792556763e-01
1.307853609323501587e-01,8.692146539688110352e-01
7.184569835662841797e-01,2.815430462360382080e-01
9.100626707077026367e-01,8.993734419345855713e-02
1.064499169588088989e-01,8.935500979423522949e-01
7.865116596221923828e-01,2.134882658720016479e-01
8.450776934623718262e-01,1.549223363399505615e-01
9.112825393676757812e-01,8.871748298406600952e-02
7.106905579566955566e-01,2.893095016479492188e-01
2.467582374811172485e-01,7.532417774200439453e-01
3.191844746470451355e-02,9.680815935134887695e-01
4.611765146255493164e-01,5.388234853744506836e-01
4.848764240741729736e-01,5.151235461235046387e-01
8.148446679115295410e-01,1.851553171873092651e-01
8.996711969375610352e-01,1.003287732601165771e-01
8.234071135520935059e-01,1.765929162502288818e-01
2.457957863807678223e-01,7.542042136192321777e-01
5.925765037536621094e-01,4.074235260486602783e-01
4.781375229358673096e-01,5.218625068664550781e-01
1.540393978357315063e-01,8.459606170654296875e-01
8.349767923355102539e-01,1.650231331586837769e-01
2.270447164773941040e-01,7.729552388191223145e-01
1.421486884355545044e-01,8.578513264656066895e-01
5.468863844871520996e-01,4.531135857105255127e-01
8.669807314872741699e-01,1.330192685127258301e-01
8.787693977355957031e-01,1.212305650115013123e-01
7.156771421432495117e-01,2.843228280544281006e-01
7.966745495796203613e-01,2.033254355192184448e-01
4.760431647300720215e-01,5.239567756652832031e-01
7.062746286392211914e-01,2.937253713607788086e-01
1.938999593257904053e-01,8.061000108718872070e-01
2.463727295398712158e-01,7.536273002624511719e-01
8.390554785728454590e-01,1.609445363283157349e-01
8.728809952735900879e-01,1.271190196275711060e-01
3.070734441280364990e-01,6.929265856742858887e-01
8.609717488288879395e-01,1.390281915664672852e-01
1.973014473915100098e-01,8.026984930038452148e-01
8.543477058410644531e-01,1.456522792577743530e-01
8.257505297660827637e-01,1.742494255304336548e-01
7.479787468910217285e-01,2.520212233066558838e-01
3.871161937713623047e-01,6.128838062286376953e-01
9.420675039291381836e-01,5.793248862028121948e-02
9.144855737686157227e-01,8.551442623138427734e-02
8.923600316047668457e-01,1.076399832963943481e-01
2.738351523876190186e-01,7.261648774147033691e-01
9.117103815078735352e-01,8.828957378864288330e-02
6.221233606338500977e-01,3.778766989707946777e-01
3.875251114368438721e-01,6.124749183654785156e-01
7.672464847564697266e-01,2.327535450458526611e-01
1.876544356346130371e-01,8.123456239700317383e-01
3.627246320247650146e-01,6.372753977775573730e-01
9.033789634704589844e-01,9.662101417779922485e-02
7.192246913909912109e-01,2.807752788066864014e-01
6.202566027641296387e-01,3.797433972358703613e-01
5.729793310165405273e-01,4.270206689834594727e-01
4.206058084964752197e-01,5.793941617012023926e-01
3.493593335151672363e-01,6.506406664848327637e-01
9.003496170043945312e-01,9.965034574270248413e-02
5.779784321784973145e-01,4.220215380191802979e-01
4.617525339126586914e-01,5.382474660873413086e-01
8.206223249435424805e-01,1.793776601552963257e-01
5.594336986541748047e-01,4.405662715435028076e-01
7.208222746849060059e-01,2.791777849197387695e-01
9.446577429771423340e-01,5.534225329756736755e-02
4.930738210678100586e-01,5.069262385368347168e-01
8.674888014793395996e-01,1.325111836194992065e-01
8.671329617500305176e-01,1.328670680522918701e-01
2.058989405632019043e-01,7.941010594367980957e-01
6.959792971611022949e-01,3.040207028388977051e-01
7.861301898956298828e-01,2.138698697090148926e-01
2.665703594684600830e-01,7.334296703338623047e-01
7.842921018600463867e-01,2.157078981399536133e-01
6.504203677177429199e-01,3.495796024799346924e-01
8.603983521461486816e-01,1.396016031503677368e-01
5.808306932449340820e-01,4.191692471504211426e-01
2.551296055316925049e-01,7.448703646659851074e-01
4.598828256130218506e-01,5.401171445846557617e-01
8.408685326576232910e-01,1.591314375400543213e-01
6.791642904281616211e-01,3.208357095718383789e-01
4.791435897350311279e-01,5.208563804626464844e-01
7.360402941703796387e-01,2.639597058296203613e-01
3.258300125598907471e-01,6.741699576377868652e-01
2.795573174953460693e-01,7.204426527023315430e-01
5.350856781005859375e-01,4.649142622947692871e-01
8.738214969635009766e-01,1.261784285306930542e-01
5.277327895164489746e-01,4.722672700881958008e-01
1.742425262928009033e-01,8.257574439048767090e-01
8.461947441101074219e-01,1.538052111864089966e-01
7.629572153091430664e-01,2.370428144931793213e-01
4.084166586399078369e-01,5.915833115577697754e-01
6.124806404113769531e-02,9.387518763542175293e-01
8.486868143081665039e-01,1.513132005929946899e-01
4.319474101066589355e-01,5.680525302886962891e-01
3.847444951534271240e-01,6.152555346488952637e-01
5.212454199790954590e-01,4.787546098232269287e-01
8.081324696540832520e-01,1.918675154447555542e-01
6.026955246925354004e-01,3.973044753074645996e-01
5.298142433166503906e-01,4.701857864856719971e-01
4.462093114852905273e-01,5.537906289100646973e-01
8.202499747276306152e-01,1.797500103712081909e-01
8.962611556053161621e-01,1.037388294935226440e-01
8.769617080688476562e-01,1.230382472276687622e-01
4.664672613143920898e-01,5.335327386856079102e-01
9.059470891952514648e-01,9.405291080474853516e-02
8.637118339538574219e-01,1.362881213426589966e-01
5.440861582756042480e-01,4.559138119220733643e-01
7.023399472236633301e-01,2.976600527763366699e-01
1.901498287916183472e-01,8.098501563072204590e-01
7.258245348930358887e-01,2.741754949092864990e-01
5.922939777374267578e-01,4.077060222625732422e-01
4.033470749855041504e-01,5.966529250144958496e-01
7.115139365196228027e-01,2.884860038757324219e-01
6.614621281623840332e-01,3.385378420352935791e-01
3.766365349292755127e-01,6.233634352684020996e-01
7.224680185317993164e-01,2.775319218635559082e-01
2.791419029235839844e-01,7.208580970764160156e-01
9.281675815582275391e-01,7.183239609003067017e-02
8.134361505508422852e-01,1.865638494491577148e-01
7.618319988250732422e-01,2.381680756807327271e-01
3.703818917274475098e-01,6.296181082725524902e-01
8.697230219841003418e-01,1.302769929170608521e-01
3.400228917598724365e-01,6.599770784378051758e-01
9.088524580001831055e-01,9.114752709865570068e-02
5.586613416671752930e-01,4.413387179374694824e-01
4.389711618423461914e-01,5.610287785530090332e-01
1.968577653169631958e-01,8.031422495841979980e-01
8.323553800582885742e-01,1.676446795463562012e-01
8.088387250900268555e-01,1.911612600088119507e-01
9.131182432174682617e-01,8.688177168369293213e-02
8.083260655403137207e-01,1.916739493608474731e-01
2.956225574016571045e-01,7.043774127960205078e-01
7.734602689743041992e-01,2.265397310256958008e-01
4.725692570209503174e-01,5.274307727813720703e-01
8.493380546569824219e-01,1.506619155406951904e-01
8.423757553100585938e-01,1.576242446899414062e-01
2.766788899898529053e-01,7.233210802078247070e-01
8.213129639625549316e-01,1.786870956420898438e-01
4.795174896717071533e-01,5.204824805259704590e-01
5.792616009712219238e-01,4.207384586334228516e-01
5.600903034210205078e-01,4.399096965789794922e-01
6.400128602981567383e-01,3.599871695041656494e-01
3.041980564594268799e-01,6.958019733428955078e-01
2.275069653987884521e-01,7.724930644035339355e-01
4.858422279357910156e-01,5.141577720642089844e-01
2.100943922996520996e-01,7.899056077003479004e-01
3.212856948375701904e-01,6.787143349647521973e-01
6.462612748146057129e-01,3.537387251853942871e-01
9.266788959503173828e-01,7.332104444503784180e-02
3.031249344348907471e-01,6.968750953674316406e-01
5.159932374954223633e-01,4.840067625045776367e-01
4.465317428112030029e-01,5.534682869911193848e-01
9.186265468597412109e-01,8.137349784374237061e-02
9.604890942573547363e-01,3.951092064380645752e-02
8.684868812561035156e-01,1.315131187438964844e-01
7.936790585517883301e-01,2.063210159540176392e-01
9.397252798080444336e-01,6.027467921376228333e-02
5.195420980453491211e-01,4.804578423500061035e-01
7.080721855163574219e-01,2.919277846813201904e-01
3.698136508464813232e-01,6.301863193511962891e-01
1.235716119408607483e-01,8.764283657073974609e-01
3.261481821537017822e-01,6.738517880439758301e-01
9.700788855552673340e-01,2.992109581828117371e-02
6.576538681983947754e-01,3.423460721969604492e-01
7.660548090934753418e-01,2.339452058076858521e-01
7.940536737442016602e-01,2.059463262557983398e-01
7.776760458946228027e-01,2.223239243030548096e-01
7.402640581130981445e-01,2.597359120845794678e-01
8.229200839996337891e-01,1.770798861980438232e-01
8.942772150039672852e-01,1.057227998971939087e-01
5.057599544525146484e-01,4.942400753498077393e-01
8.157066702842712402e-01,1.842933297157287598e-01
8.398820161819458008e-01,1.601179540157318115e-01
7.358014583587646484e-01,2.641985416412353516e-01
4.138187170028686523e-01,5.861812829971313477e-01
9.124794602394104004e-01,8.752057701349258423e-02
8.753777742385864258e-01,1.246222406625747681e-01
3.555531501770019531e-01,6.444468498229980469e-01
7.978198528289794922e-01,2.021801173686981201e-01
8.107445836067199707e-01,1.892553865909576416e-01
8.262015581130981445e-01,1.737984269857406616e-01
4.905966222286224365e-01,5.094034075736999512e-01
9.203274250030517578e-01,7.967259734869003296e-02
7.524254918098449707e-01,2.475745230913162231e-01
2.331147044897079468e-01,7.668853402137756348e-01
7.673860192298889160e-01,2.326140105724334717e-01
7.716352939605712891e-01,2.283646911382675171e-01
9.012897014617919922e-01,9.871034324169158936e-02
1.893229782581329346e-01,8.106769919395446777e-01
8.326105475425720215e-01,1.673894673585891724e-01
4.559265971183776855e-01,5.440734028816223145e-01
3.291331529617309570e-01,6.708669066429138184e-01
8.209275007247924805e-01,1.790724992752075195e-01
9.292360544204711914e-01,7.076390832662582397e-02
4.953800439834594727e-01,5.046200156211853027e-01
1.627754271030426025e-01,8.372246026992797852e-01
2.911698222160339355e-01,7.088301777839660645e-01
2.010358273983001709e-01,7.989642024040222168e-01
5.975978970527648926e-01,4.024021625518798828e-01
2.414468824863433838e-01,7.585530877113342285e-01
6.916339397430419922e-01,3.083660602569580078e-01
1.992016285657882690e-01,8.007983565330505371e-01
8.034530282020568848e-01,1.965470016002655029e-01
1.734390705823898315e-01,8.265609145164489746e-01
6.175888180732727051e-01,3.824112117290496826e-01
4.260863661766052246e-01,5.739136934280395508e-01
5.380946397781372070e-01,4.619053304195404053e-01
8.544315099716186523e-01,1.455684453248977661e-01
1.635448932647705078e-01,8.364551663398742676e-01
2.637689113616943359e-01,7.362310886383056641e-01
2.251454889774322510e-01,7.748544812202453613e-01
5.440027117729187012e-01,4.559972286224365234e-01
5.578647851943969727e-01,4.421352446079254150e-01
3.100311160087585449e-01,6.899688839912414551e-01
6.906496286392211914e-01,3.093503713607788086e-01
8.653510808944702148e-01,1.346489340066909790e-01
5.848119258880615234e-01,4.151880145072937012e-01
8.561956882476806641e-01,1.438043266534805298e-01
3.179838061332702637e-01,6.820161938667297363e-01
3.070019483566284180e-01,6.929980516433715820e-01
8.314265012741088867e-01,1.685735136270523071e-01
9.274955391883850098e-01,7.250450551509857178e-02
9.240239262580871582e-01,7.597610354423522949e-02
8.025736212730407715e-01,1.974263787269592285e-01
5.735546946525573730e-01,4.264452755451202393e-01
3.432857692241668701e-01,6.567142605781555176e-01
6.862580180168151855e-01,3.137420117855072021e-01
6.953288912773132324e-01,3.046710491180419922e-01
8.102884888648986816e-01,1.897115260362625122e-01
1.322417706251144409e-01,8.677582144737243652e-01
6.832923293113708496e-01,3.167076408863067627e-01
3.767452538013458252e-01,6.232547163963317871e-01
4.693261086940765381e-01,5.306739211082458496e-01
9.185610413551330566e-01,8.143892139196395874e-02
6.322609186172485352e-01,3.677391111850738525e-01
3.244717121124267578e-01,6.755283474922180176e-01
7.228177189826965332e-01,2.771823406219482422e-01
7.724927067756652832e-01,2.275072634220123291e-01
6.100388169288635254e-01,3.899612128734588623e-01
4.134416878223419189e-01,5.865582823753356934e-01
8.181224465370178223e-01,1.818775385618209839e-01
1.633381098508834839e-01,8.366618752479553223e-01
8.804270625114440918e-01,1.195729151368141174e-01
7.963285446166992188e-01,2.036714106798171997e-01
1.694587171077728271e-01,8.305412530899047852e-01
9.465308785438537598e-01,5.346918851137161255e-02
7.051069736480712891e-01,2.948930859565734863e-01
2.412582784891128540e-01,7.587417960166931152e-01
7.957195639610290527e-01,2.042804360389709473e-01
6.260470151901245117e-01,3.739529848098754883e-01
6.444258093833923340e-01,3.555741608142852783e-01
8.430370092391967773e-01,1.569629311561584473e-01
8.441475033760070801e-01,1.558524966239929199e-01
6.042506098747253418e-01,3.957494497299194336e-01
