4.434740543365478516e-01,5.565259456634521484e-01
6.044077873229980469e-01,3.955922126770019531e-01
7.535519599914550781e-01,2.464480996131896973e-01
8.763130903244018555e-01,1.236869171261787415e-01
7.859814167022705078e-01,2.140185832977294922e-01
8.389656543731689453e-01,1.610343605279922485e-01
6.200340390205383301e-01,3.799659311771392822e-01
6.856445074081420898e-01,3.143554925918579102e-01
8.875854015350341797e-01,1.124145761132240295e-01
8.898571729660034180e-01,1.101427823305130005e-01
6.721766591072082520e-01,3.278233408927917480e-01
4.028258025646209717e-01,5.971742272377014160e-01
7.276710271835327148e-01,2.723290026187896729e-01
8.170029520988464355e-01,1.829970479011535645e-01
6.266205310821533203e-01,3.733794689178466797e-01
4.141732752323150635e-01,5.858266949653625488e-01
3.878816366195678711e-01,6.121183633804321289e-01
1.505746245384216309e-01,8.494253754615783691e-01
5.439545512199401855e-01,4.560454487800598145e-01
1.598653197288513184e-01,8.401346802711486816e-01
6.504046916961669922e-01,3.495953083038330078e-01
3.881833255290985107e-01,6.118167042732238770e-01
6.124881505966186523e-01,3.875119090080261230e-01
2.668190598487854004e-01,7.331809997558593750e-01
7.041089534759521484e-01,2.958910465240478516e-01
5.423763990402221680e-01,4.576236307621002197e-01
2.261152863502502441e-01,7.738847136497497559e-01
5.847806334495544434e-01,4.152193665504455566e-01
4.008373916149139404e-01,5.991626381874084473e-01
8.891100287437438965e-01,1.108900085091590881e-01
6.140614151954650879e-01,3.859386444091796875e-01
8.808196187019348145e-01,1.191803514957427979e-01
4.480983912944793701e-01,5.519015789031982422e-01
7.028595209121704102e-01,2.971405088901519775e-01
2.955290377140045166e-01,7.044709920883178711e-01
3.736994564533233643e-01,6.263005137443542480e-01
6.755580902099609375e-01,3.244419395923614502e-01
5.403754711151123047e-01,4.596245288848876953e-01
8.531661033630371094e-01,1.468338966369628906e-01
4.423060119152069092e-01,5.576940178871154785e-01
5.177336335182189941e-01,4.822663366794586182e-01
4.295699000358581543e-01,5.704300999641418457e-01
6.827155351638793945e-01,3.172844052314758301e-01
8.906949758529663086e-01,1.093050837516784668e-01
4.462721943855285645e-01,5.537278652191162109e-01
6.992602348327636719e-01,3.007397353649139404e-01
8.185033202171325684e-01,1.814966797828674316e-01
5.049024224281311035e-01,4.950975775718688965e-01
3.199323415756225586e-01,6.800676584243774414e-01
7.915542721748352051e-01,2.084457278251647949e-01
2.250816822052001953e-01,7.749183177947998047e-01
6.988385915756225586e-01,3.011614084243774414e-01
6.218122839927673340e-01,3.781877756118774414e-01
4.444370269775390625e-01,5.555629730224609375e-01
2.069805562496185303e-01,7.930194139480590820e-01
8.535138368606567383e-01,1.464861780405044556e-01
5.627127885818481445e-01,4.372871816158294678e-01
4.797898828983306885e-01,5.202100872993469238e-01
7.847616076469421387e-01,2.152383625507354736e-01
8.054501414299011230e-01,1.945498436689376831e-01
7.801702022552490234e-01,2.198297977447509766e-01
5.791851878166198730e-01,4.208147525787353516e-01
4.876089096069335938e-01,5.123910307884216309e-01
5.725356340408325195e-01,4.274643957614898682e-01
6.140053868293762207e-01,3.859946131706237793e-01
8.931243419647216797e-01,1.068756803870201111e-01
6.887969970703125000e-01,3.112029731273651123e-01
3.436420261859893799e-01,6.563579440116882324e-01
3.760381639003753662e-01,6.239618659019470215e-01
4.138426482677459717e-01,5.861573219299316406e-01
7.488290071487426758e-01,2.511710226535797119e-01
7.421464323997497559e-01,2.578535676002502441e-01
8.545016646385192871e-01,1.454983055591583252e-01
1.547825932502746582e-01,8.452174067497253418e-01
1.672689765691757202e-01,8.327310085296630859e-01
4.754140079021453857e-01,5.245860219001770020e-01
6.300598382949829102e-01,3.699401915073394775e-01
6.676000356674194336e-01,3.324000239372253418e-01
8.349930047988891602e-01,1.650070101022720337e-01
3.809212744235992432e-01,6.190786957740783691e-01
6.019425988197326660e-01,3.980573713779449463e-01
5.998920798301696777e-01,4.001078903675079346e-01
7.605609297752380371e-01,2.394391149282455444e-01
8.112909644842147827e-02,9.188709259033203125e-01
6.552441120147705078e-01,3.447558581829071045e-01
7.266978621482849121e-01,2.733020782470703125e-01
4.165946245193481445e-01,5.834054350852966309e-01
8.954133093357086182e-02,9.104586243629455566e-01
7.966484427452087402e-01,2.033515572547912598e-01
8.815773725509643555e-01,1.184226348996162415e-01
7.942444086074829102e-01,2.057555466890335083e-01
2.399539053440093994e-01,7.600460648536682129e-01
3.701442778110504150e-01,6.298556923866271973e-01
2.381133437156677246e-01,7.618866562843322754e-01
3.985711336135864258e-01,6.014288663864135742e-01
2.421976327896118164e-01,7.578023076057434082e-01
4.150607883930206299e-01,5.849392414093017578e-01
5.849320888519287109e-01,4.150679707527160645e-01
9.049151539802551270e-01,9.508487582206726074e-02
7.460265755653381348e-01,2.539734542369842529e-01
4.519667029380798340e-01,5.480332970619201660e-01
8.210765123367309570e-01,1.789234578609466553e-01
4.686891734600067139e-01,5.313108563423156738e-01
8.149556517601013184e-01,1.850443929433822632e-01
7.763444781303405762e-01,2.236555069684982300e-01
5.302901268005371094e-01,4.697098731994628906e-01
4.739430546760559082e-01,5.260569453239440918e-01
5.196667313575744629e-01,4.803332686424255371e-01
5.326289534568786621e-01,4.673710167407989502e-01
2.046503871679306030e-01,7.953495979309082031e-01
7.993587851524353027e-01,2.006412148475646973e-01
8.109169006347656250e-01,1.890830844640731812e-01
5.328071117401123047e-01,4.671929180622100830e-01
4.156977236270904541e-01,5.843022465705871582e-01
6.788662672042846680e-01,3.211336731910705566e-01
7.569911479949951172e-01,2.430088818073272705e-01
8.041224479675292969e-01,1.958775073289871216e-01
7.583166360855102539e-01,2.416833490133285522e-01
8.837219476699829102e-01,1.162780001759529114e-01
8.126327395439147949e-01,1.873672604560852051e-01
7.472414374351501465e-01,2.527585625648498535e-01
2.994925379753112793e-01,7.005074620246887207e-01
3.472563326358795166e-01,6.527436375617980957e-01
7.199596166610717773e-01,2.800404429435729980e-01
2.756457924842834473e-01,7.243542075157165527e-01
9.466163814067840576e-02,9.053383469581604004e-01
2.434898167848587036e-01,7.565101981163024902e-01
7.654169201850891113e-01,2.345830947160720825e-01
9.108979701995849609e-01,8.910206705331802368e-02
8.154974579811096191e-01,1.845025867223739624e-01
6.632080078125000000e-01,3.367919325828552246e-01
6.425737142562866211e-01,3.574263453483581543e-01
4.068604707717895508e-01,5.931395292282104492e-01
7.104797959327697754e-01,2.895202338695526123e-01
4.834060966968536377e-01,5.165939331054687500e-01
3.107379376888275146e-01,6.892620325088500977e-01
8.419114947319030762e-01,1.580885648727416992e-01
3.858156502246856689e-01,6.141843795776367188e-01
5.003073215484619141e-01,4.996927082538604736e-01
8.757181167602539062e-01,1.242818906903266907e-01
6.284570097923278809e-01,3.715430200099945068e-01
4.642277657985687256e-01,5.357722043991088867e-01
8.305464386940002441e-01,1.694535166025161743e-01
1.692188233137130737e-01,8.307812213897705078e-01
2.168187946081161499e-01,7.831812500953674316e-01
8.210367560386657715e-01,1.789632141590118408e-01
5.225411653518676758e-01,4.774588346481323242e-01
3.377036750316619873e-01,6.622962951660156250e-01
5.117124915122985840e-01,4.882875382900238037e-01
4.046491980552673340e-01,5.953508019447326660e-01
8.268952965736389160e-01,1.731046736240386963e-01
5.513488650321960449e-01,4.486511349678039551e-01
3.021109402179718018e-01,6.978890299797058105e-01
5.895786881446838379e-01,4.104212820529937744e-01
8.308684825897216797e-01,1.691314727067947388e-01
2.011796385049819946e-01,7.988204360008239746e-01
8.233740925788879395e-01,1.766259074211120605e-01
6.629257202148437500e-01,3.370743095874786377e-01
8.263380527496337891e-01,1.736619025468826294e-01
6.624878644943237305e-01,3.375121057033538818e-01
2.563666403293609619e-01,7.436333298683166504e-01
1.818653643131256104e-01,8.181346654891967773e-01
2.528361082077026367e-01,7.471638917922973633e-01
2.081668525934219360e-01,7.918331027030944824e-01
8.569777607917785645e-01,1.430222690105438232e-01
6.795611977577209473e-01,3.204388618469238281e-01
8.626837134361267090e-01,1.373162418603897095e-01
2.682040631771087646e-01,7.317959666252136230e-01
5.299439430236816406e-01,4.700560867786407471e-01
6.621392965316772461e-01,3.378607034683227539e-01
3.177582323551177979e-01,6.822417974472045898e-01
7.972749471664428711e-01,2.027250379323959351e-01
3.818278312683105469e-01,6.181721687316894531e-01
1.889578998088836670e-01,8.110420703887939453e-01
5.524208545684814453e-01,4.475791156291961670e-01
7.211019396781921387e-01,2.788980603218078613e-01
7.727967500686645508e-01,2.272032499313354492e-01
7.558523416519165039e-01,2.441477030515670776e-01
3.803283870220184326e-01,6.196715831756591797e-01
2.908332645893096924e-01,7.091667652130126953e-01
6.347200870513916016e-01,3.652798831462860107e-01
2.959882915019989014e-01,7.040117383003234863e-01
4.831008613109588623e-01,5.168991684913635254e-01
7.734858393669128418e-01,2.265141308307647705e-01
8.457213044166564941e-01,1.542786657810211182e-01
2.794612944126129150e-01,7.205386757850646973e-01
4.822618067264556885e-01,5.177381634712219238e-01
2.885485291481018066e-01,7.114515304565429688e-01
9.019007682800292969e-01,9.809918701648712158e-02
8.392053842544555664e-01,1.607945859432220459e-01
7.572745680809020996e-01,2.427254617214202881e-01
5.142123699188232422e-01,4.857875704765319824e-01
9.047848582267761230e-01,9.521514177322387695e-02
8.697075843811035156e-01,1.302923560142517090e-01
8.648523092269897461e-01,1.351477056741714478e-01
2.652167677879333496e-01,7.347832322120666504e-01
8.697010874748229980e-01,1.302988976240158081e-01
7.745513319969177246e-01,2.254486680030822754e-01
3.755208551883697510e-01,6.244791150093078613e-01
6.645460128784179688e-01,3.354540467262268066e-01
1.056055724620819092e-01,8.943944573402404785e-01
3.094455003738403320e-01,6.905545592308044434e-01
8.481513857841491699e-01,1.518486589193344116e-01
6.897723674774169922e-01,3.102276623249053955e-01
3.267841637134552002e-01,6.732158064842224121e-01
5.409749746322631836e-01,4.590250551700592041e-01
2.377064973115921021e-01,7.622934579849243164e-01
3.284102678298950195e-01,6.715896725654602051e-01
8.114670515060424805e-01,1.885329782962799072e-01
4.498857557773590088e-01,5.501142740249633789e-01
4.709374308586120605e-01,5.290625691413879395e-01
6.897521615028381348e-01,3.102478086948394775e-01
3.362737596035003662e-01,6.637262701988220215e-01
6.932801008224487305e-01,3.067198991775512695e-01
9.033455848693847656e-01,9.665440022945404053e-02
5.092114806175231934e-01,4.907885789871215820e-01
8.341714143753051758e-01,1.658285856246948242e-01
6.497525572776794434e-01,3.502474129199981689e-01
6.782830953598022461e-01,3.217168748378753662e-01
6.736426353454589844e-01,3.263573050498962402e-01
6.549289822578430176e-01,3.450710177421569824e-01
2.814178168773651123e-01,7.185821533203125000e-01
6.455367207527160645e-01,3.544632196426391602e-01
4.547009766101837158e-01,5.452989935874938965e-01
7.430970072746276855e-01,2.569029927253723145e-01
5.398426651954650879e-01,4.601573348045349121e-01
2.637226283550262451e-01,7.362773418426513672e-01
3.402135074138641357e-01,6.597865223884582520e-01
6.640646457672119141e-01,3.359353840351104736e-01
5.630714297294616699e-01,4.369286000728607178e-01
3.436337411403656006e-01,6.563662886619567871e-01
5.720626711845397949e-01,4.279373586177825928e-01
4.111920297145843506e-01,5.888079404830932617e-01
3.531255722045898438e-01,6.468744277954101562e-01
4.390204548835754395e-01,5.609795451164245605e-01
7.706189751625061035e-01,2.293810099363327026e-01
4.780223369598388672e-01,5.219776630401611328e-01
3.554874062538146973e-01,6.445125341415405273e-01
8.012660145759582520e-01,1.987340003252029419e-01
3.863639235496520996e-01,6.136360764503479004e-01
3.038793504238128662e-01,6.961206793785095215e-01
1.234524548053741455e-01,8.765475153923034668e-01
7.105823755264282227e-01,2.894176840782165527e-01
5.289012789726257324e-01,4.710986912250518799e-01
3.744680583477020264e-01,6.255319714546203613e-01
5.371502041816711426e-01,4.628497660160064697e-01
7.968792915344238281e-01,2.031206637620925903e-01
4.968553185462951660e-01,5.031446814537048340e-01
5.111552476882934570e-01,4.888447523117065430e-01
2.359431684017181396e-01,7.640568017959594727e-01
8.056041002273559570e-01,1.943959444761276245e-01
8.295483589172363281e-01,1.704515963792800903e-01
9.030773639678955078e-01,9.692265093326568604e-02
5.267503857612609863e-01,4.732496440410614014e-01
8.267588615417480469e-01,1.732410937547683716e-01
8.408913016319274902e-01,1.591087281703948975e-01
6.108646392822265625e-01,3.891354203224182129e-01
6.095235347747802734e-01,3.904764056205749512e-01
3.864231407642364502e-01,6.135768294334411621e-01
6.040708422660827637e-01,3.959291577339172363e-01
5.022236704826354980e-01,4.977763593196868896e-01
2.874568998813629150e-01,7.125430703163146973e-01
8.230407834053039551e-01,1.769592016935348511e-01
7.883699536323547363e-01,2.116300910711288452e-01
3.328981995582580566e-01,6.671018004417419434e-01
6.042666435241699219e-01,3.957333862781524658e-01
2.881428003311157227e-01,7.118571996688842773e-01
8.209407925605773926e-01,1.790591329336166382e-01
7.580862641334533691e-01,2.419137507677078247e-01
8.172779679298400879e-01,1.827220767736434937e-01
5.953318476676940918e-01,4.046681225299835205e-01
6.960075497627258301e-01,3.039924204349517822e-01
1.990503370761871338e-01,8.009496331214904785e-01
7.831506133079528809e-01,2.168494015932083130e-01
3.386032581329345703e-01,6.613967418670654297e-01
3.839624226093292236e-01,6.160375475883483887e-01
3.060107231140136719e-01,6.939892768859863281e-01
7.671812176704406738e-01,2.328187823295593262e-01
5.960513949394226074e-01,4.039486050605773926e-01
8.221283555030822754e-01,1.778716146945953369e-01
7.694269418716430664e-01,2.305730730295181274e-01
8.728457242250442505e-02,9.127154350280761719e-01
7.019503116607666016e-01,2.980497479438781738e-01
3.954699635505676270e-01,6.045300960540771484e-01
6.573255062103271484e-01,3.426744639873504639e-01
8.763677477836608887e-01,1.236322000622749329e-01
4.416184723377227783e-01,5.583814978599548340e-01
7.249117493629455566e-01,2.750882208347320557e-01
3.095864951610565186e-01,6.904135346412658691e-01
8.428760766983032227e-01,1.571239084005355835e-01
6.445463895797729492e-01,3.554536104202270508e-01
6.042080521583557129e-01,3.957919180393218994e-01
4.163769781589508057e-01,5.836229920387268066e-01
3.441380262374877930e-01,6.558619141578674316e-01
3.447754979133605957e-01,6.552245616912841797e-01
3.478295505046844482e-01,6.521704792976379395e-01
3.861081600189208984e-01,6.138917803764343262e-01
5.336430072784423828e-01,4.663569629192352295e-01
7.560768127441406250e-01,2.439231872558593750e-01
3.811025917530059814e-01,6.188974380493164062e-01
6.727101206779479980e-01,3.272898495197296143e-01
4.161330163478851318e-01,5.838670134544372559e-01
7.459263205528259277e-01,2.540737390518188477e-01
9.326927661895751953e-01,6.730727851390838623e-02
8.695291876792907715e-01,1.304708570241928101e-01
7.576465606689453125e-01,2.423534989356994629e-01
8.958889842033386230e-01,1.041110828518867493e-01
5.789536833763122559e-01,4.210462868213653564e-01
4.889667034149169922e-01,5.110332369804382324e-01
4.272390604019165039e-01,5.727608799934387207e-01
6.647644191980361938e-02,9.335235357284545898e-01
4.648703634738922119e-01,5.351296067237854004e-01
7.082095742225646973e-01,2.917903959751129150e-01
4.609756469726562500e-01,5.390244126319885254e-01
7.408664822578430176e-01,2.591335475444793701e-01
8.392228484153747559e-01,1.607771366834640503e-01
7.111076116561889648e-01,2.888923287391662598e-01
7.358470559120178223e-01,2.641529738903045654e-01
6.850900650024414062e-01,3.149099349975585938e-01
8.794867396354675293e-01,1.205132976174354553e-01
5.015311837196350098e-01,4.984688162803649902e-01
6.881289482116699219e-01,3.118710517883300781e-01
8.877941370010375977e-01,1.122058629989624023e-01
4.972337782382965088e-01,5.027661919593811035e-01
5.541445016860961914e-01,4.458555281162261963e-01
6.591066122055053711e-01,3.408933877944946289e-01
6.210172772407531738e-01,3.789827823638916016e-01
4.200808107852935791e-01,5.799192190170288086e-01
3.772408068180084229e-01,6.227592229843139648e-01
6.471140384674072266e-01,3.528859019279479980e-01
8.213952779769897461e-01,1.786046624183654785e-01
2.904893457889556885e-01,7.095106244087219238e-01
8.926024436950683594e-01,1.073975414037704468e-01
5.178223848342895508e-01,4.821775555610656738e-01
2.628960907459259033e-01,7.371038794517517090e-01
7.366889119148254395e-01,2.633110880851745605e-01
5.226427316665649414e-01,4.773572683334350586e-01
6.227560043334960938e-01,3.772440254688262939e-01
2.138212025165557861e-01,7.861788272857666016e-01
7.613250017166137695e-01,2.386749535799026489e-01
3.990352451801300049e-01,6.009647846221923828e-01
3.486756980419158936e-01,6.513243317604064941e-01
7.519868016242980957e-01,2.480132728815078735e-01
8.928180932998657227e-01,1.071819290518760681e-01
3.618331551551818848e-01,6.381669044494628906e-01
3.758774995803833008e-01,6.241225004196166992e-01
3.959373533725738525e-01,6.040626168251037598e-01
1.297377496957778931e-01,8.702623248100280762e-01
6.930267214775085449e-01,3.069732785224914551e-01
3.240938484668731689e-01,6.759061217308044434e-01
5.792567729949951172e-01,4.207431674003601074e-01
1.806333959102630615e-01,8.193665742874145508e-01
7.880005836486816406e-01,2.119994163513183594e-01
4.530489146709442139e-01,5.469511151313781738e-01
5.223705172538757324e-01,4.776295125484466553e-01
3.303374946117401123e-01,6.696625351905822754e-01
4.183835089206695557e-01,5.816164612770080566e-01
8.397428393363952637e-01,1.602571159601211548e-01
1.317646056413650513e-01,8.682353496551513672e-01
2.484909594058990479e-01,7.515090107917785645e-01
2.913014292716979980e-01,7.086985111236572266e-01
5.240573287010192871e-01,4.759426116943359375e-01
3.200648427009582520e-01,6.799351572990417480e-01
2.211338281631469727e-01,7.788661718368530273e-01
5.725639462471008301e-01,4.274360239505767822e-01
7.002468109130859375e-01,2.997531890869140625e-01
3.500981032848358154e-01,6.499018669128417969e-01
8.007463812828063965e-01,1.992536038160324097e-01
4.067303836345672607e-01,5.932695865631103516e-01
4.915498197078704834e-01,5.084501504898071289e-01
7.967811822891235352e-01,2.032188028097152710e-01
7.316554188728332520e-01,2.683446109294891357e-01
8.874213099479675293e-01,1.125787347555160522e-01
7.703607082366943359e-01,2.296392917633056641e-01
4.100826978683471680e-01,5.899173617362976074e-01
3.969005942344665527e-01,6.030994653701782227e-01
5.840338468551635742e-01,4.159661531448364258e-01
7.107490301132202148e-01,2.892510294914245605e-01
7.445695400238037109e-01,2.554304301738739014e-01
4.067084193229675293e-02,9.593291282653808594e-01
5.076632499694824219e-01,4.923367798328399658e-01
2.791729867458343506e-01,7.208270430564880371e-01
3.485988378524780273e-01,6.514011025428771973e-01
8.954623341560363770e-01,1.045376583933830261e-01
7.254244685173034668e-01,2.745755314826965332e-01
3.090652227401733398e-01,6.909347772598266602e-01
6.694412231445312500e-01,3.305588066577911377e-01
7.483154535293579102e-01,2.516845762729644775e-01
4.826363921165466309e-01,5.173636078834533691e-01
5.367015600204467773e-01,4.632984399795532227e-01
6.923193931579589844e-01,3.076805770397186279e-01
3.467537760734558105e-01,6.532462239265441895e-01
8.016138076782226562e-01,1.983862370252609253e-01
6.046950817108154297e-01,3.953049480915069580e-01
2.808458209037780762e-01,7.191541194915771484e-01
8.102130293846130371e-01,1.897869557142257690e-01
5.425810217857360840e-01,4.574189782142639160e-01
4.406375885009765625e-01,5.593624114990234375e-01
6.814700961112976074e-01,3.185299038887023926e-01
4.781662821769714355e-01,5.218337178230285645e-01
4.573013186454772949e-01,5.426986813545227051e-01
7.687505483627319336e-01,2.312494814395904541e-01
8.817257285118103027e-01,1.182742565870285034e-01
6.813730001449584961e-01,3.186270296573638916e-01
