4.384952485561370850e-01,5.615047216415405273e-01
6.088070869445800781e-01,3.911929428577423096e-01
5.995518565177917480e-01,4.004481732845306396e-01
6.089305877685546875e-01,3.910693824291229248e-01
6.097577214241027832e-01,3.902422487735748291e-01
6.072379350662231445e-01,3.927620351314544678e-01
3.643364012241363525e-01,6.356635689735412598e-01
5.866988897323608398e-01,4.133011400699615479e-01
4.877133667469024658e-01,5.122866034507751465e-01
3.941361308097839355e-01,6.058638691902160645e-01
3.642573654651641846e-01,6.357426643371582031e-01
3.539264500141143799e-01,6.460735797882080078e-01
5.503929257392883301e-01,4.496070742607116699e-01
6.638800501823425293e-01,3.361199796199798584e-01
5.563845634460449219e-01,4.436154067516326904e-01
5.567631721496582031e-01,4.432367980480194092e-01
4.545590877532958984e-01,5.454409122467041016e-01
3.876564204692840576e-01,6.123436093330383301e-01
5.463964343070983887e-01,4.536035656929016113e-01
3.641496300697326660e-01,6.358503699302673340e-01
6.677789688110351562e-01,3.322210311889648438e-01
3.834218382835388184e-01,6.165782213211059570e-01
4.034790098667144775e-01,5.965209603309631348e-01
2.749137282371520996e-01,7.250862717628479004e-01
4.906454086303710938e-01,5.093545913696289062e-01
4.688025414943695068e-01,5.311974287033081055e-01
3.966301679611206055e-01,6.033697724342346191e-01
2.436721920967102051e-01,7.563278079032897949e-01
4.443175792694091797e-01,5.556823611259460449e-01
5.618817806243896484e-01,4.381182789802551270e-01
4.552378356456756592e-01,5.447621941566467285e-01
5.089551806449890137e-01,4.910448491573333740e-01
3.724825084209442139e-01,6.275174617767333984e-01
6.363093852996826172e-01,3.636906445026397705e-01
4.528859555721282959e-01,5.471140146255493164e-01
4.300521612167358398e-01,5.699478983879089355e-01
5.452259182929992676e-01,4.547740519046783447e-01
4.505943059921264648e-01,5.494056344032287598e-01
5.967578887939453125e-01,4.032421410083770752e-01
3.385205864906311035e-01,6.614794135093688965e-01
5.954935550689697266e-01,4.045064151287078857e-01
4.484168291091918945e-01,5.515831708908081055e-01
5.353102087974548340e-01,4.646897315979003906e-01
5.305715203285217285e-01,4.694285392761230469e-01
3.456259071826934814e-01,6.543741226196289062e-01
4.639614522457122803e-01,5.360385775566101074e-01
5.991465449333190918e-01,4.008534848690032959e-01
3.955466449260711670e-01,6.044533252716064453e-01
4.372841715812683105e-01,5.627158880233764648e-01
6.277211904525756836e-01,3.722788095474243164e-01
4.749842882156372070e-01,5.250156521797180176e-01
5.963944792747497559e-01,4.036055207252502441e-01
5.573996901512145996e-01,4.426003396511077881e-01
5.308894515037536621e-01,4.691105186939239502e-01
3.808518052101135254e-01,6.191481351852416992e-01
6.308628916740417480e-01,3.691371083259582520e-01
3.332934975624084473e-01,6.667065024375915527e-01
4.191342592239379883e-01,5.808656811714172363e-01
5.987720489501953125e-01,4.012279510498046875e-01
5.769351124763488770e-01,4.230648577213287354e-01
4.894738197326660156e-01,5.105261802673339844e-01
6.151357889175415039e-01,3.848641812801361084e-01
5.111588239669799805e-01,4.888411462306976318e-01
5.204288363456726074e-01,4.795711934566497803e-01
5.760583877563476562e-01,4.239416718482971191e-01
6.904202103614807129e-01,3.095798492431640625e-01
4.369820952415466309e-01,5.630179047584533691e-01
5.137101411819458008e-01,4.862898886203765869e-01
3.984045684337615967e-01,6.015954017639160156e-01
4.623922705650329590e-01,5.376077294349670410e-01
5.892726778984069824e-01,4.107272624969482422e-01
6.701790094375610352e-01,3.298209905624389648e-01
5.951281785964965820e-01,4.048718512058258057e-01
2.686960995197296143e-01,7.313039302825927734e-01
3.279814720153808594e-01,6.720185279846191406e-01
3.703196942806243896e-01,6.296803355216979980e-01
4.682660102844238281e-01,5.317339897155761719e-01
4.770126342773437500e-01,5.229873061180114746e-01
6.391187906265258789e-01,3.608812391757965088e-01
4.601730406284332275e-01,5.398269295692443848e-01
6.230107545852661133e-01,3.769892752170562744e-01
4.929232895374298096e-01,5.070767402648925781e-01
5.711540579795837402e-01,4.288459122180938721e-01
4.549055397510528564e-01,5.450944304466247559e-01
4.414454102516174316e-01,5.585545301437377930e-01
6.333449482917785645e-01,3.666550219058990479e-01
3.832597136497497559e-01,6.167402863502502441e-01
3.927294909954071045e-01,6.072705388069152832e-01
6.242714524269104004e-01,3.757285177707672119e-01
6.781482100486755371e-01,3.218517601490020752e-01
6.067438125610351562e-01,3.932561576366424561e-01
4.700261652469635010e-01,5.299738049507141113e-01
3.700937926769256592e-01,6.299061775207519531e-01
3.928302526473999023e-01,6.071696877479553223e-01
5.216712951660156250e-01,4.783287048339843750e-01
4.924078285694122314e-01,5.075922012329101562e-01
3.786014616489410400e-01,6.213985085487365723e-01
4.659824967384338379e-01,5.340175032615661621e-01
4.245690405368804932e-01,5.754309892654418945e-01
4.073969721794128418e-01,5.926030874252319336e-01
4.365656375885009766e-01,5.634343624114990234e-01
6.220085024833679199e-01,3.779914975166320801e-01
4.740950167179107666e-01,5.259050130844116211e-01
6.390613317489624023e-01,3.609386086463928223e-01
5.212103724479675293e-01,4.787896275520324707e-01
2.970726788043975830e-01,7.029272913932800293e-01
3.126408159732818604e-01,6.873591542243957520e-01
5.707636475563049316e-01,4.292363226413726807e-01
4.006174504756927490e-01,5.993825197219848633e-01
5.696449279785156250e-01,4.303550422191619873e-01
4.954583346843719482e-01,5.045416951179504395e-01
6.377137303352355957e-01,3.622862994670867920e-01
4.484800398349761963e-01,5.515199899673461914e-01
4.238006174564361572e-01,5.761994123458862305e-01
6.768839359283447266e-01,3.231160044670104980e-01
5.350967049598693848e-01,4.649032950401306152e-01
5.787377953529357910e-01,4.212622046470642090e-01
4.939014017581939697e-01,5.060985684394836426e-01
5.248025655746459961e-01,4.751974642276763916e-01
4.483542740345001221e-01,5.516457557678222656e-01
6.607608199119567871e-01,3.392392098903656006e-01
5.464395880699157715e-01,4.535604715347290039e-01
3.116435706615447998e-01,6.883563995361328125e-01
5.381386280059814453e-01,4.618613421916961670e-01
4.498731195926666260e-01,5.501268506050109863e-01
2.633853554725646973e-01,7.366146445274353027e-01
3.416767716407775879e-01,6.583232283592224121e-01
5.485577583312988281e-01,4.514422714710235596e-01
6.728581786155700684e-01,3.271418213844299316e-01
5.449070334434509277e-01,4.550929963588714600e-01
5.495676398277282715e-01,4.504323303699493408e-01
5.831108093261718750e-01,4.168891906738281250e-01
4.433740079402923584e-01,5.566260218620300293e-01
5.212215781211853027e-01,4.787784218788146973e-01
3.642880320549011230e-01,6.357119083404541016e-01
4.332908391952514648e-01,5.667091608047485352e-01
6.439505219459533691e-01,3.560495078563690186e-01
4.199760854244232178e-01,5.800238847732543945e-01
3.913567364215850830e-01,6.086432933807373047e-01
5.563086271286010742e-01,4.436913430690765381e-01
5.986865758895874023e-01,4.013134837150573730e-01
3.969023227691650391e-01,6.030977368354797363e-01
5.752328634262084961e-01,4.247671365737915039e-01
3.135650157928466797e-01,6.864350438117980957e-01
4.656217694282531738e-01,5.343782901763916016e-01
5.647310614585876465e-01,4.352689385414123535e-01
4.420841634273529053e-01,5.579158067703247070e-01
4.989183545112609863e-01,5.010816454887390137e-01
4.458983540534973145e-01,5.541016459465026855e-01
4.571145474910736084e-01,5.428854227066040039e-01
3.588596284389495850e-01,6.411404013633728027e-01
5.788053274154663086e-01,4.211947023868560791e-01
3.601418137550354004e-01,6.398581266403198242e-01
3.596050739288330078e-01,6.403949856758117676e-01
5.762177705764770508e-01,4.237821996212005615e-01
3.658361732959747314e-01,6.341638565063476562e-01
5.853020548820495605e-01,4.146979153156280518e-01
6.867165565490722656e-01,3.132835030555725098e-01
5.881949663162231445e-01,4.118050634860992432e-01
3.941030502319335938e-01,6.058969497680664062e-01
4.389047324657440186e-01,5.610952973365783691e-01
3.506297767162322998e-01,6.493701934814453125e-01
3.822473883628845215e-01,6.177526116371154785e-01
4.116039276123046875e-01,5.883960127830505371e-01
5.619701147079467773e-01,4.380298554897308350e-01
4.835530221462249756e-01,5.164470076560974121e-01
5.297452211380004883e-01,4.702547192573547363e-01
3.636511862277984619e-01,6.363487839698791504e-01
5.089593529701232910e-01,4.910406470298767090e-01
6.387199759483337402e-01,3.612800240516662598e-01
2.205993682146072388e-01,7.794006466865539551e-01
5.764671564102172852e-01,4.235328137874603271e-01
5.010707378387451172e-01,4.989292025566101074e-01
4.357112348079681396e-01,5.642887949943542480e-01
5.353114008903503418e-01,4.646885693073272705e-01
6.466347575187683105e-01,3.533651828765869141e-01
4.427042603492736816e-01,5.572957396507263184e-01
5.164578557014465332e-01,4.835421442985534668e-01
5.728865265846252441e-01,4.271134734153747559e-01
4.352313280105590820e-01,5.647686123847961426e-01
4.537619650363922119e-01,5.462380051612854004e-01
3.436620533466339111e-01,6.563379168510437012e-01
3.499511480331420898e-01,6.500488519668579102e-01
5.644579529762268066e-01,4.355420470237731934e-01
6.986407041549682617e-01,3.013592660427093506e-01
4.559346437454223633e-01,5.440652966499328613e-01
6.417487263679504395e-01,3.582513034343719482e-01
3.934891819953918457e-01,6.065108180046081543e-01
5.974009633064270020e-01,4.025990366935729980e-01
6.017718315124511719e-01,3.982281982898712158e-01
4.700683057308197021e-01,5.299317240715026855e-01
4.773612320423126221e-01,5.226387381553649902e-01
6.737724542617797852e-01,3.262275159358978271e-01
6.409243941307067871e-01,3.590756058692932129e-01
6.024475097656250000e-01,3.975524604320526123e-01
4.404097199440002441e-01,5.595903396606445312e-01
5.417614579200744629e-01,4.582385420799255371e-01
5.378400683403015137e-01,4.621599316596984863e-01
4.126339852809906006e-01,5.873659849166870117e-01
5.900477766990661621e-01,4.099521934986114502e-01
4.273789823055267334e-01,5.726209878921508789e-01
5.085612535476684570e-01,4.914387166500091553e-01
6.700261235237121582e-01,3.299738764762878418e-01
5.473751425743103027e-01,4.526249170303344727e-01
3.685503900051116943e-01,6.314496397972106934e-01
4.950576424598693848e-01,5.049423575401306152e-01
3.745940625667572021e-01,6.254059672355651855e-01
3.352510035037994385e-01,6.647489666938781738e-01
4.870371520519256592e-01,5.129628777503967285e-01
4.804399609565734863e-01,5.195599794387817383e-01
4.503635466098785400e-01,5.496364831924438477e-01
5.896356105804443359e-01,4.103643894195556641e-01
5.214205384254455566e-01,4.785795211791992188e-01
5.630823969841003418e-01,4.369176030158996582e-01
5.883489847183227539e-01,4.116510450839996338e-01
4.917615652084350586e-01,5.082384347915649414e-01
4.770548343658447266e-01,5.229451656341552734e-01
6.463598608970642090e-01,3.536401093006134033e-01
3.656125962734222412e-01,6.343874335289001465e-01
5.702055692672729492e-01,4.297944605350494385e-01
5.698198676109313965e-01,4.301800727844238281e-01
2.740326225757598877e-01,7.259673476219177246e-01
5.369731783866882324e-01,4.630268514156341553e-01
4.995223283767700195e-01,5.004776716232299805e-01
6.398984789848327637e-01,3.601015806198120117e-01
6.637742519378662109e-01,3.362257182598114014e-01
4.751759171485900879e-01,5.248240828514099121e-01
3.969299793243408203e-01,6.030700802803039551e-01
5.301100015640258789e-01,4.698899984359741211e-01
6.394157409667968750e-01,3.605841994285583496e-01
4.075805842876434326e-01,5.924194455146789551e-01
5.374301075935363770e-01,4.625698924064636230e-01
3.314015567302703857e-01,6.685984730720520020e-01
3.230654597282409668e-01,6.769345402717590332e-01
3.618713915348052979e-01,6.381286382675170898e-01
6.698420047760009766e-01,3.301579952239990234e-01
3.893547952175140381e-01,6.106452345848083496e-01
3.792100548744201660e-01,6.207899451255798340e-01
5.516824722290039062e-01,4.483174979686737061e-01
4.458716809749603271e-01,5.541283488273620605e-01
4.511328935623168945e-01,5.488671064376831055e-01
2.739623486995697021e-01,7.260376214981079102e-01
6.198293566703796387e-01,3.801707029342651367e-01
3.426776528358459473e-01,6.573222875595092773e-01
2.775608301162719727e-01,7.224391698837280273e-01
5.310273170471191406e-01,4.689726233482360840e-01
5.398824214935302734e-01,4.601175487041473389e-01
4.529813230037689209e-01,5.470187067985534668e-01
3.827972114086151123e-01,6.172027587890625000e-01
2.921302914619445801e-01,7.078696489334106445e-01
6.411697864532470703e-01,3.588301837444305420e-01
6.213882565498352051e-01,3.786117434501647949e-01
5.580714344978332520e-01,4.419285655021667480e-01
4.887499213218688965e-01,5.112500190734863281e-01
6.573992967605590820e-01,3.426006734371185303e-01
5.637487769126892090e-01,4.362511932849884033e-01
3.808607459068298340e-01,6.191392540931701660e-01
5.196689963340759277e-01,4.803309738636016846e-01
3.708296120166778564e-01,6.291704177856445312e-01
4.035784602165222168e-01,5.964215397834777832e-01
4.728944599628448486e-01,5.271055698394775391e-01
3.248216509819030762e-01,6.751783490180969238e-01
4.769660830497741699e-01,5.230339169502258301e-01
5.791925787925720215e-01,4.208074808120727539e-01
4.906443059444427490e-01,5.093556642532348633e-01
5.584840774536132812e-01,4.415159225463867188e-01
3.992495834827423096e-01,6.007504463195800781e-01
6.274625062942504883e-01,3.725374639034271240e-01
4.922394454479217529e-01,5.077605247497558594e-01
6.727437973022460938e-01,3.272562325000762939e-01
4.415305554866790771e-01,5.584694147109985352e-01
4.596452713012695312e-01,5.403547286987304688e-01
4.058281481266021729e-01,5.941718816757202148e-01
5.521499514579772949e-01,4.478499889373779297e-01
3.599805235862731934e-01,6.400194168090820312e-01
4.661807119846343994e-01,5.338192582130432129e-01
2.273913472890853882e-01,7.726086974143981934e-01
7.636538743972778320e-01,2.363461256027221680e-01
5.861143469810485840e-01,4.138856232166290283e-01
6.204903721809387207e-01,3.795095980167388916e-01
6.808714866638183594e-01,3.191284537315368652e-01
3.419455885887145996e-01,6.580544114112854004e-01
4.743286371231079102e-01,5.256713628768920898e-01
2.980364561080932617e-01,7.019636034965515137e-01
6.152194142341613770e-01,3.847806155681610107e-01
5.148584246635437012e-01,4.851416051387786865e-01
3.406937122344970703e-01,6.593062281608581543e-01
5.769975185394287109e-01,4.230025112628936768e-01
3.553619384765625000e-01,6.446380615234375000e-01
5.912725925445556641e-01,4.087274372577667236e-01
4.136821627616882324e-01,5.863178372383117676e-01
4.439878165721893311e-01,5.560121536254882812e-01
4.312287271022796631e-01,5.687713027000427246e-01
4.497281908988952637e-01,5.502718091011047363e-01
4.413577318191528320e-01,5.586422681808471680e-01
4.834683537483215332e-01,5.165316462516784668e-01
5.549314618110656738e-01,4.450685083866119385e-01
4.193171858787536621e-01,5.806828141212463379e-01
6.574509143829345703e-01,3.425490558147430420e-01
3.966195881366729736e-01,6.033803820610046387e-01
4.684534072875976562e-01,5.315465927124023438e-01
3.849734961986541748e-01,6.150264739990234375e-01
6.432187557220458984e-01,3.567813038825988770e-01
6.761827468872070312e-01,3.238172829151153564e-01
5.297790765762329102e-01,4.702208936214447021e-01
6.322584152221679688e-01,3.677415847778320312e-01
6.574563384056091309e-01,3.425436317920684814e-01
3.676186501979827881e-01,6.323813199996948242e-01
6.509075164794921875e-01,3.490925431251525879e-01
4.960657358169555664e-01,5.039342641830444336e-01
3.166513442993164062e-01,6.833485960960388184e-01
3.846034109592437744e-01,6.153965592384338379e-01
5.160787105560302734e-01,4.839212298393249512e-01
3.316408097743988037e-01,6.683591604232788086e-01
6.017400622367858887e-01,3.982599079608917236e-01
5.222901701927185059e-01,4.777098596096038818e-01
6.297516226768493652e-01,3.702484071254730225e-01
6.380323171615600586e-01,3.619677126407623291e-01
4.933184683322906494e-01,5.066815614700317383e-01
5.890854597091674805e-01,4.109145402908325195e-01
4.015712440013885498e-01,5.984287858009338379e-01
4.928104579448699951e-01,5.071895122528076172e-01
4.276558160781860352e-01,5.723441839218139648e-01
6.665598750114440918e-01,3.334400951862335205e-01
4.463222026824951172e-01,5.536777973175048828e-01
6.085615158081054688e-01,3.914384543895721436e-01
3.490636646747589111e-01,6.509363055229187012e-01
3.920069336891174316e-01,6.079930663108825684e-01
6.410923600196838379e-01,3.589076697826385498e-01
5.103791356086730957e-01,4.896208643913269043e-01
4.784927070140838623e-01,5.215072631835937500e-01
3.364315032958984375e-01,6.635684967041015625e-01
6.057327985763549805e-01,3.942671716213226318e-01
6.437322497367858887e-01,3.562677800655364990e-01
5.173485875129699707e-01,4.826513528823852539e-01
6.660056710243225098e-01,3.339943587779998779e-01
5.386726260185241699e-01,4.613273739814758301e-01
3.815874755382537842e-01,6.184124946594238281e-01
4.421559870243072510e-01,5.578440427780151367e-01
4.358707666397094727e-01,5.641292929649353027e-01
3.699895143508911133e-01,6.300104260444641113e-01
2.739750146865844727e-01,7.260249853134155273e-01
5.388946533203125000e-01,4.611053168773651123e-01
5.126287937164306641e-01,4.873712360858917236e-01
4.094131886959075928e-01,5.905868411064147949e-01
2.947296500205993652e-01,7.052703499794006348e-01
3.976782560348510742e-01,6.023217439651489258e-01
4.165391921997070312e-01,5.834607481956481934e-01
5.503734350204467773e-01,4.496265947818756104e-01
4.084684252738952637e-01,5.915315151214599609e-01
5.148958563804626465e-01,4.851041436195373535e-01
4.905772507190704346e-01,5.094227790832519531e-01
6.286215186119079590e-01,3.713784515857696533e-01
3.797512650489807129e-01,6.202487945556640625e-01
4.394764900207519531e-01,5.605235099792480469e-01
4.625230133533477783e-01,5.374770164489746094e-01
4.415187835693359375e-01,5.584812164306640625e-01
5.913859605789184570e-01,4.086140394210815430e-01
3.231636583805084229e-01,6.768363118171691895e-01
4.122960269451141357e-01,5.877040028572082520e-01
5.002837777137756348e-01,4.997162818908691406e-01
4.535121917724609375e-01,5.464878082275390625e-01
2.929866909980773926e-01,7.070133090019226074e-01
4.478234946727752686e-01,5.521764755249023438e-01
4.613768458366394043e-01,5.386232137680053711e-01
6.681820154190063477e-01,3.318180143833160400e-01
3.813700377941131592e-01,6.186299920082092285e-01
5.855763554573059082e-01,4.144236445426940918e-01
4.328360259532928467e-01,5.671639442443847656e-01
2.573479115962982178e-01,7.426520586013793945e-01
5.882436633110046387e-01,4.117563366889953613e-01
5.279228091239929199e-01,4.720771908760070801e-01
5.500612854957580566e-01,4.499387145042419434e-01
5.221507549285888672e-01,4.778492748737335205e-01
5.293051004409790039e-01,4.706949293613433838e-01
4.378443956375122070e-01,5.621556639671325684e-01
5.200405120849609375e-01,4.799594879150390625e-01
5.734809041023254395e-01,4.265190958976745605e-01
3.374077975749969482e-01,6.625921726226806641e-01
4.008066058158874512e-01,5.991933941841125488e-01
6.591912508010864258e-01,3.408087491989135742e-01
3.303425610065460205e-01,6.696574091911315918e-01
3.563871681690216064e-01,6.436128616333007812e-01
4.655730128288269043e-01,5.344269275665283203e-01
6.395926475524902344e-01,3.604073524475097656e-01
3.457153439521789551e-01,6.542845964431762695e-01
5.541818737983703613e-01,4.458181262016296387e-01
6.314142346382141113e-01,3.685857355594635010e-01
3.812141120433807373e-01,6.187858581542968750e-01
2.676003277301788330e-01,7.323997020721435547e-01
5.658102631568908691e-01,4.341897368431091309e-01
2.089561671018600464e-01,7.910438776016235352e-01
6.214079856872558594e-01,3.785920441150665283e-01
5.171443223953247070e-01,4.828557074069976807e-01
3.908604979515075684e-01,6.091395020484924316e-01
4.999512434005737305e-01,5.000487565994262695e-01
6.106182932853698730e-01,3.893816769123077393e-01
3.957668244838714600e-01,6.042332053184509277e-01
4.963265657424926758e-01,5.036734342575073242e-01
4.377728700637817383e-01,5.622271299362182617e-01
5.334812402725219727e-01,4.665187597274780273e-01
6.465821266174316406e-01,3.534178137779235840e-01
6.479163765907287598e-01,3.520835936069488525e-01
3.594169020652770996e-01,6.405830383300781250e-01
