6.099721789360046387e-01,3.900277912616729736e-01
5.128061175346374512e-01,4.871938526630401611e-01
6.056993007659912109e-01,3.943006694316864014e-01
6.309947967529296875e-01,3.690052032470703125e-01
5.657708644866943359e-01,4.342291355133056641e-01
4.284380376338958740e-01,5.715619325637817383e-01
3.638173043727874756e-01,6.361826658248901367e-01
7.424523830413818359e-01,2.575476169586181641e-01
5.431337356567382812e-01,4.568662345409393311e-01
3.695212006568908691e-01,6.304787993431091309e-01
4.825127124786376953e-01,5.174872875213623047e-01
5.570784211158752441e-01,4.429215490818023682e-01
6.231396198272705078e-01,3.768603801727294922e-01
3.920552730560302734e-01,6.079446673393249512e-01
3.058232367038726807e-01,6.941767930984497070e-01
5.020514726638793945e-01,4.979485571384429932e-01
4.416021704673767090e-01,5.583977699279785156e-01
4.260430335998535156e-01,5.739569664001464844e-01
6.094008088111877441e-01,3.905991911888122559e-01
6.340186595916748047e-01,3.659814000129699707e-01
5.257281064987182617e-01,4.742718636989593506e-01
3.458392024040222168e-01,6.541607975959777832e-01
4.929126203060150146e-01,5.070874094963073730e-01
3.980717957019805908e-01,6.019281744956970215e-01
5.634868144989013672e-01,4.365131855010986328e-01
5.250724554061889648e-01,4.749275147914886475e-01
5.924314856529235840e-01,4.075685441493988037e-01
4.393321573734283447e-01,5.606678724288940430e-01
5.296565294265747070e-01,4.703434407711029053e-01
6.416458487510681152e-01,3.583542108535766602e-01
6.022374033927917480e-01,3.977626562118530273e-01
6.184202432632446289e-01,3.815798163414001465e-01
4.656300842761993408e-01,5.343698859214782715e-01
6.556499004364013672e-01,3.443500399589538574e-01
5.922246575355529785e-01,4.077752828598022461e-01
2.848496139049530029e-01,7.151503562927246094e-01
2.679396569728851318e-01,7.320603728294372559e-01
4.098220169544219971e-01,5.901779532432556152e-01
4.437744021415710449e-01,5.562255978584289551e-01
4.159564375877380371e-01,5.840435624122619629e-01
4.808995127677917480e-01,5.191004872322082520e-01
6.002317070960998535e-01,3.997682332992553711e-01
6.099380254745483398e-01,3.900620341300964355e-01
4.977993965148925781e-01,5.022006034851074219e-01
5.116708874702453613e-01,4.883291423320770264e-01
6.289312243461608887e-01,3.710688054561614990e-01
4.270435571670532227e-01,5.729564428329467773e-01
4.105786085128784180e-01,5.894213318824768066e-01
4.913770556449890137e-01,5.086229443550109863e-01
5.742485523223876953e-01,4.257514476776123047e-01
5.521982908248901367e-01,4.478016495704650879e-01
4.765008389949798584e-01,5.234991312026977539e-01
5.815658569335937500e-01,4.184341132640838623e-01
3.013386130332946777e-01,6.986613869667053223e-01
6.525676250457763672e-01,3.474323451519012451e-01
2.747635543346405029e-01,7.252364158630371094e-01
4.245040714740753174e-01,5.754958987236022949e-01
5.072453618049621582e-01,4.927546083927154541e-01
3.184378445148468018e-01,6.815621852874755859e-01
4.530517756938934326e-01,5.469482541084289551e-01
4.074311554431915283e-01,5.925688743591308594e-01
5.090652108192443848e-01,4.909347891807556152e-01
4.677212536334991455e-01,5.322787165641784668e-01
4.393424987792968750e-01,5.606575012207031250e-01
4.701360166072845459e-01,5.298640131950378418e-01
6.196067333221435547e-01,3.803932964801788330e-01
4.052057564258575439e-01,5.947942137718200684e-01
5.386628508567810059e-01,4.613371491432189941e-01
5.823141336441040039e-01,4.176858365535736084e-01
5.253854393959045410e-01,4.746145009994506836e-01
6.394304037094116211e-01,3.605696558952331543e-01
6.076201200485229492e-01,3.923799097537994385e-01
4.641821086406707764e-01,5.358178615570068359e-01
3.594295084476470947e-01,6.405705213546752930e-01
6.372044086456298828e-01,3.627955913543701172e-01
5.240589380264282227e-01,4.759410619735717773e-01
6.869168877601623535e-01,3.130831122398376465e-01
5.839145779609680176e-01,4.160854220390319824e-01
3.433436751365661621e-01,6.566562652587890625e-01
7.456135749816894531e-01,2.543864250183105469e-01
5.593047142028808594e-01,4.406952857971191406e-01
4.594554007053375244e-01,5.405446290969848633e-01
5.559182763099670410e-01,4.440817534923553467e-01
4.169177711009979248e-01,5.830821990966796875e-01
6.534898877143859863e-01,3.465100526809692383e-01
5.654270648956298828e-01,4.345729649066925049e-01
4.908158481121063232e-01,5.091841816902160645e-01
4.215177297592163086e-01,5.784822702407836914e-01
5.911712646484375000e-01,4.088287353515625000e-01
5.051888823509216309e-01,4.948110878467559814e-01
6.272554993629455566e-01,3.727445006370544434e-01
5.119810104370117188e-01,4.880189597606658936e-01
3.215095996856689453e-01,6.784904003143310547e-01
5.673882961273193359e-01,4.326117336750030518e-01
6.813626289367675781e-01,3.186373412609100342e-01
5.135349631309509277e-01,4.864650070667266846e-01
6.688215732574462891e-01,3.311784267425537109e-01
3.896859884262084961e-01,6.103140115737915039e-01
4.286349117755889893e-01,5.713651180267333984e-01
4.914472103118896484e-01,5.085527896881103516e-01
2.753050029277801514e-01,7.246949672698974609e-01
5.218281745910644531e-01,4.781718552112579346e-01
4.196524322032928467e-01,5.803475379943847656e-01
4.914323687553405762e-01,5.085676908493041992e-01
4.341866374015808105e-01,5.658133029937744141e-01
3.476469814777374268e-01,6.523530483245849609e-01
4.513123333454132080e-01,5.486876368522644043e-01
3.679549098014831543e-01,6.320450305938720703e-01
4.869219660758972168e-01,5.130780935287475586e-01
6.529982686042785645e-01,3.470017015933990479e-01
5.423486232757568359e-01,4.576513469219207764e-01
5.003996491432189941e-01,4.996002912521362305e-01
3.942901790142059326e-01,6.057098507881164551e-01
5.242716670036315918e-01,4.757283627986907959e-01
5.681791901588439941e-01,4.318208098411560059e-01
4.405459463596343994e-01,5.594540834426879883e-01
3.431805670261383057e-01,6.568194627761840820e-01
4.651736021041870117e-01,5.348263978958129883e-01
3.397799432277679443e-01,6.602200269699096680e-01
6.061117053031921387e-01,3.938882946968078613e-01
6.273002028465270996e-01,3.726997673511505127e-01
4.946846663951873779e-01,5.053153634071350098e-01
3.592312633991241455e-01,6.407687664031982422e-01
5.590759515762329102e-01,4.409240484237670898e-01
4.082236588001251221e-01,5.917763113975524902e-01
3.367129564285278320e-01,6.632869839668273926e-01
6.048294305801391602e-01,3.951705992221832275e-01
5.734798312187194824e-01,4.265201389789581299e-01
5.741594433784484863e-01,4.258405566215515137e-01
4.214277863502502441e-01,5.785722732543945312e-01
5.364658832550048828e-01,4.635340869426727295e-01
6.985353231430053711e-01,3.014646470546722412e-01
5.263634920120239258e-01,4.736365079879760742e-01
4.216233491897583008e-01,5.783766508102416992e-01
5.296040177345275879e-01,4.703960120677947998e-01
7.496832013130187988e-01,2.503168284893035889e-01
6.555812358856201172e-01,3.444187343120574951e-01
6.448291540145874023e-01,3.551708757877349854e-01
6.032856106758117676e-01,3.967143595218658447e-01
3.259899020195007324e-01,6.740100979804992676e-01
4.085796177387237549e-01,5.914204120635986328e-01
6.766856908798217773e-01,3.233142793178558350e-01
4.213487505912780762e-01,5.786512494087219238e-01
6.076018214225769043e-01,3.923981785774230957e-01
3.834360837936401367e-01,6.165639758110046387e-01
3.201125264167785645e-01,6.798874735832214355e-01
4.203415513038635254e-01,5.796584486961364746e-01
5.558351874351501465e-01,4.441648423671722412e-01
5.248717665672302246e-01,4.751282334327697754e-01
5.528698563575744629e-01,4.471301436424255371e-01
4.580478966236114502e-01,5.419521331787109375e-01
4.570561647415161133e-01,5.429438352584838867e-01
3.052295148372650146e-01,6.947705149650573730e-01
5.955775976181030273e-01,4.044224321842193604e-01
7.067007422447204590e-01,2.932992279529571533e-01
3.793134391307830811e-01,6.206865310668945312e-01
4.570921957492828369e-01,5.429077744483947754e-01
5.097215771675109863e-01,4.902784824371337891e-01
6.371334791183471680e-01,3.628664612770080566e-01
5.433294773101806641e-01,4.566705524921417236e-01
3.110900223255157471e-01,6.889099478721618652e-01
6.340833306312561035e-01,3.659166693687438965e-01
6.214594841003417969e-01,3.785405158996582031e-01
6.293139457702636719e-01,3.706860542297363281e-01
4.641066491603851318e-01,5.358933806419372559e-01
6.453487873077392578e-01,3.546512126922607422e-01
4.084204435348510742e-01,5.915795564651489258e-01
4.903393685817718506e-01,5.096606612205505371e-01
5.893496274948120117e-01,4.106503725051879883e-01
4.199687838554382324e-01,5.800312161445617676e-01
6.626269221305847168e-01,3.373731076717376709e-01
5.062300562858581543e-01,4.937699437141418457e-01
5.762720108032226562e-01,4.237280488014221191e-01
6.047507524490356445e-01,3.952492177486419678e-01
4.107527434825897217e-01,5.892472267150878906e-01
3.886077404022216797e-01,6.113923192024230957e-01
3.000407218933105469e-01,6.999593377113342285e-01
4.175537526607513428e-01,5.824462771415710449e-01
5.945507884025573730e-01,4.054492115974426270e-01
6.140402555465698242e-01,3.859597742557525635e-01
2.863413095474243164e-01,7.136587500572204590e-01
3.454066812992095947e-01,6.545932888984680176e-01
5.179774165153503418e-01,4.820225536823272705e-01
4.671531617641448975e-01,5.328468680381774902e-01
7.149091362953186035e-01,2.850908339023590088e-01
6.341218948364257812e-01,3.658780753612518311e-01
5.815795063972473145e-01,4.184204936027526855e-01
5.850913524627685547e-01,4.149086475372314453e-01
5.611780285835266113e-01,4.388220012187957764e-01
5.357910394668579102e-01,4.642089605331420898e-01
4.178992807865142822e-01,5.821006894111633301e-01
6.145412921905517578e-01,3.854586482048034668e-01
5.155045986175537109e-01,4.844954311847686768e-01
7.195128202438354492e-01,2.804871499538421631e-01
5.195956230163574219e-01,4.804044365882873535e-01
4.215694069862365723e-01,5.784305334091186523e-01
3.430998325347900391e-01,6.569001674652099609e-01
5.364605784416198730e-01,4.635394513607025146e-01
6.396703720092773438e-01,3.603296577930450439e-01
5.037935972213745117e-01,4.962063431739807129e-01
5.806849002838134766e-01,4.193150699138641357e-01
6.305580139160156250e-01,3.694420158863067627e-01
5.752323865890502930e-01,4.247675836086273193e-01
4.298013448715209961e-01,5.701987147331237793e-01
5.530478954315185547e-01,4.469521045684814453e-01
5.904445648193359375e-01,4.095554649829864502e-01
3.754994869232177734e-01,6.245005130767822266e-01
4.080691337585449219e-01,5.919309258460998535e-01
5.063340067863464355e-01,4.936659932136535645e-01
5.919789671897888184e-01,4.080210030078887939e-01
6.003157496452331543e-01,3.996843099594116211e-01
2.966389358043670654e-01,7.033610939979553223e-01
3.539701104164123535e-01,6.460298895835876465e-01
4.350630044937133789e-01,5.649369955062866211e-01
3.805147707462310791e-01,6.194851994514465332e-01
4.117530584335327148e-01,5.882468819618225098e-01
5.648488998413085938e-01,4.351511299610137939e-01
4.494348764419555664e-01,5.505651831626892090e-01
4.160104990005493164e-01,5.839895606040954590e-01
6.136841773986816406e-01,3.863158226013183594e-01
5.150520205497741699e-01,4.849479794502258301e-01
2.063822895288467407e-01,7.936177849769592285e-01
6.214517354965209961e-01,3.785482048988342285e-01
4.843815863132476807e-01,5.156184434890747070e-01
6.421351432800292969e-01,3.578648269176483154e-01
6.251906752586364746e-01,3.748092949390411377e-01
4.541756808757781982e-01,5.458242893218994141e-01
4.065163731575012207e-01,5.934836864471435547e-01
4.121147096157073975e-01,5.878852605819702148e-01
3.795000314712524414e-01,6.204999685287475586e-01
5.780337452888488770e-01,4.219662547111511230e-01
4.287549853324890137e-01,5.712450742721557617e-01
6.094781160354614258e-01,3.905218839645385742e-01
3.996801972389221191e-01,6.003198027610778809e-01
3.867381215095520020e-01,6.132618784904479980e-01
4.708217680454254150e-01,5.291782617568969727e-01
4.813674092292785645e-01,5.186325907707214355e-01
5.190824270248413086e-01,4.809175729751586914e-01
4.178902506828308105e-01,5.821097493171691895e-01
4.982837438583374023e-01,5.017162561416625977e-01
4.585812687873840332e-01,5.414187312126159668e-01
4.611761868000030518e-01,5.388238430023193359e-01
5.669978857040405273e-01,4.330020844936370850e-01
3.821435570716857910e-01,6.178564429283142090e-01
6.121383309364318848e-01,3.878616988658905029e-01
4.237381517887115479e-01,5.762618780136108398e-01
5.663294792175292969e-01,4.336704909801483154e-01
3.687259256839752197e-01,6.312740445137023926e-01
5.540191531181335449e-01,4.459808468818664551e-01
5.193998217582702637e-01,4.806001782417297363e-01
5.197463631629943848e-01,4.802536070346832275e-01
6.296842098236083984e-01,3.703157305717468262e-01
4.677584171295166016e-01,5.322416424751281738e-01
5.000519156455993652e-01,4.999481141567230225e-01
5.663166046142578125e-01,4.336833655834197998e-01
3.298878967761993408e-01,6.701120734214782715e-01
6.206942796707153320e-01,3.793057203292846680e-01
4.009555578231811523e-01,5.990443825721740723e-01
4.798230230808258057e-01,5.201769471168518066e-01
2.851513922214508057e-01,7.148485779762268066e-01
4.320153594017028809e-01,5.679846405982971191e-01
3.244500458240509033e-01,6.755499839782714844e-01
6.535621881484985352e-01,3.464377820491790771e-01
4.365670382976531982e-01,5.634329915046691895e-01
3.208517432212829590e-01,6.791482567787170410e-01
3.818766176700592041e-01,6.181233525276184082e-01
4.570901989936828613e-01,5.429098010063171387e-01
4.251925349235534668e-01,5.748074650764465332e-01
4.953369498252868652e-01,5.046630501747131348e-01
5.777201652526855469e-01,4.222798645496368408e-01
5.284300446510314941e-01,4.715699255466461182e-01
3.497336804866790771e-01,6.502662897109985352e-01
5.104439258575439453e-01,4.895560443401336670e-01
5.149725675582885742e-01,4.850274324417114258e-01
3.793769478797912598e-01,6.206230521202087402e-01
3.544530868530273438e-01,6.455468535423278809e-01
5.542015433311462402e-01,4.457984566688537598e-01
5.783372521400451660e-01,4.216627180576324463e-01
4.083381891250610352e-01,5.916618108749389648e-01
3.940523266792297363e-01,6.059476137161254883e-01
4.484430253505706787e-01,5.515570044517517090e-01
4.585620462894439697e-01,5.414379239082336426e-01
4.495720863342285156e-01,5.504279136657714844e-01
3.578443825244903564e-01,6.421555876731872559e-01
5.985015630722045898e-01,4.014984369277954102e-01
3.933556675910949707e-01,6.066443324089050293e-01
4.675609767436981201e-01,5.324389934539794922e-01
6.933838725090026855e-01,3.066160976886749268e-01
4.941284656524658203e-01,5.058715343475341797e-01
4.152112603187561035e-01,5.847886800765991211e-01
5.657836794853210449e-01,4.342163205146789551e-01
3.553170263767242432e-01,6.446829438209533691e-01
5.377067327499389648e-01,4.622932672500610352e-01
6.057958602905273438e-01,3.942041695117950439e-01
4.616372585296630859e-01,5.383627414703369141e-01
5.168583989143371582e-01,4.831415712833404541e-01
5.477247238159179688e-01,4.522753059864044189e-01
2.940881550312042236e-01,7.059118151664733887e-01
4.226263463497161865e-01,5.773736238479614258e-01
4.278812706470489502e-01,5.721187591552734375e-01
5.549672245979309082e-01,4.450328350067138672e-01
4.846278429031372070e-01,5.153722167015075684e-01
4.684578478336334229e-01,5.315421819686889648e-01
4.499843716621398926e-01,5.500156283378601074e-01
5.933145284652709961e-01,4.066855013370513916e-01
4.335384070873260498e-01,5.664616227149963379e-01
5.116378068923950195e-01,4.883622229099273682e-01
5.505961179733276367e-01,4.494039416313171387e-01
4.118535220623016357e-01,5.881465077400207520e-01
6.176511645317077637e-01,3.823488652706146240e-01
3.915061950683593750e-01,6.084938049316406250e-01
4.314230084419250488e-01,5.685770511627197266e-01
4.372513890266418457e-01,5.627486109733581543e-01
4.304960966110229492e-01,5.695039033889770508e-01
3.355002701282501221e-01,6.644997596740722656e-01
4.546093940734863281e-01,5.453906059265136719e-01
4.638059437274932861e-01,5.361940264701843262e-01
5.575163364410400391e-01,4.424836933612823486e-01
6.074166893959045410e-01,3.925832808017730713e-01
3.645029962062835693e-01,6.354970335960388184e-01
4.233552217483520508e-01,5.766448378562927246e-01
6.126722693443298340e-01,3.873277008533477783e-01
4.551663696765899658e-01,5.448336601257324219e-01
4.767724275588989258e-01,5.232275724411010742e-01
5.037319660186767578e-01,4.962680041790008545e-01
4.388904869556427002e-01,5.611094832420349121e-01
6.269084215164184570e-01,3.730915486812591553e-01
3.801192045211791992e-01,6.198808550834655762e-01
6.576466560363769531e-01,3.423533737659454346e-01
3.731493055820465088e-01,6.268507242202758789e-01
3.985955119132995605e-01,6.014045476913452148e-01
4.304897487163543701e-01,5.695102214813232422e-01
4.544511437416076660e-01,5.455488562583923340e-01
3.737001717090606689e-01,6.262998580932617188e-01
6.093271374702453613e-01,3.906728327274322510e-01
4.336516857147216797e-01,5.663483738899230957e-01
5.023168921470642090e-01,4.976831078529357910e-01
5.479661226272583008e-01,4.520339369773864746e-01
5.321066975593566895e-01,4.678933322429656982e-01
3.835190236568450928e-01,6.164809465408325195e-01
3.549070060253143311e-01,6.450929641723632812e-01
4.140368998050689697e-01,5.859631299972534180e-01
5.525148510932922363e-01,4.474851191043853760e-01
6.150915622711181641e-01,3.849084675312042236e-01
4.261711835861206055e-01,5.738288164138793945e-01
4.555400013923645020e-01,5.444600582122802734e-01
3.217139840126037598e-01,6.782860755920410156e-01
4.850274920463562012e-01,5.149725079536437988e-01
4.559449851512908936e-01,5.440549850463867188e-01
6.139941811561584473e-01,3.860057890415191650e-01
5.316224098205566406e-01,4.683775901794433594e-01
4.414970278739929199e-01,5.585030317306518555e-01
5.238496065139770508e-01,4.761503934860229492e-01
5.638332366943359375e-01,4.361667335033416748e-01
6.645791530609130859e-01,3.354207873344421387e-01
4.500204324722290039e-01,5.499795675277709961e-01
6.591303348541259766e-01,3.408697247505187988e-01
5.510966181755065918e-01,4.489033818244934082e-01
4.790701270103454590e-01,5.209298729896545410e-01
4.751865565776824951e-01,5.248134136199951172e-01
5.891625285148620605e-01,4.108374416828155518e-01
5.506526827812194824e-01,4.493473470211029053e-01
4.465718269348144531e-01,5.534281730651855469e-01
3.480328023433685303e-01,6.519672274589538574e-01
3.801228404045104980e-01,6.198771595954895020e-01
4.095768928527832031e-01,5.904230475425720215e-01
4.270200431346893311e-01,5.729799270629882812e-01
3.284429013729095459e-01,6.715571284294128418e-01
5.000309944152832031e-01,4.999690055847167969e-01
4.212905764579772949e-01,5.787094235420227051e-01
3.330207765102386475e-01,6.669791936874389648e-01
6.910114884376525879e-01,3.089885115623474121e-01
4.118570685386657715e-01,5.881428718566894531e-01
3.989113867282867432e-01,6.010885834693908691e-01
6.311759948730468750e-01,3.688240051269531250e-01
3.990254700183868408e-01,6.009745001792907715e-01
5.038030147552490234e-01,4.961970150470733643e-01
5.739167928695678711e-01,4.260831773281097412e-01
3.710013329982757568e-01,6.289986371994018555e-01
5.861603021621704102e-01,4.138396978378295898e-01
4.674233794212341309e-01,5.325766205787658691e-01
5.917715430259704590e-01,4.082283973693847656e-01
4.320983290672302246e-01,5.679016709327697754e-01
3.515017628669738770e-01,6.484982967376708984e-01
4.962247610092163086e-01,5.037752389907836914e-01
5.016635060310363770e-01,4.983364939689636230e-01
5.315521359443664551e-01,4.684478342533111572e-01
6.128607988357543945e-01,3.871392607688903809e-01
4.164617657661437988e-01,5.835382342338562012e-01
3.750956952571868896e-01,6.249043345451354980e-01
5.934389829635620117e-01,4.065610468387603760e-01
3.963635861873626709e-01,6.036363840103149414e-01
6.759262084960937500e-01,3.240737915039062500e-01
4.704575836658477783e-01,5.295423865318298340e-01
3.891268670558929443e-01,6.108731627464294434e-01
5.044340491294860840e-01,4.955659210681915283e-01
4.744999110698699951e-01,5.255000591278076172e-01
3.257949352264404297e-01,6.742050051689147949e-01
4.617181122303009033e-01,5.382818579673767090e-01
6.858195662498474121e-01,3.141804337501525879e-01
4.258886575698852539e-01,5.741113424301147461e-01
5.070574283599853516e-01,4.929425418376922607e-01
3.210355639457702637e-01,6.789644360542297363e-01
5.203920006752014160e-01,4.796079993247985840e-01
6.092357039451599121e-01,3.907643258571624756e-01
