5.704112648963928223e-01,4.295887351036071777e-01
9.515746235847473145e-01,4.842532053589820862e-02
9.318410158157348633e-01,6.815899908542633057e-02
8.396432399749755859e-01,1.603567302227020264e-01
8.948412537574768066e-01,1.051587462425231934e-01
7.632312178611755371e-01,2.367687672376632690e-01
2.400492876768112183e-01,7.599506974220275879e-01
8.681107759475708008e-01,1.318892836570739746e-01
7.294980287551879883e-01,2.705019414424896240e-01
3.928356468677520752e-01,6.071643233299255371e-01
3.465733528137207031e-01,6.534266471862792969e-01
2.392097264528274536e-01,7.607903480529785156e-01
4.565683007240295410e-01,5.434317588806152344e-01
9.008744955062866211e-01,9.912554174661636353e-02
7.186211347579956055e-01,2.813788652420043945e-01
4.578143358230590820e-01,5.421856641769409180e-01
2.884919047355651855e-01,7.115080952644348145e-01
3.144178092479705811e-01,6.855821609497070312e-01
7.317934036254882812e-01,2.682065665721893311e-01
1.168351098895072937e-01,8.831648826599121094e-01
9.044604301452636719e-01,9.553957730531692505e-02
4.638148844242095947e-01,5.361851453781127930e-01
3.827669322490692139e-01,6.172330975532531738e-01
2.508945465087890625e-01,7.491054534912109375e-01
6.759670376777648926e-01,3.240329325199127197e-01
8.654917478561401367e-01,1.345082670450210571e-01
2.940359711647033691e-01,7.059640288352966309e-01
2.328101247549057007e-01,7.671898603439331055e-01
5.458188652992248535e-01,4.541811048984527588e-01
8.042225837707519531e-01,1.957774311304092407e-01
8.454724550247192383e-01,1.545275449752807617e-01
7.610043883323669434e-01,2.389955371618270874e-01
2.375969141721725464e-01,7.624030709266662598e-01
8.326769471168518066e-01,1.673230379819869995e-01
3.680725097656250000e-01,6.319274306297302246e-01
3.649918437004089355e-01,6.350081562995910645e-01
5.964061021804809570e-01,4.035938978195190430e-01
3.829554319381713867e-01,6.170445680618286133e-01
8.798944354057312012e-01,1.201055645942687988e-01
1.315337270498275757e-01,8.684663176536560059e-01
8.589073419570922852e-01,1.410925984382629395e-01
5.195712447166442871e-01,4.804287552833557129e-01
6.572316884994506836e-01,3.427683413028717041e-01
7.622122168540954590e-01,2.377877980470657349e-01
1.488478928804397583e-01,8.511521220207214355e-01
9.336794018745422363e-01,6.632061302661895752e-02
9.165331125259399414e-01,8.346688747406005859e-02
3.094028532505035400e-01,6.905971169471740723e-01
4.152145683765411377e-01,5.847854614257812500e-01
8.915064930915832520e-01,1.084934696555137634e-01
2.789041399955749512e-01,7.210959196090698242e-01
9.111801385879516602e-01,8.881983160972595215e-02
8.413556814193725586e-01,1.586443185806274414e-01
4.742516279220581055e-01,5.257483720779418945e-01
1.296141147613525391e-01,8.703859448432922363e-01
8.843448758125305176e-01,1.156551688909530640e-01
9.651975333690643311e-02,9.034802317619323730e-01
4.844000339508056641e-01,5.156000256538391113e-01
9.110513925552368164e-01,8.894861489534378052e-02
8.761097192764282227e-01,1.238902956247329712e-01
5.140517950057983398e-01,4.859482049942016602e-01
8.818876743316650391e-01,1.181123182177543640e-01
3.485955893993377686e-01,6.514044404029846191e-01
4.952909052371978760e-01,5.047090649604797363e-01
9.360954761505126953e-01,6.390456110239028931e-02
8.561600446701049805e-01,1.438399404287338257e-01
3.896448314189910889e-01,6.103551983833312988e-01
7.373164296150207520e-01,2.626836001873016357e-01
2.423832416534423828e-01,7.576167583465576172e-01
5.053753256797790527e-01,4.946247041225433350e-01
8.434815406799316406e-01,1.565184891223907471e-01
9.299900531768798828e-01,7.000995427370071411e-02
8.419274091720581055e-01,1.580726057291030884e-01
9.984856098890304565e-02,9.001514911651611328e-01
4.842220544815063477e-01,5.157779455184936523e-01
2.624096572399139404e-01,7.375903725624084473e-01
3.447363972663879395e-01,6.552636027336120605e-01
4.596144556999206543e-01,5.403855443000793457e-01
9.505128860473632812e-01,4.948709532618522644e-02
6.880491971969604492e-01,3.119507431983947754e-01
8.582429289817810059e-01,1.417571008205413818e-01
8.203817009925842285e-01,1.796183139085769653e-01
8.370160460472106934e-01,1.629840135574340820e-01
4.533510208129882812e-01,5.466489195823669434e-01
5.812793970108032227e-01,4.187206029891967773e-01
9.339643120765686035e-01,6.603572517633438110e-02
4.620008468627929688e-01,5.379991531372070312e-01
1.069723740220069885e-01,8.930276632308959961e-01
9.189733266830444336e-01,8.102667331695556641e-02
9.405417442321777344e-01,5.945829674601554871e-02
9.141829609870910645e-01,8.581699430942535400e-02
3.118531107902526855e-01,6.881468892097473145e-01
1.855435818433761597e-01,8.144564032554626465e-01
4.146243035793304443e-01,5.853756666183471680e-01
4.384570717811584473e-01,5.615429282188415527e-01
3.173013627529144287e-01,6.826986074447631836e-01
3.974387943744659424e-01,6.025612354278564453e-01
5.462707281112670898e-01,4.537292718887329102e-01
6.578584313392639160e-01,3.421415686607360840e-01
4.997507631778717041e-01,5.002492070198059082e-01
4.011262655258178711e-01,5.988737344741821289e-01
8.623847365379333496e-01,1.376152336597442627e-01
4.106515347957611084e-01,5.893484354019165039e-01
8.445773124694824219e-01,1.554226726293563843e-01
5.273997187614440918e-01,4.726003110408782959e-01
1.636075824499130249e-01,8.363924622535705566e-01
2.764585018157958984e-01,7.235414385795593262e-01
7.040013670921325684e-01,2.959986329078674316e-01
2.316849231719970703e-01,7.683150172233581543e-01
6.220260262489318848e-01,3.779740333557128906e-01
7.257428169250488281e-01,2.742572128772735596e-01
9.378970265388488770e-01,6.210296973586082458e-02
4.932085871696472168e-01,5.067914128303527832e-01
5.328055024147033691e-01,4.671944677829742432e-01
9.242714047431945801e-01,7.572861760854721069e-02
7.274134159088134766e-01,2.725865840911865234e-01
7.769779562950134277e-01,2.230220437049865723e-01
8.521340489387512207e-01,1.478659659624099731e-01
8.756178617477416992e-01,1.243821233510971069e-01
6.428631544113159180e-01,3.571369051933288574e-01
8.644009232521057129e-01,1.355990469455718994e-01
8.680535554885864258e-01,1.319464594125747681e-01
4.611970782279968262e-01,5.388029217720031738e-01
7.706833481788635254e-01,2.293166667222976685e-01
5.138711333274841309e-01,4.861288368701934814e-01
1.326098144054412842e-01,8.673901557922363281e-01
1.936503499746322632e-01,8.063496947288513184e-01
5.913850665092468262e-01,4.086149632930755615e-01
9.280550479888916016e-01,7.194494456052780151e-02
5.910823941230773926e-01,4.089175760746002197e-01
6.038380861282348633e-01,3.961619138717651367e-01
6.024084091186523438e-01,3.975915908813476562e-01
5.848298072814941406e-01,4.151701629161834717e-01
7.195563912391662598e-01,2.804435789585113525e-01
2.019176930189132690e-01,7.980822920799255371e-01
4.439633786678314209e-01,5.560366511344909668e-01
9.003241062164306641e-01,9.967589378356933594e-02
3.067219853401184082e-01,6.932779550552368164e-01
2.483181506395339966e-01,7.516818046569824219e-01
7.419794797897338867e-01,2.580204904079437256e-01
9.292084574699401855e-01,7.079148292541503906e-02
3.524312973022460938e-01,6.475687623023986816e-01
9.090513586997985840e-01,9.094855934381484985e-02
6.771877408027648926e-02,9.322812557220458984e-01
3.359555006027221680e-01,6.640444993972778320e-01
6.903439164161682129e-01,3.096560835838317871e-01
6.074097752571105957e-01,3.925902247428894043e-01
5.155936479568481445e-01,4.844063520431518555e-01
4.182121753692626953e-01,5.817878246307373047e-01
6.082127690315246582e-01,3.917872607707977295e-01
2.352091968059539795e-01,7.647908329963684082e-01
7.388732433319091797e-01,2.611267268657684326e-01
3.014039397239685059e-01,6.985960602760314941e-01
2.370836585760116577e-01,7.629163265228271484e-01
9.329926967620849609e-01,6.700735539197921753e-02
3.093203008174896240e-01,6.906796693801879883e-01
9.278310537338256836e-01,7.216893881559371948e-02
9.666493535041809082e-01,3.335066512227058411e-02
8.658729791641235352e-01,1.341270357370376587e-01
3.745041489601135254e-01,6.254959106445312500e-01
5.180637240409851074e-01,4.819362759590148926e-01
2.287501096725463867e-01,7.712498903274536133e-01
1.378238201141357422e-01,8.621761798858642578e-01
4.671986103057861328e-01,5.328013896942138672e-01
7.087057232856750488e-01,2.912942767143249512e-01
9.030752182006835938e-01,9.692475944757461548e-02
8.663576841354370117e-01,1.336423158645629883e-01
2.790246009826660156e-01,7.209753990173339844e-01
6.191390752792358398e-01,3.808609545230865479e-01
8.031726479530334473e-01,1.968273669481277466e-01
9.757683426141738892e-02,9.024231433868408203e-01
8.690133094787597656e-01,1.309867203235626221e-01
3.883716464042663574e-01,6.116283535957336426e-01
4.201385378837585449e-01,5.798614621162414551e-01
6.812695264816284180e-01,3.187304735183715820e-01
9.122403860092163086e-01,8.775959163904190063e-02
6.294625401496887207e-01,3.705374896526336670e-01
7.978298664093017578e-01,2.021701335906982422e-01
9.165030717849731445e-01,8.349691331386566162e-02
1.938645243644714355e-01,8.061354756355285645e-01
4.594637751579284668e-01,5.405362248420715332e-01
1.362627595663070679e-01,8.637372255325317383e-01
4.042707681655883789e-01,5.957292914390563965e-01
7.855464816093444824e-01,2.144535332918167114e-01
9.344942569732666016e-01,6.550572067499160767e-02
4.375084638595581055e-01,5.624915361404418945e-01
9.162369966506958008e-01,8.376304060220718384e-02
2.485167682170867920e-01,7.514832615852355957e-01
8.537031412124633789e-01,1.462969034910202026e-01
8.514294028282165527e-01,1.485706120729446411e-01
7.180647850036621094e-01,2.819352149963378906e-01
6.420276761054992676e-01,3.579722642898559570e-01
8.879368901252746582e-01,1.120631322264671326e-01
9.478341341018676758e-01,5.216588079929351807e-02
8.530562520027160645e-01,1.469437032938003540e-01
5.565064549446105957e-01,4.434935152530670166e-01
8.127610683441162109e-01,1.872389018535614014e-01
8.081548213958740234e-01,1.918451935052871704e-01
4.128808975219726562e-01,5.871191620826721191e-01
8.396403193473815918e-01,1.603596806526184082e-01
2.055354863405227661e-01,7.944645285606384277e-01
5.197286605834960938e-01,4.802712798118591309e-01
9.670907258987426758e-01,3.290919959545135498e-02
7.376173138618469238e-01,2.623827159404754639e-01
3.069954812526702881e-01,6.930045485496520996e-01
3.239291310310363770e-01,6.760708689689636230e-01
3.975450098514556885e-01,6.024550199508666992e-01
4.056317210197448730e-01,5.943682789802551270e-01
5.955123901367187500e-01,4.044875502586364746e-01
4.367266595363616943e-01,5.632733702659606934e-01
1.054926216602325439e-01,8.945074081420898438e-01
7.701210975646972656e-01,2.298788726329803467e-01
3.890080153942108154e-01,6.109919548034667969e-01
7.853982448577880859e-01,2.146017104387283325e-01
8.841603398323059082e-01,1.158397123217582703e-01
4.585335254669189453e-01,5.414664745330810547e-01
5.276709794998168945e-01,4.723289906978607178e-01
9.396156072616577148e-01,6.038440018892288208e-02
1.992045640945434570e-01,8.007954955101013184e-01
7.382266521453857422e-01,2.617733776569366455e-01
5.585021972656250000e-01,4.414977729320526123e-01
5.563193932175636292e-02,9.443680644035339355e-01
7.268814444541931152e-01,2.731185853481292725e-01
6.050156354904174805e-01,3.949844241142272949e-01
9.362058043479919434e-01,6.379426270723342896e-02
8.942816853523254395e-01,1.057182848453521729e-01
3.921563327312469482e-01,6.078436970710754395e-01
2.084686011075973511e-01,7.915314435958862305e-01
7.433001995086669922e-01,2.566998302936553955e-01
8.417141437530517578e-01,1.582858413457870483e-01
4.597418010234832764e-01,5.402581691741943359e-01
6.626489162445068359e-01,3.373510539531707764e-01
2.702809870243072510e-01,7.297190427780151367e-01
1.069849357008934021e-01,8.930150270462036133e-01
1.847520917654037476e-01,8.152478933334350586e-01
9.228157997131347656e-01,7.718420773744583130e-02
3.816594779491424561e-01,6.183405518531799316e-01
3.587566614151000977e-01,6.412433385848999023e-01
7.795928716659545898e-01,2.204071283340454102e-01
5.616707205772399902e-01,4.383293092250823975e-01
2.387114167213439941e-01,7.612885832786560059e-01
1.852984428405761719e-01,8.147015571594238281e-01
8.978328704833984375e-01,1.021671146154403687e-01
3.042200803756713867e-01,6.957799196243286133e-01
1.155930906534194946e-01,8.844068646430969238e-01
7.657557129859924316e-01,2.342442721128463745e-01
7.702142000198364258e-01,2.297857999801635742e-01
5.212779641151428223e-01,4.787220656871795654e-01
2.382106631994247437e-01,7.617893815040588379e-01
7.975219190120697021e-02,9.202477931976318359e-01
9.335092902183532715e-01,6.649065017700195312e-02
9.083860516548156738e-01,9.161398559808731079e-02
8.735105991363525391e-01,1.264893710613250732e-01
5.513934493064880371e-01,4.486064910888671875e-01
9.367375969886779785e-01,6.326238065958023071e-02
8.666220903396606445e-01,1.333778947591781616e-01
4.951230883598327637e-01,5.048769116401672363e-01
6.990932822227478027e-01,3.009067177772521973e-01
3.322002887725830078e-01,6.677997112274169922e-01
5.779060721397399902e-01,4.220939576625823975e-01
4.831698238849639893e-01,5.168301463127136230e-01
9.794269502162933350e-02,9.020572900772094727e-01
7.823516726493835449e-01,2.176482826471328735e-01
8.905714750289916992e-01,1.094285324215888977e-01
4.044661521911621094e-01,5.955338478088378906e-01
6.654999256134033203e-01,3.345001041889190674e-01
1.323110461235046387e-01,8.676890134811401367e-01
9.396531581878662109e-01,6.034683436155319214e-02
8.452262878417968750e-01,1.547736823558807373e-01
8.796195387840270996e-01,1.203804984688758850e-01
3.831595778465270996e-01,6.168404221534729004e-01
3.382506668567657471e-01,6.617493629455566406e-01
4.374412596225738525e-01,5.625587105751037598e-01
8.522331118583679199e-01,1.477669030427932739e-01
2.090652137994766235e-01,7.909347414970397949e-01
5.369713306427001953e-01,4.630286991596221924e-01
1.113907918334007263e-01,8.886092305183410645e-01
9.417538046836853027e-01,5.824618414044380188e-02
8.704178929328918457e-01,1.295821070671081543e-01
8.680850863456726074e-01,1.319149434566497803e-01
9.399918913841247559e-01,6.000814586877822876e-02
2.759457230567932129e-01,7.240542769432067871e-01
4.375643432140350342e-01,5.624356269836425781e-01
2.233660370111465454e-01,7.766339182853698730e-01
8.387135267257690430e-01,1.612864583730697632e-01
7.925761938095092773e-01,2.074238061904907227e-01
1.578847914934158325e-01,8.421152234077453613e-01
6.787266731262207031e-01,3.212733864784240723e-01
2.901625335216522217e-01,7.098374962806701660e-01
7.667900919914245605e-01,2.332098633050918579e-01
5.377151966094970703e-01,4.622847437858581543e-01
5.905494689941406250e-01,4.094505310058593750e-01
6.560894846916198730e-01,3.439105153083801270e-01
4.610885977745056152e-01,5.389113426208496094e-01
4.568855166435241699e-01,5.431144833564758301e-01
6.431402564048767090e-01,3.568597137928009033e-01
5.506211519241333008e-01,4.493788480758666992e-01
3.014200329780578613e-01,6.985800266265869141e-01
8.753188848495483398e-01,1.246811673045158386e-01
3.814797103404998779e-01,6.185202598571777344e-01
6.118378043174743652e-01,3.881621956825256348e-01
4.825378656387329102e-01,5.174620747566223145e-01
9.632055163383483887e-01,3.679450601339340210e-02
9.588505029678344727e-01,4.114948213100433350e-02
7.678782939910888672e-01,2.321217209100723267e-01
9.190014004707336426e-01,8.099862933158874512e-02
9.764406085014343262e-01,2.355942130088806152e-02
5.251095890998840332e-01,4.748904109001159668e-01
7.608867883682250977e-01,2.391131520271301270e-01
2.797984778881072998e-01,7.202015519142150879e-01
4.103106260299682617e-02,9.589689970016479492e-01
1.623934656381607056e-01,8.376065492630004883e-01
8.188569545745849609e-01,1.811430752277374268e-01
4.773144125938415527e-01,5.226855874061584473e-01
6.895489692687988281e-01,3.104510009288787842e-01
6.950528621673583984e-01,3.049471974372863770e-01
9.243818521499633789e-01,7.561821490526199341e-02
8.830166459083557129e-01,1.169832944869995117e-01
5.424604415893554688e-01,4.575395286083221436e-01
7.899488210678100586e-01,2.100511938333511353e-01
3.911367356777191162e-01,6.088632345199584961e-01
6.406318545341491699e-01,3.593681752681732178e-01
3.662218749523162842e-01,6.337780952453613281e-01
9.034737348556518555e-01,9.652624279260635376e-02
3.614043891429901123e-01,6.385955810546875000e-01
8.794041275978088379e-01,1.205958947539329529e-01
5.565764904022216797e-01,4.434235692024230957e-01
4.774605035781860352e-01,5.225394368171691895e-01
8.235533237457275391e-01,1.764466464519500732e-01
6.884148716926574707e-01,3.115851581096649170e-01
8.215910196304321289e-01,1.784089803695678711e-01
1.296951174736022949e-01,8.703049421310424805e-01
9.498007297515869141e-01,5.019925534725189209e-02
8.717605471611022949e-01,1.282395124435424805e-01
5.433027744293212891e-01,4.566972553730010986e-01
9.580492377281188965e-01,4.195083677768707275e-02
5.222749710083007812e-01,4.777250289916992188e-01
7.151740193367004395e-01,2.848259806632995605e-01
3.780311048030853271e-01,6.219689249992370605e-01
4.749951362609863281e-01,5.250048637390136719e-01
3.862299621105194092e-01,6.137700080871582031e-01
5.674267932772636414e-02,9.432573318481445312e-01
9.416397213935852051e-01,5.836021900177001953e-02
7.277258634567260742e-01,2.722741663455963135e-01
3.908448815345764160e-01,6.091551184654235840e-01
9.164605289697647095e-02,9.083539843559265137e-01
4.809193313121795654e-01,5.190806984901428223e-01
1.725406348705291748e-01,8.274593353271484375e-01
6.889145374298095703e-01,3.110854923725128174e-01
3.051818311214447021e-01,6.948181986808776855e-01
7.432318329811096191e-01,2.567681372165679932e-01
3.368588984012603760e-01,6.631411314010620117e-01
9.600721001625061035e-01,3.992793709039688110e-02
3.546519577503204346e-01,6.453480124473571777e-01
5.015406012535095215e-01,4.984593987464904785e-01
3.362145125865936279e-01,6.637855172157287598e-01
4.467501640319824219e-01,5.532498359680175781e-01
8.904385566711425781e-01,1.095613837242126465e-01
1.362943351268768311e-01,8.637056350708007812e-01
6.614257097244262695e-01,3.385742604732513428e-01
3.681668341159820557e-01,6.318331956863403320e-01
3.712686002254486084e-01,6.287314295768737793e-01
2.931513190269470215e-01,7.068486809730529785e-01
6.048420071601867676e-01,3.951579630374908447e-01
5.263940691947937012e-01,4.736059308052062988e-01
8.674992322921752930e-01,1.325008273124694824e-01
5.076459646224975586e-01,4.923540651798248291e-01
8.126989006996154785e-01,1.873011142015457153e-01
3.115798234939575195e-01,6.884201765060424805e-01
1.988902688026428223e-01,8.011097908020019531e-01
6.357921957969665527e-01,3.642077445983886719e-01
6.596210598945617676e-01,3.403789401054382324e-01
8.359025120735168457e-01,1.640975028276443481e-01
8.610345125198364258e-01,1.389655172824859619e-01
6.797153949737548828e-01,3.202846050262451172e-01
3.707849681377410889e-01,6.292150616645812988e-01
8.009102940559387207e-01,1.990896761417388916e-01
7.972649335861206055e-01,2.027350217103958130e-01
2.756451964378356934e-01,7.243548035621643066e-01
1.049541980028152466e-01,8.950457572937011719e-01
9.354304075241088867e-01,6.456954032182693481e-02
4.542439877986907959e-01,5.457559823989868164e-01
3.202777206897735596e-01,6.797222495079040527e-01
7.235636711120605469e-01,2.764362990856170654e-01
8.523117303848266602e-01,1.476882994174957275e-01
3.326382040977478027e-01,6.673617959022521973e-01
7.525063753128051758e-01,2.474935948848724365e-01
7.959795594215393066e-01,2.040204554796218872e-01
2.361834645271301270e-01,7.638165950775146484e-01
1.984818279743194580e-01,8.015182018280029297e-01
7.174912691116333008e-01,2.825087606906890869e-01
1.236697584390640259e-01,8.763302564620971680e-01
9.202703833580017090e-01,7.972960174083709717e-02
7.431256771087646484e-01,2.568742930889129639e-01
2.618790566921234131e-01,7.381209731101989746e-01
8.007431030273437500e-01,1.992569118738174438e-01
8.713114261627197266e-01,1.286885887384414673e-01
1.678968518972396851e-01,8.321031332015991211e-01
5.279136300086975098e-01,4.720863997936248779e-01
6.222715973854064941e-01,3.777283728122711182e-01
8.017519712448120117e-01,1.982480585575103760e-01
9.027185440063476562e-01,9.728142619132995605e-02
8.581003546714782715e-01,1.418996304273605347e-01
5.998405218124389648e-01,4.001595079898834229e-01
