5.804943442344665527e-01,4.195056855678558350e-01
6.948347091674804688e-01,3.051652908325195312e-01
8.866794109344482422e-01,1.133205667138099670e-01
9.363664388656616211e-01,6.363356858491897583e-02
6.078208088874816895e-01,3.921792209148406982e-01
3.475945293903350830e-01,6.524055004119873047e-01
1.986877024173736572e-01,8.013122677803039551e-01
9.680450558662414551e-01,3.195497021079063416e-02
8.634415864944458008e-01,1.365584433078765869e-01
1.606826186180114746e-01,8.393173813819885254e-01
4.466440379619598389e-01,5.533559322357177734e-01
8.510661125183105469e-01,1.489338427782058716e-01
8.540008664131164551e-01,1.459990739822387695e-01
4.176349937915802002e-01,5.823649764060974121e-01
4.495901465415954590e-01,5.504098534584045410e-01
5.953872799873352051e-01,4.046127498149871826e-01
4.801355004310607910e-01,5.198644995689392090e-01
4.020054340362548828e-01,5.979945659637451172e-01
7.345792651176452637e-01,2.654207348823547363e-01
9.400416016578674316e-01,5.995837599039077759e-02
5.617226958274841309e-01,4.382773339748382568e-01
1.456497460603713989e-01,8.543502688407897949e-01
6.621392965316772461e-01,3.378607630729675293e-01
2.083287239074707031e-01,7.916713356971740723e-01
6.310189962387084961e-01,3.689810037612915039e-01
6.953889131546020508e-01,3.046110570430755615e-01
8.772799372673034668e-01,1.227200254797935486e-01
4.800138175487518311e-01,5.199861526489257812e-01
5.875567197799682617e-01,4.124432802200317383e-01
9.413153529167175293e-01,5.868465080857276917e-02
6.957048177719116211e-01,3.042952418327331543e-01
8.506456613540649414e-01,1.493543237447738647e-01
4.434125721454620361e-01,5.565874576568603516e-01
8.648539781570434570e-01,1.351459771394729614e-01
9.219078421592712402e-01,7.809212803840637207e-02
7.004551589488983154e-02,9.299544692039489746e-01
2.084060460329055786e-01,7.915939092636108398e-01
3.062789738178253174e-01,6.937210559844970703e-01
6.561737656593322754e-01,3.438262343406677246e-01
4.659653604030609131e-01,5.340346693992614746e-01
7.608873248100280762e-01,2.391126304864883423e-01
4.875378310680389404e-01,5.124621391296386719e-01
8.911309838294982910e-01,1.088690683245658875e-01
7.203340530395507812e-01,2.796658873558044434e-01
6.641271114349365234e-01,3.358728587627410889e-01
8.955664634704589844e-01,1.044334992766380310e-01
3.727984726428985596e-01,6.272015571594238281e-01
2.282487601041793823e-01,7.717512249946594238e-01
4.973792135715484619e-01,5.026207566261291504e-01
8.158338069915771484e-01,1.841662079095840454e-01
8.166337609291076660e-01,1.833662241697311401e-01
4.758031070232391357e-01,5.241968631744384766e-01
8.436514735221862793e-01,1.563485562801361084e-01
3.066508173942565918e-01,6.933491230010986328e-01
9.772397279739379883e-01,2.276025339961051941e-02
9.303663671016693115e-02,9.069632887840270996e-01
3.195383548736572266e-01,6.804616451263427734e-01
5.188513994216918945e-01,4.811485707759857178e-01
2.050789445638656616e-01,7.949210405349731445e-01
5.321437120437622070e-01,4.678562879562377930e-01
1.047455593943595886e-01,8.952544927597045898e-01
8.971378207206726074e-01,1.028621867299079895e-01
3.441831171512603760e-01,6.558169126510620117e-01
7.928062081336975098e-01,2.071938067674636841e-01
4.663188457489013672e-01,5.336811542510986328e-01
7.309565544128417969e-01,2.690434157848358154e-01
2.978578209877014160e-01,7.021421790122985840e-01
6.427113413810729980e-01,3.572886884212493896e-01
8.631835579872131348e-01,1.368163824081420898e-01
8.723621368408203125e-01,1.276378929615020752e-01
8.756902217864990234e-01,1.243097558617591858e-01
5.758400559425354004e-01,4.241598844528198242e-01
4.183570146560668945e-01,5.816429853439331055e-01
1.207090765237808228e-01,8.792909383773803711e-01
8.845930099487304688e-01,1.154069527983665466e-01
6.057196855545043945e-01,3.942802846431732178e-01
9.411775469779968262e-01,5.882250517606735229e-02
9.154752492904663086e-01,8.452472090721130371e-02
1.099393144249916077e-01,8.900606632232666016e-01
9.810516834259033203e-01,1.894828863441944122e-02
8.228229880332946777e-01,1.771770268678665161e-01
5.877783298492431641e-01,4.122216999530792236e-01
6.547974944114685059e-01,3.452025055885314941e-01
7.114455103874206543e-01,2.885544896125793457e-01
9.062324762344360352e-01,9.376746416091918945e-02
8.204010128974914551e-01,1.795989871025085449e-01
6.575766205787658691e-01,3.424233496189117432e-01
5.213764309883117676e-01,4.786235392093658447e-01
8.469459414482116699e-01,1.530541330575942993e-01
3.649979531764984131e-01,6.350020170211791992e-01
9.376224279403686523e-01,6.237750872969627380e-02
7.244580984115600586e-01,2.755419015884399414e-01
1.623347103595733643e-01,8.376652598381042480e-01
9.144971370697021484e-01,8.550287038087844849e-02
9.512684941291809082e-01,4.873155057430267334e-02
7.347177267074584961e-01,2.652822434902191162e-01
9.148756265640258789e-01,8.512432873249053955e-02
4.679640829563140869e-01,5.320358872413635254e-01
3.200646340847015381e-01,6.799353957176208496e-01
5.264296531677246094e-01,4.735703170299530029e-01
1.836341172456741333e-01,8.163658380508422852e-01
8.170986771583557129e-01,1.829013228416442871e-01
3.156887292861938477e-01,6.843112707138061523e-01
6.193869113922119141e-01,3.806130588054656982e-01
4.236559271812438965e-01,5.763440728187561035e-01
5.399547815322875977e-01,4.600452184677124023e-01
3.615003228187561035e-01,6.384996771812438965e-01
3.447168469429016113e-01,6.552830934524536133e-01
2.955249547958374023e-01,7.044750452041625977e-01
6.868128180503845215e-01,3.131871521472930908e-01
5.407267808914184570e-01,4.592732489109039307e-01
6.244387030601501465e-01,3.755613565444946289e-01
3.305507600307464600e-01,6.694492101669311523e-01
8.571392893791198730e-01,1.428607106208801270e-01
8.878542184829711914e-01,1.121457815170288086e-01
4.266638457775115967e-01,5.733361840248107910e-01
4.519409239292144775e-01,5.480590462684631348e-01
1.682313829660415649e-01,8.317686319351196289e-01
2.126816213130950928e-01,7.873183488845825195e-01
7.151845693588256836e-01,2.848154008388519287e-01
8.070068955421447754e-01,1.929931491613388062e-01
5.560055375099182129e-01,4.439944624900817871e-01
2.584570348262786865e-01,7.415429353713989258e-01
7.558455467224121094e-01,2.441544234752655029e-01
1.547488868236541748e-01,8.452510833740234375e-01
1.564770042896270752e-01,8.435229659080505371e-01
9.210849404335021973e-01,7.891499996185302734e-02
8.116961121559143066e-01,1.883038580417633057e-01
8.517748713493347168e-01,1.482251137495040894e-01
6.529181599617004395e-01,3.470818102359771729e-01
9.146344065666198730e-01,8.536561578512191772e-02
9.700667858123779297e-01,2.993316575884819031e-02
6.379960179328918457e-01,3.620039522647857666e-01
4.104722440242767334e-01,5.895277261734008789e-01
9.024510383605957031e-01,9.754899889230728149e-02
9.699224233627319336e-01,3.007760830223560333e-02
9.181688427925109863e-01,8.183120191097259521e-02
9.040431976318359375e-01,9.595682471990585327e-02
8.885318636894226074e-01,1.114681735634803772e-01
5.223243236541748047e-01,4.776756763458251953e-01
4.258899092674255371e-01,5.741101503372192383e-01
9.279399514198303223e-01,7.206001877784729004e-02
3.070900440216064453e-01,6.929099559783935547e-01
9.146945476531982422e-01,8.530540019273757935e-02
3.998205363750457764e-01,6.001794934272766113e-01
1.232688501477241516e-01,8.767310976982116699e-01
3.901045024394989014e-01,6.098955273628234863e-01
8.509526848793029785e-01,1.490473002195358276e-01
6.460717320442199707e-01,3.539282977581024170e-01
8.531095385551452637e-01,1.468904912471771240e-01
3.926274478435516357e-01,6.073725223541259766e-01
3.399403095245361328e-01,6.600596904754638672e-01
8.085431158542633057e-02,9.191457033157348633e-01
8.841242194175720215e-01,1.158757358789443970e-01
9.313536286354064941e-01,6.864640861749649048e-02
3.600649237632751465e-01,6.399350762367248535e-01
3.348177969455718994e-01,6.651822328567504883e-01
7.721862792968750000e-01,2.278137058019638062e-01
9.313892722129821777e-01,6.861067563295364380e-02
8.665962815284729004e-01,1.334037035703659058e-01
1.714865565299987793e-01,8.285135030746459961e-01
9.314269423484802246e-01,6.857304275035858154e-02
8.027569651603698730e-01,1.972430646419525146e-01
8.782153725624084473e-01,1.217846348881721497e-01
5.743883848190307617e-01,4.256116449832916260e-01
8.519297242164611816e-01,1.480702906847000122e-01
4.481283128261566162e-01,5.518716573715209961e-01
5.477523207664489746e-01,4.522477090358734131e-01
8.898092508316040039e-01,1.101907342672348022e-01
9.773743152618408203e-02,9.022626280784606934e-01
9.550419449806213379e-01,4.495804756879806519e-02
5.146049261093139648e-01,4.853950738906860352e-01
8.993155956268310547e-01,1.006844490766525269e-01
9.147707819938659668e-01,8.522924035787582397e-02
3.661556541919708252e-01,6.338443756103515625e-01
3.205495774745941162e-01,6.794504523277282715e-01
1.417901962995529175e-01,8.582098484039306641e-01
2.727896869182586670e-01,7.272102832794189453e-01
9.294863939285278320e-01,7.051360607147216797e-02
9.003982543945312500e-01,9.960173815488815308e-02
1.446761339902877808e-01,8.553239107131958008e-01
2.102950364351272583e-01,7.897049784660339355e-01
6.100347042083740234e-01,3.899653255939483643e-01
5.822252035140991211e-01,4.177747964859008789e-01
9.452645778656005859e-01,5.473540350794792175e-02
9.288821220397949219e-01,7.111793011426925659e-02
5.955681800842285156e-01,4.044318199157714844e-01
8.270738124847412109e-01,1.729262024164199829e-01
7.840056419372558594e-01,2.159943729639053345e-01
7.744954824447631836e-01,2.255045175552368164e-01
5.396102070808410645e-01,4.603897929191589355e-01
9.570155739784240723e-01,4.298441857099533081e-02
6.383895874023437500e-01,3.616103529930114746e-01
9.579579830169677734e-01,4.204207658767700195e-02
7.302068471908569336e-01,2.697931826114654541e-01
3.549913465976715088e-01,6.450086236000061035e-01
2.099830508232116699e-01,7.900169491767883301e-01
6.336449980735778809e-01,3.663549721240997314e-01
9.227640628814697266e-01,7.723595201969146729e-02
4.903343319892883301e-01,5.096656084060668945e-01
8.711298704147338867e-01,1.288700699806213379e-01
9.096342325210571289e-01,9.036577492952346802e-02
7.383726239204406738e-01,2.616273462772369385e-01
1.464606970548629761e-01,8.535392880439758301e-01
8.201550841331481934e-01,1.798449307680130005e-01
6.918923258781433105e-01,3.081076145172119141e-01
5.674362778663635254e-01,4.325637519359588623e-01
5.516884326934814453e-01,4.483115971088409424e-01
5.791831016540527344e-01,4.208169281482696533e-01
8.987721204757690430e-01,1.012278869748115540e-01
9.219467043876647949e-01,7.805322855710983276e-02
4.442052543163299561e-01,5.557947754859924316e-01
3.814582526683807373e-01,6.185417771339416504e-01
2.386509776115417480e-01,7.613490819931030273e-01
2.479683011770248413e-01,7.520316839218139648e-01
3.968237340450286865e-01,6.031762957572937012e-01
8.435180187225341797e-01,1.564819961786270142e-01
5.657908320426940918e-01,4.342091977596282959e-01
4.927300512790679932e-01,5.072699785232543945e-01
4.342561364173889160e-01,5.657438635826110840e-01
5.662369728088378906e-01,4.337630867958068848e-01
8.123309165239334106e-02,9.187668561935424805e-01
8.430881500244140625e-01,1.569119095802307129e-01
2.399759143590927124e-01,7.600241303443908691e-01
9.642400741577148438e-01,3.575994074344635010e-02
8.502904176712036133e-01,1.497095674276351929e-01
4.636639952659606934e-01,5.363360047340393066e-01
4.347291290760040283e-01,5.652709007263183594e-01
6.270766854286193848e-01,3.729233145713806152e-01
1.790137887001037598e-01,8.209862112998962402e-01
8.316645026206970215e-01,1.683355420827865601e-01
4.914943277835845947e-01,5.085057020187377930e-01
7.576368451118469238e-01,2.423631250858306885e-01
2.562781870365142822e-01,7.437218427658081055e-01
5.712444782257080078e-01,4.287555217742919922e-01
4.409162700176239014e-01,5.590837001800537109e-01
2.527672350406646729e-01,7.472327351570129395e-01
5.937540531158447266e-01,4.062460064888000488e-01
5.225172042846679688e-01,4.774828255176544189e-01
7.158709168434143066e-01,2.841291129589080811e-01
5.180892348289489746e-01,4.819107055664062500e-01
6.505558490753173828e-01,3.494441807270050049e-01
7.827212214469909668e-01,2.172788083553314209e-01
5.574786663055419922e-01,4.425213634967803955e-01
7.288300395011901855e-01,2.711699008941650391e-01
4.023815095424652100e-01,5.976184606552124023e-01
8.560398221015930176e-01,1.439602226018905640e-01
3.451327383518218994e-01,6.548672318458557129e-01
9.278612732887268066e-01,7.213878631591796875e-02
6.669676899909973145e-01,3.330322802066802979e-01
8.163359165191650391e-01,1.836641281843185425e-01
9.155166149139404297e-01,8.448336273431777954e-02
5.550866127014160156e-01,4.449133574962615967e-01
2.422716766595840454e-01,7.577283382415771484e-01
7.803875207901000977e-01,2.196124643087387085e-01
6.650376319885253906e-02,9.334962368011474609e-01
9.121423363685607910e-01,8.785767108201980591e-02
2.279876023530960083e-01,7.720124125480651855e-01
3.126476407051086426e-01,6.873523592948913574e-01
7.844915986061096191e-02,9.215508103370666504e-01
7.892709970474243164e-01,2.107290178537368774e-01
4.262556433677673340e-01,5.737443566322326660e-01
9.165621995925903320e-01,8.343781530857086182e-02
4.170710742473602295e-01,5.829288959503173828e-01
2.974833846092224121e-01,7.025166749954223633e-01
3.008519411087036133e-01,6.991480588912963867e-01
3.789533972740173340e-01,6.210466027259826660e-01
3.276548385620117188e-01,6.723451018333435059e-01
4.416346549987792969e-01,5.583653450012207031e-01
9.002022743225097656e-01,9.979769587516784668e-02
6.629469394683837891e-01,3.370530307292938232e-01
2.492316514253616333e-01,7.507683634757995605e-01
2.892782986164093018e-01,7.107216715812683105e-01
5.106919407844543457e-01,4.893080890178680420e-01
2.004118263721466064e-01,7.995882034301757812e-01
1.780721098184585571e-01,8.219279050827026367e-01
8.421419262886047363e-01,1.578580886125564575e-01
8.500489592552185059e-01,1.499510705471038818e-01
5.791505575180053711e-01,4.208494424819946289e-01
5.487861037254333496e-01,4.512139558792114258e-01
3.082389235496520996e-01,6.917610764503479004e-01
5.601923465728759766e-01,4.398076534271240234e-01
5.319182276725769043e-01,4.680817723274230957e-01
1.894831359386444092e-01,8.105168342590332031e-01
6.029300689697265625e-01,3.970699906349182129e-01
1.299067586660385132e-01,8.700932264328002930e-01
3.976642191410064697e-01,6.023358106613159180e-01
8.697652816772460938e-01,1.302347034215927124e-01
4.998110830783843994e-01,5.001889467239379883e-01
5.775339603424072266e-01,4.224660098552703857e-01
9.206875562667846680e-01,7.931246608495712280e-02
3.981440961360931396e-01,6.018558740615844727e-01
5.555844306945800781e-01,4.444155395030975342e-01
6.545816659927368164e-01,3.454183042049407959e-01
3.166222274303436279e-01,6.833778023719787598e-01
6.829329729080200195e-01,3.170669972896575928e-01
4.998498260974884033e-01,5.001501441001892090e-01
8.264592289924621582e-02,9.173541069030761719e-01
1.791572421789169312e-01,8.208428025245666504e-01
2.824120521545410156e-01,7.175880074501037598e-01
8.375002741813659668e-01,1.624996960163116455e-01
6.240191459655761719e-01,3.759808242321014404e-01
2.168272286653518677e-01,7.831727266311645508e-01
2.284347563982009888e-01,7.715651988983154297e-01
8.117213845252990723e-01,1.882786452770233154e-01
3.360549807548522949e-01,6.639450192451477051e-01
7.815408110618591309e-01,2.184592038393020630e-01
7.806133031845092773e-01,2.193866521120071411e-01
6.019119024276733398e-01,3.980881273746490479e-01
9.201408028602600098e-01,7.985920459032058716e-02
2.198888510465621948e-01,7.801111936569213867e-01
3.711419999599456787e-01,6.288580298423767090e-01
3.092330396175384521e-01,6.907669901847839355e-01
3.240142166614532471e-01,6.759858131408691406e-01
2.406599968671798706e-01,7.593399882316589355e-01
3.630883693695068359e-01,6.369116306304931641e-01
5.343955159187316895e-01,4.656045138835906982e-01
7.534656524658203125e-01,2.465343624353408813e-01
6.852830052375793457e-01,3.147170245647430420e-01
3.030225634574890137e-01,6.969774365425109863e-01
4.239632785320281982e-01,5.760366916656494141e-01
6.784818172454833984e-01,3.215181529521942139e-01
6.335178017616271973e-01,3.664821684360504150e-01
7.729859948158264160e-01,2.270140349864959717e-01
5.305665135383605957e-01,4.694334864616394043e-01
4.783117771148681641e-01,5.216882228851318359e-01
8.725085854530334473e-01,1.274914890527725220e-01
3.596399426460266113e-01,6.403600573539733887e-01
9.548445343971252441e-01,4.515542462468147278e-02
2.664813697338104248e-01,7.335186600685119629e-01
5.037367939949035645e-01,4.962632358074188232e-01
6.573587656021118164e-01,3.426411747932434082e-01
7.078992724418640137e-01,2.921006679534912109e-01
5.538979172706604004e-01,4.461021125316619873e-01
9.348189234733581543e-01,6.518104672431945801e-02
4.168257713317871094e-01,5.831742286682128906e-01
8.284173607826232910e-01,1.715826243162155151e-01
5.637835264205932617e-01,4.362164735794067383e-01
7.986021637916564941e-01,2.013978064060211182e-01
3.067333400249481201e-01,6.932666897773742676e-01
4.643310010433197021e-01,5.356690287590026855e-01
5.226880311965942383e-01,4.773119390010833740e-01
8.698794841766357422e-01,1.301205605268478394e-01
9.264004826545715332e-01,7.359951734542846680e-02
2.629278898239135742e-01,7.370721101760864258e-01
3.970782458782196045e-01,6.029217243194580078e-01
3.231481909751892090e-01,6.768518686294555664e-01
4.775453805923461914e-01,5.224546194076538086e-01
2.589466273784637451e-01,7.410534024238586426e-01
9.430661201477050781e-01,5.693391337990760803e-02
6.713166236877441406e-01,3.286834061145782471e-01
4.300917983055114746e-01,5.699082016944885254e-01
8.699049353599548340e-01,1.300951093435287476e-01
7.727501392364501953e-01,2.272498607635498047e-01
9.113321304321289062e-01,8.866783231496810913e-02
7.331193089485168457e-01,2.668806612491607666e-01
9.248149394989013672e-01,7.518505305051803589e-02
5.026632547378540039e-01,4.973368048667907715e-01
5.810216665267944336e-01,4.189783334732055664e-01
5.329492688179016113e-01,4.670507311820983887e-01
8.564388751983642578e-01,1.435611397027969360e-01
8.548556566238403320e-01,1.451443880796432495e-01
7.766042351722717285e-01,2.233957499265670776e-01
2.237145304679870605e-01,7.762855291366577148e-01
5.204480290412902832e-01,4.795519709587097168e-01
3.563913404941558838e-01,6.436086297035217285e-01
2.777025103569030762e-01,7.222974300384521484e-01
2.715430855751037598e-01,7.284569144248962402e-01
7.703084945678710938e-01,2.296914905309677124e-01
6.090105175971984863e-01,3.909895122051239014e-01
5.733292698860168457e-01,4.266707003116607666e-01
9.628329277038574219e-01,3.716709092259407043e-02
4.190513193607330322e-01,5.809486508369445801e-01
5.148726105690002441e-01,4.851273894309997559e-01
8.937170505523681641e-01,1.062828972935676575e-01
6.075072884559631348e-01,3.924926519393920898e-01
6.150182485580444336e-01,3.849817514419555664e-01
9.353044629096984863e-01,6.469555944204330444e-02
3.802535831928253174e-01,6.197464466094970703e-01
8.151537775993347168e-01,1.848461925983428955e-01
3.257390856742858887e-01,6.742609143257141113e-01
8.597047924995422363e-01,1.402952522039413452e-01
6.673415303230285645e-01,3.326584696769714355e-01
2.438811361789703369e-01,7.561188936233520508e-01
5.446497201919555664e-01,4.553503096103668213e-01
7.632256150245666504e-01,2.367744445800781250e-01
5.732256770133972168e-01,4.267743229866027832e-01
6.964845657348632812e-01,3.035154640674591064e-01
3.561152815818786621e-01,6.438846588134765625e-01
6.040813326835632324e-01,3.959186971187591553e-01
7.899525761604309082e-01,2.100474238395690918e-01
1.124032288789749146e-01,8.875967860221862793e-01
9.413591623306274414e-01,5.864084884524345398e-02
2.931721508502960205e-01,7.068278193473815918e-01
2.692735195159912109e-01,7.307264804840087891e-01
7.284255027770996094e-01,2.715744674205780029e-01
2.909959256649017334e-01,7.090041041374206543e-01
2.873241305351257324e-01,7.126759290695190430e-01
6.573245525360107422e-01,3.426753878593444824e-01
8.514559864997863770e-01,1.485440582036972046e-01
3.343193233013153076e-01,6.656806468963623047e-01
8.867980241775512695e-01,1.132019609212875366e-01
1.094179376959800720e-01,8.905820846557617188e-01
6.851645112037658691e-01,3.148355185985565186e-01
8.333654403686523438e-01,1.666345447301864624e-01
