8.884229660034179688e-01,1.115770563483238220e-01
8.482481241226196289e-01,1.517519354820251465e-01
9.822621345520019531e-01,1.773789525032043457e-02
9.865988492965698242e-01,1.340115629136562347e-02
8.253788948059082031e-01,1.746210753917694092e-01
7.460193634033203125e-01,2.539806663990020752e-01
6.231281161308288574e-01,3.768719136714935303e-01
9.830552339553833008e-01,1.694481074810028076e-02
9.826664924621582031e-01,1.733352616429328918e-02
4.993769824504852295e-01,5.006230473518371582e-01
6.886510848999023438e-01,3.113489151000976562e-01
9.310899376869201660e-01,6.891005486249923706e-02
9.429179430007934570e-01,5.708207190036773682e-02
8.878744840621948242e-01,1.121254935860633850e-01
6.804435849189758301e-01,3.195564448833465576e-01
7.535327672958374023e-01,2.464671880006790161e-01
9.063650369644165039e-01,9.363497793674468994e-02
3.457441031932830811e-01,6.542559266090393066e-01
8.824090361595153809e-01,1.175910159945487976e-01
9.836249351501464844e-01,1.637510769069194794e-02
8.765430450439453125e-01,1.234570071101188660e-01
4.722490310668945312e-01,5.277509689331054688e-01
9.182209968566894531e-01,8.177898079156875610e-02
8.363497257232666016e-01,1.636502444744110107e-01
9.815726280212402344e-01,1.842739805579185486e-02
9.534767270088195801e-01,4.652328044176101685e-02
9.574066996574401855e-01,4.259330779314041138e-02
8.815142512321472168e-01,1.184857711195945740e-01
7.995613813400268555e-01,2.004385590553283691e-01
9.437180757522583008e-01,5.628190189599990845e-02
9.805352091789245605e-01,1.946478523313999176e-02
8.925184607505798340e-01,1.074814945459365845e-01
8.732709288597106934e-01,1.267291009426116943e-01
9.157204031944274902e-01,8.427953720092773438e-02
9.751098752021789551e-01,2.489010430872440338e-02
4.486053287982940674e-01,5.513946413993835449e-01
4.366761445999145508e-01,5.633238554000854492e-01
4.635938704013824463e-01,5.364060997962951660e-01
7.553469538688659668e-01,2.446530759334564209e-01
6.427580714225769043e-01,3.572419285774230957e-01
8.307853937149047852e-01,1.692146062850952148e-01
7.507104873657226562e-01,2.492894828319549561e-01
9.451401829719543457e-01,5.485977977514266968e-02
9.308894872665405273e-01,6.911053508520126343e-02
9.455288648605346680e-01,5.447118356823921204e-02
9.814273715019226074e-01,1.857269182801246643e-02
8.415001630783081055e-01,1.584998667240142822e-01
9.050030112266540527e-01,9.499698132276535034e-02
4.898927211761474609e-01,5.101072788238525391e-01
9.776259064674377441e-01,2.237405069172382355e-02
9.073234200477600098e-01,9.267659485340118408e-02
8.070226311683654785e-01,1.929773837327957153e-01
8.005006313323974609e-01,1.994993388652801514e-01
7.757644653320312500e-01,2.242355644702911377e-01
9.589002728462219238e-01,4.109978675842285156e-02
3.237985074520111084e-01,6.762014627456665039e-01
5.611974596977233887e-01,4.388025701045989990e-01
7.214974761009216309e-01,2.785024940967559814e-01
5.165635943412780762e-01,4.834364056587219238e-01
8.414723277091979980e-01,1.585276871919631958e-01
6.824985146522521973e-01,3.175014555454254150e-01
9.806908369064331055e-01,1.930914074182510376e-02
8.947143554687500000e-01,1.052856370806694031e-01
7.269595861434936523e-01,2.730404138565063477e-01
8.349143266677856445e-01,1.650857031345367432e-01
8.958656191825866699e-01,1.041343584656715393e-01
7.534906864166259766e-01,2.465092986822128296e-01
6.700336337089538574e-01,3.299663364887237549e-01
9.669764637947082520e-01,3.302352130413055420e-02
8.980481028556823730e-01,1.019519343972206116e-01
9.508699774742126465e-01,4.913002997636795044e-02
6.385027170181274414e-01,3.614973127841949463e-01
5.665621757507324219e-01,4.334377944469451904e-01
1.713090091943740845e-01,8.286910057067871094e-01
9.692996740341186523e-01,3.070030175149440765e-02
8.783788084983825684e-01,1.216211989521980286e-01
9.797557592391967773e-01,2.024422772228717804e-02
9.795729517936706543e-01,2.042708359658718109e-02
4.926626682281494141e-01,5.073373317718505859e-01
9.915333390235900879e-01,8.466608822345733643e-03
9.160737395286560059e-01,8.392631262540817261e-02
6.437788009643554688e-01,3.562212288379669189e-01
8.541598320007324219e-01,1.458401679992675781e-01
9.056962728500366211e-01,9.430365264415740967e-02
9.724410176277160645e-01,2.755893021821975708e-02
9.889828562736511230e-01,1.101718284189701080e-02
8.122926354408264160e-01,1.877073496580123901e-01
8.996012210845947266e-01,1.003987416625022888e-01
9.824669957160949707e-01,1.753299310803413391e-02
7.429853081703186035e-01,2.570147216320037842e-01
9.783388376235961914e-01,2.166118472814559937e-02
8.555238246917724609e-01,1.444761306047439575e-01
2.540056109428405762e-01,7.459943294525146484e-01
9.252158999443054199e-01,7.478405535221099854e-02
9.856761693954467773e-01,1.432387065142393112e-02
9.168922901153564453e-01,8.310769498348236084e-02
9.718652367591857910e-01,2.813473902642726898e-02
7.339960336685180664e-01,2.660039663314819336e-01
3.629081249237060547e-01,6.370918750762939453e-01
9.075613617897033691e-01,9.243863821029663086e-02
3.403156697750091553e-01,6.596843600273132324e-01
9.668310284614562988e-01,3.316899016499519348e-02
9.222184419631958008e-01,7.778158783912658691e-02
8.600821495056152344e-01,1.399178802967071533e-01
9.312919974327087402e-01,6.870802491903305054e-02
4.827374815940856934e-01,5.172624588012695312e-01
6.407999992370605469e-01,3.592000305652618408e-01
5.871928334236145020e-01,4.128071665763854980e-01
6.797118186950683594e-01,3.202881813049316406e-01
9.764947891235351562e-01,2.350518293678760529e-02
8.621066212654113770e-01,1.378933787345886230e-01
8.761305809020996094e-01,1.238693669438362122e-01
8.476877808570861816e-01,1.523122638463973999e-01
9.276636242866516113e-01,7.233633846044540405e-02
9.717407226562500000e-01,2.825926244258880615e-02
3.937332630157470703e-01,6.062666773796081543e-01
8.579916954040527344e-01,1.420083045959472656e-01
6.308223009109497070e-01,3.691776692867279053e-01
2.139538973569869995e-01,7.860460281372070312e-01
7.614610791206359863e-01,2.385389059782028198e-01
9.941680431365966797e-01,5.831912159919738770e-03
8.461456298828125000e-01,1.538543999195098877e-01
6.739469766616821289e-01,3.260530233383178711e-01
9.858754277229309082e-01,1.412454433739185333e-02
7.088108062744140625e-01,2.911891639232635498e-01
4.881403148174285889e-01,5.118596553802490234e-01
9.830700159072875977e-01,1.692999340593814850e-02
9.768377542495727539e-01,2.316221781075000763e-02
9.725313186645507812e-01,2.746862173080444336e-02
9.549366831779479980e-01,4.506327211856842041e-02
9.712173342704772949e-01,2.878266014158725739e-02
9.915453791618347168e-01,8.454636670649051666e-03
8.347601890563964844e-01,1.652398109436035156e-01
8.901030421257019043e-01,1.098969578742980957e-01
9.137607812881469727e-01,8.623923361301422119e-02
9.581558108329772949e-01,4.184423759579658508e-02
9.809704422950744629e-01,1.902958936989307404e-02
9.602366089820861816e-01,3.976341336965560913e-02
9.468117356300354004e-01,5.318829044699668884e-02
8.486365079879760742e-01,1.513635218143463135e-01
8.469243049621582031e-01,1.530756950378417969e-01
9.870135188102722168e-01,1.298655010759830475e-02
6.549792885780334473e-01,3.450207412242889404e-01
9.692056775093078613e-01,3.079435974359512329e-02
7.507193088531494141e-01,2.492806613445281982e-01
2.160483300685882568e-01,7.839516401290893555e-01
4.812330603599548340e-01,5.187669396400451660e-01
8.965655565261840820e-01,1.034344360232353210e-01
6.052186489105224609e-01,3.947812914848327637e-01
9.881721138954162598e-01,1.182783115655183792e-02
5.562747716903686523e-01,4.437252283096313477e-01
7.282167077064514160e-01,2.717832922935485840e-01
2.132843881845474243e-01,7.867156267166137695e-01
9.432996511459350586e-01,5.670037865638732910e-02
9.776206612586975098e-01,2.237931452691555023e-02
6.632075309753417969e-01,3.367925286293029785e-01
6.435564756393432617e-01,3.564435541629791260e-01
9.822357892990112305e-01,1.776418276131153107e-02
9.755929708480834961e-01,2.440706640481948853e-02
9.675822257995605469e-01,3.241777792572975159e-02
4.020981192588806152e-01,5.979018807411193848e-01
9.752693772315979004e-01,2.473056130111217499e-02
9.670900702476501465e-01,3.290992230176925659e-02
9.787865877151489258e-01,2.121341042220592499e-02
6.863673925399780273e-01,3.136325478553771973e-01
9.606834053993225098e-01,3.931652009487152100e-02
7.964059114456176758e-01,2.035940885543823242e-01
6.839335560798645020e-01,3.160663843154907227e-01
9.597501754760742188e-01,4.024986177682876587e-02
5.718138813972473145e-01,4.281861186027526855e-01
9.925740957260131836e-01,7.425873540341854095e-03
6.787016987800598145e-01,3.212983012199401855e-01
9.490205645561218262e-01,5.097945779561996460e-02
9.042156338691711426e-01,9.578438848257064819e-02
3.180413544178009033e-01,6.819586157798767090e-01
3.487345576286315918e-01,6.512655019760131836e-01
7.139071226119995117e-01,2.860928773880004883e-01
7.692540884017944336e-01,2.307458966970443726e-01
9.825746417045593262e-01,1.742539741098880768e-02
9.483771920204162598e-01,5.162273347377777100e-02
7.749816775321960449e-01,2.250183075666427612e-01
6.221261024475097656e-01,3.778739273548126221e-01
6.980640888214111328e-01,3.019359409809112549e-01
8.425823450088500977e-01,1.574177145957946777e-01
9.713572263717651367e-01,2.864280529320240021e-02
9.874631166458129883e-01,1.253683120012283325e-02
6.828702688217163086e-01,3.171297609806060791e-01
9.721641540527343750e-01,2.783581987023353577e-02
9.393774867057800293e-01,6.062248721718788147e-02
9.362764358520507812e-01,6.372358649969100952e-02
8.467132449150085449e-01,1.532867997884750366e-01
9.626426100730895996e-01,3.735741600394248962e-02
8.482055068016052246e-01,1.517945677042007446e-01
9.920380115509033203e-01,7.961965166032314301e-03
9.339287877082824707e-01,6.607121974229812622e-02
8.067113161087036133e-01,1.932886689901351929e-01
3.853520154953002930e-01,6.146480441093444824e-01
8.351995348930358887e-01,1.648004949092864990e-01
9.713864922523498535e-01,2.861355803906917572e-02
7.397882342338562012e-01,2.602117359638214111e-01
9.767663478851318359e-01,2.323371171951293945e-02
9.696192741394042969e-01,3.038069419562816620e-02
9.852495789527893066e-01,1.475045550614595413e-02
5.906771421432495117e-01,4.093228876590728760e-01
9.808577299118041992e-01,1.914229989051818848e-02
8.360899090766906738e-01,1.639100760221481323e-01
6.604848504066467285e-01,3.395151793956756592e-01
7.984747290611267090e-01,2.015252560377120972e-01
6.457904577255249023e-01,3.542095422744750977e-01
9.573870301246643066e-01,4.261298850178718567e-02
9.733369350433349609e-01,2.666301652789115906e-02
6.245836615562438965e-01,3.754163086414337158e-01
7.789549827575683594e-01,2.210450917482376099e-01
9.108090400695800781e-01,8.919087797403335571e-02
6.349219083786010742e-01,3.650780916213989258e-01
7.477403879165649414e-01,2.522595524787902832e-01
9.498972296714782715e-01,5.010277032852172852e-02
9.433300495147705078e-01,5.666989460587501526e-02
9.180620908737182617e-01,8.193786442279815674e-02
5.873671770095825195e-01,4.126328229904174805e-01
8.597755432128906250e-01,1.402244418859481812e-01
1.884948164224624634e-01,8.115051984786987305e-01
9.208341836929321289e-01,7.916577905416488647e-02
4.965074062347412109e-01,5.034925937652587891e-01
9.665139913558959961e-01,3.348595276474952698e-02
9.832959771156311035e-01,1.670407876372337341e-02
6.005983352661132812e-01,3.994016647338867188e-01
6.193557977676391602e-01,3.806442022323608398e-01
9.856943488121032715e-01,1.430568471550941467e-02
8.742384314537048340e-01,1.257615387439727783e-01
9.798137545585632324e-01,2.018626220524311066e-02
7.262459993362426758e-01,2.737540006637573242e-01
9.332931637763977051e-01,6.670684367418289185e-02
4.084951877593994141e-01,5.915048122406005859e-01
8.397405743598937988e-01,1.602593660354614258e-01
7.293877005577087402e-01,2.706123292446136475e-01
8.989731669425964355e-01,1.010268479585647583e-01
8.931840062141418457e-01,1.068160012364387512e-01
6.492927074432373047e-01,3.507072925567626953e-01
9.629177451133728027e-01,3.708225116133689880e-02
8.751596212387084961e-01,1.248403638601303101e-01
8.321185708045959473e-01,1.678814738988876343e-01
7.921360135078430176e-01,2.078640311956405640e-01
8.520968556404113770e-01,1.479031741619110107e-01
9.479412436485290527e-01,5.205879360437393188e-02
8.538736701011657715e-01,1.461262702941894531e-01
7.903742790222167969e-01,2.096257656812667847e-01
4.295716881752014160e-01,5.704283118247985840e-01
9.785388112068176270e-01,2.146122232079505920e-02
8.665318489074707031e-01,1.334681808948516846e-01
9.540084600448608398e-01,4.599153995513916016e-02
9.579548835754394531e-01,4.204506054520606995e-02
8.707613348960876465e-01,1.292386502027511597e-01
6.476879119873046875e-01,3.523120284080505371e-01
9.490939974784851074e-01,5.090602114796638489e-02
3.547500967979431152e-01,6.452499032020568848e-01
9.826081395149230957e-01,1.739194057881832123e-02
3.564721345901489258e-01,6.435278654098510742e-01
8.052520751953125000e-01,1.947479546070098877e-01
4.055272340774536133e-01,5.944727659225463867e-01
9.642300009727478027e-01,3.576999157667160034e-02
9.268058538436889648e-01,7.319410145282745361e-02
9.744684100151062012e-01,2.553157135844230652e-02
7.647932767868041992e-01,2.352067679166793823e-01
5.947476625442504883e-01,4.052523672580718994e-01
7.100110054016113281e-01,2.899890244007110596e-01
6.543563604354858398e-01,3.456436693668365479e-01
7.123122811317443848e-01,2.876877486705780029e-01
8.175941705703735352e-01,1.824057996273040771e-01
9.532725811004638672e-01,4.672742262482643127e-02
8.599135279655456543e-01,1.400864273309707642e-01
3.729720115661621094e-01,6.270280480384826660e-01
6.756074428558349609e-01,3.243925869464874268e-01
7.219330668449401855e-01,2.780669629573822021e-01
7.635439038276672363e-01,2.364561259746551514e-01
6.300814151763916016e-01,3.699185252189636230e-01
9.851747155189514160e-01,1.482533942908048630e-02
9.784905314445495605e-01,2.150950208306312561e-02
9.292852878570556641e-01,7.071477174758911133e-02
5.368894338607788086e-01,4.631105661392211914e-01
8.507623672485351562e-01,1.492376625537872314e-01
8.269922137260437012e-01,1.730078011751174927e-01
6.326836943626403809e-01,3.673163354396820068e-01
6.845626831054687500e-01,3.154373168945312500e-01
6.888097524642944336e-01,3.111902773380279541e-01
7.099719643592834473e-01,2.900280058383941650e-01
5.456998944282531738e-01,4.543000757694244385e-01
9.586492180824279785e-01,4.135079681873321533e-02
8.232750296592712402e-01,1.767249703407287598e-01
9.332438707351684570e-01,6.675616651773452759e-02
9.351519942283630371e-01,6.484799832105636597e-02
5.880886912345886230e-01,4.119113087654113770e-01
9.401475787162780762e-01,5.985238403081893921e-02
9.328567385673522949e-01,6.714323163032531738e-02
6.721665263175964355e-01,3.278334736824035645e-01
9.142060279846191406e-01,8.579403162002563477e-02
8.173557519912719727e-01,1.826442629098892212e-01
6.273871660232543945e-01,3.726128637790679932e-01
4.891415536403656006e-01,5.108584165573120117e-01
6.234248280525207520e-01,3.765751719474792480e-01
9.412913918495178223e-01,5.870868265628814697e-02
8.999459147453308105e-01,1.000541076064109802e-01
6.401109695434570312e-01,3.598890006542205811e-01
6.006197929382324219e-01,3.993802070617675781e-01
9.849655628204345703e-01,1.503444369882345200e-02
8.273185491561889648e-01,1.726814508438110352e-01
9.614623188972473145e-01,3.853766620159149170e-02
8.654917478561401367e-01,1.345082670450210571e-01
9.135059118270874023e-01,8.649402856826782227e-02
9.862645268440246582e-01,1.373540610074996948e-02
9.043324589729309082e-01,9.566751122474670410e-02
6.286890506744384766e-01,3.713109195232391357e-01
6.620332002639770508e-01,3.379668593406677246e-01
7.023407816886901855e-01,2.976592481136322021e-01
1.934070140123367310e-01,8.065929412841796875e-01
8.664053082466125488e-01,1.335947215557098389e-01
7.455529570579528809e-01,2.544470131397247314e-01
9.860075116157531738e-01,1.399247813969850540e-02
9.628330469131469727e-01,3.716688975691795349e-02
8.930240273475646973e-01,1.069759130477905273e-01
5.579535365104675293e-01,4.420464336872100830e-01
7.811294794082641602e-01,2.188705056905746460e-01
9.100276231765747070e-01,8.997239917516708374e-02
7.830151915550231934e-01,2.169848084449768066e-01
6.999142765998840332e-01,3.000856935977935791e-01
7.367192506790161133e-01,2.632807195186614990e-01
9.720190763473510742e-01,2.798094600439071655e-02
5.530393123626708984e-01,4.469606280326843262e-01
9.899532198905944824e-01,1.004680339246988297e-02
7.262383699417114258e-01,2.737616896629333496e-01
7.724216580390930176e-01,2.275783568620681763e-01
8.827695846557617188e-01,1.172303780913352966e-01
8.992173671722412109e-01,1.007826477289199829e-01
6.797996163368225098e-01,3.202004134654998779e-01
8.969803452491760254e-01,1.030196249485015869e-01
7.011418342590332031e-01,2.988581657409667969e-01
9.775134325027465820e-01,2.248651906847953796e-02
9.105482697486877441e-01,8.945176750421524048e-02
9.911009669303894043e-01,8.899103850126266479e-03
3.316944241523742676e-01,6.683055758476257324e-01
7.056773304939270020e-01,2.943226993083953857e-01
8.560558557510375977e-01,1.439440846443176270e-01
9.654393792152404785e-01,3.456064686179161072e-02
9.850244522094726562e-01,1.497550401836633682e-02
4.579952657222747803e-01,5.420047640800476074e-01
9.522161483764648438e-01,4.778388515114784241e-02
5.992675423622131348e-01,4.007324278354644775e-01
8.549200296401977539e-01,1.450799256563186646e-01
6.271476745605468750e-01,3.728522956371307373e-01
9.646512269973754883e-01,3.534873947501182556e-02
8.767055273056030273e-01,1.232944875955581665e-01
7.736916542053222656e-01,2.263083308935165405e-01
9.825169444084167480e-01,1.748305000364780426e-02
9.692785739898681641e-01,3.072146326303482056e-02
8.569825291633605957e-01,1.430174559354782104e-01
9.081307649612426758e-01,9.186926484107971191e-02
9.910551309585571289e-01,8.944863453507423401e-03
7.184392809867858887e-01,2.815606892108917236e-01
9.723457694053649902e-01,2.765421196818351746e-02
5.815883874893188477e-01,4.184115529060363770e-01
9.818035364151000977e-01,1.819640398025512695e-02
9.130393862724304199e-01,8.696054667234420776e-02
9.784627556800842285e-01,2.153723873198032379e-02
8.771957159042358398e-01,1.228042170405387878e-01
8.426785469055175781e-01,1.573214381933212280e-01
6.892088055610656738e-01,3.107911646366119385e-01
3.009475171566009521e-01,6.990525126457214355e-01
7.253509759902954102e-01,2.746490240097045898e-01
8.476229906082153320e-01,1.523769646883010864e-01
9.626950621604919434e-01,3.730495274066925049e-02
9.039641022682189941e-01,9.603586047887802124e-02
9.838460683822631836e-01,1.615396328270435333e-02
8.852322101593017578e-01,1.147678270936012268e-01
7.711634039878845215e-01,2.288366258144378662e-01
9.536949396133422852e-01,4.630508273839950562e-02
7.508260607719421387e-01,2.491739094257354736e-01
6.968377828598022461e-01,3.031621873378753662e-01
9.821772575378417969e-01,1.782275177538394928e-02
5.871022343635559082e-01,4.128977358341217041e-01
9.838160872459411621e-01,1.618394069373607635e-02
7.829270958900451660e-01,2.170728892087936401e-01
9.573681354522705078e-01,4.263184219598770142e-02
8.848947286605834961e-01,1.151052713394165039e-01
5.843216180801391602e-01,4.156783819198608398e-01
7.874553799629211426e-01,2.125446200370788574e-01
8.073650002479553223e-01,1.926349997520446777e-01
8.720542192459106445e-01,1.279457509517669678e-01
9.826620817184448242e-01,1.733784563839435577e-02
9.545155167579650879e-01,4.548450186848640442e-02
5.318840742111206055e-01,4.681158959865570068e-01
9.647852182388305664e-01,3.521473333239555359e-02
5.476627349853515625e-01,4.523372352123260498e-01
9.865868687629699707e-01,1.341312844306230545e-02
5.077695846557617188e-01,4.922304749488830566e-01
6.884808540344238281e-01,3.115191161632537842e-01
9.031599164009094238e-01,9.684003889560699463e-02
8.953359127044677734e-01,1.046641170978546143e-01
4.957582950592041016e-01,5.042417645454406738e-01
9.845912456512451172e-01,1.540874317288398743e-02
9.785801172256469727e-01,2.141986228525638580e-02
5.589352250099182129e-01,4.410648345947265625e-01
8.209797739982604980e-01,1.790202409029006958e-01
4.184411466121673584e-01,5.815588831901550293e-01
9.452087879180908203e-01,5.479126051068305969e-02
9.709123373031616211e-01,2.908762730658054352e-02
