8.282515406608581543e-01,1.717483997344970703e-01
8.696870207786560059e-01,1.303130090236663818e-01
9.914753437042236328e-01,8.524673059582710266e-03
9.760313630104064941e-01,2.396865002810955048e-02
9.323266148567199707e-01,6.767334043979644775e-02
9.757139682769775391e-01,2.428605593740940094e-02
6.771811246871948242e-01,3.228188753128051758e-01
9.731676578521728516e-01,2.683234959840774536e-02
9.084567427635192871e-01,9.154327958822250366e-02
8.859679102897644043e-01,1.140321642160415649e-01
7.157620787620544434e-01,2.842378914356231689e-01
7.469374537467956543e-01,2.530626058578491211e-01
9.277273416519165039e-01,7.227271050214767456e-02
9.736362099647521973e-01,2.636377699673175812e-02
9.545251727104187012e-01,4.547474533319473267e-02
9.031206369400024414e-01,9.687937796115875244e-02
7.754000425338745117e-01,2.245999127626419067e-01
6.248599886894226074e-01,3.751400113105773926e-01
9.664608836174011230e-01,3.353910520672798157e-02
4.512619972229003906e-01,5.487380027770996094e-01
9.775566458702087402e-01,2.244333922863006592e-02
5.189083218574523926e-01,4.810916781425476074e-01
6.930604577064514160e-01,3.069395422935485840e-01
4.822995662689208984e-01,5.177004337310791016e-01
5.571485757827758789e-01,4.428514540195465088e-01
7.400774955749511719e-01,2.599225342273712158e-01
5.551030635833740234e-01,4.448969364166259766e-01
8.077148795127868652e-01,1.922850608825683594e-01
8.692983388900756836e-01,1.307016462087631226e-01
9.847853183746337891e-01,1.521473377943038940e-02
9.608564376831054688e-01,3.914358466863632202e-02
9.446769952774047852e-01,5.532301217317581177e-02
6.587898135185241699e-01,3.412101268768310547e-01
9.572536349296569824e-01,4.274635761976242065e-02
7.337605357170104980e-01,2.662394940853118896e-01
7.727053165435791016e-01,2.272946536540985107e-01
9.026319384574890137e-01,9.736808389425277710e-02
6.563283801078796387e-01,3.436715602874755859e-01
9.883221983909606934e-01,1.167786121368408203e-02
7.945392727851867676e-01,2.054607421159744263e-01
9.792776703834533691e-01,2.072229236364364624e-02
7.280566692352294922e-01,2.719432711601257324e-01
8.576291799545288086e-01,1.423708647489547729e-01
9.885872602462768555e-01,1.141271647065877914e-02
4.513918161392211914e-01,5.486081838607788086e-01
9.677821397781372070e-01,3.221785277128219604e-02
9.787762761116027832e-01,2.122366428375244141e-02
7.121350765228271484e-01,2.878648638725280762e-01
8.467199802398681641e-01,1.532800197601318359e-01
9.658791422843933105e-01,3.412085399031639099e-02
5.535798668861389160e-01,4.464201331138610840e-01
9.580555558204650879e-01,4.194441065192222595e-02
9.361619949340820312e-01,6.383796036243438721e-02
6.594468951225280762e-01,3.405530750751495361e-01
2.906813025474548340e-01,7.093186974525451660e-01
9.732546210289001465e-01,2.674534730613231659e-02
8.536794781684875488e-01,1.463205218315124512e-01
8.186902999877929688e-01,1.813097000122070312e-01
9.673786163330078125e-01,3.262137249112129211e-02
9.758943319320678711e-01,2.410570532083511353e-02
8.780629038810729980e-01,1.219371035695075989e-01
9.625071883201599121e-01,3.749288246035575867e-02
2.786169648170471191e-01,7.213829755783081055e-01
7.504605650901794434e-01,2.495393902063369751e-01
9.735816121101379395e-01,2.641841024160385132e-02
9.679858684539794922e-01,3.201416507363319397e-02
7.775979042053222656e-01,2.224020510911941528e-01
8.335945606231689453e-01,1.664054542779922485e-01
6.790368556976318359e-01,3.209631741046905518e-01
9.158927798271179199e-01,8.410718291997909546e-02
9.856168627738952637e-01,1.438315492123365402e-02
9.476188421249389648e-01,5.238115414977073669e-02
9.866268038749694824e-01,1.337320636957883835e-02
3.697592914104461670e-01,6.302407383918762207e-01
8.189363479614257812e-01,1.810636967420578003e-01
8.818117976188659668e-01,1.181882098317146301e-01
6.704595685005187988e-01,3.295404016971588135e-01
8.965967893600463867e-01,1.034032553434371948e-01
9.741619825363159180e-01,2.583807706832885742e-02
7.890799045562744141e-01,2.109200954437255859e-01
8.592485189437866211e-01,1.407515108585357666e-01
7.387049198150634766e-01,2.612950801849365234e-01
9.774773716926574707e-01,2.252266556024551392e-02
3.411311209201812744e-01,6.588689088821411133e-01
9.525123834609985352e-01,4.748766124248504639e-02
9.548870325088500977e-01,4.511296004056930542e-02
8.883450627326965332e-01,1.116548776626586914e-01
2.862140238285064697e-01,7.137860059738159180e-01
9.167554974555969238e-01,8.324448764324188232e-02
9.796848297119140625e-01,2.031519636511802673e-02
9.777169227600097656e-01,2.228304184973239899e-02
6.693622469902038574e-01,3.306377530097961426e-01
4.846315681934356689e-01,5.153684020042419434e-01
6.281805634498596191e-01,3.718194365501403809e-01
7.183514237403869629e-01,2.816485762596130371e-01
5.754250884056091309e-01,4.245749413967132568e-01
6.639025211334228516e-01,3.360975086688995361e-01
8.350304365158081055e-01,1.649695485830307007e-01
9.351650476455688477e-01,6.483498960733413696e-02
9.401078820228576660e-01,5.989211797714233398e-02
9.632781744003295898e-01,3.672183677554130554e-02
9.922322034835815430e-01,7.767754606902599335e-03
7.599323391914367676e-01,2.400676459074020386e-01
9.951556921005249023e-01,4.844320006668567657e-03
8.738361001014709473e-01,1.261639297008514404e-01
9.466046690940856934e-01,5.339531600475311279e-02
7.289298772811889648e-01,2.710701227188110352e-01
8.359653353691101074e-01,1.640346348285675049e-01
7.756946086883544922e-01,2.243054062128067017e-01
9.282836914062500000e-01,7.171634584665298462e-02
9.658197164535522461e-01,3.418025374412536621e-02
9.932270646095275879e-01,6.772909779101610184e-03
8.278509378433227539e-01,1.721490472555160522e-01
7.595195770263671875e-01,2.404804378747940063e-01
9.180115461349487305e-01,8.198843896389007568e-02
9.193343520164489746e-01,8.066559582948684692e-02
9.744296669960021973e-01,2.557032927870750427e-02
9.600003957748413086e-01,3.999960422515869141e-02
9.632403850555419922e-01,3.675960376858711243e-02
9.166024327278137207e-01,8.339755237102508545e-02
9.654586911201477051e-01,3.454127907752990723e-02
7.013659477233886719e-01,2.986340522766113281e-01
9.202357530593872070e-01,7.976423203945159912e-02
9.623255133628845215e-01,3.767446428537368774e-02
5.547672510147094727e-01,4.452327489852905273e-01
3.303228914737701416e-01,6.696771383285522461e-01
7.507327795028686523e-01,2.492672204971313477e-01
7.939342856407165527e-01,2.060656994581222534e-01
9.925857186317443848e-01,7.414255756884813309e-03
8.939743041992187500e-01,1.060256808996200562e-01
8.559333086013793945e-01,1.440666764974594116e-01
9.615045785903930664e-01,3.849546238780021667e-02
6.275520920753479004e-01,3.724478781223297119e-01
9.499590992927551270e-01,5.004094541072845459e-02
6.776533126831054688e-01,3.223466873168945312e-01
6.316886544227600098e-01,3.683113455772399902e-01
9.605185389518737793e-01,3.948150202631950378e-02
3.447111845016479492e-01,6.552888154983520508e-01
7.066030502319335938e-01,2.933969199657440186e-01
9.119500517845153809e-01,8.805000036954879761e-02
9.819310903549194336e-01,1.806892640888690948e-02
8.237443566322326660e-01,1.762556731700897217e-01
9.525572657585144043e-01,4.744272306561470032e-02
1.544222533702850342e-01,8.455777168273925781e-01
5.126858949661254883e-01,4.873140454292297363e-01
9.639309644699096680e-01,3.606906905770301819e-02
5.036720633506774902e-01,4.963279664516448975e-01
7.393257021903991699e-01,2.606742680072784424e-01
7.227138876914978027e-01,2.772861719131469727e-01
6.808434128761291504e-01,3.191565275192260742e-01
7.706203460693359375e-01,2.293796837329864502e-01
9.290210008621215820e-01,7.097897678613662720e-02
6.790891885757446289e-01,3.209108114242553711e-01
5.717566609382629395e-01,4.282433092594146729e-01
9.760215878486633301e-01,2.397844754159450531e-02
3.610492050647735596e-01,6.389508247375488281e-01
9.923442006111145020e-01,7.655797060579061508e-03
9.717802405357360840e-01,2.821976318955421448e-02
9.705589413642883301e-01,2.944105677306652069e-02
7.965927124023437500e-01,2.034072875976562500e-01
5.821726918220520020e-01,4.178272485733032227e-01
5.199860334396362305e-01,4.800139665603637695e-01
4.411396682262420654e-01,5.588603019714355469e-01
5.886625051498413086e-01,4.113375246524810791e-01
9.645352959632873535e-01,3.546470031142234802e-02
9.674950838088989258e-01,3.250494226813316345e-02
8.247170448303222656e-01,1.752829551696777344e-01
5.394733548164367676e-01,4.605266451835632324e-01
9.334678649902343750e-01,6.653217971324920654e-02
9.619422554969787598e-01,3.805775567889213562e-02
5.026074647903442383e-01,4.973925650119781494e-01
9.108472466468811035e-01,8.915273845195770264e-02
8.027811050415039062e-01,1.972188949584960938e-01
4.224003553390502930e-01,5.775996446609497070e-01
9.470309615135192871e-01,5.296904593706130981e-02
9.673829674720764160e-01,3.261702507734298706e-02
9.585454463958740234e-01,4.145450517535209656e-02
9.563893079757690430e-01,4.361073300242424011e-02
9.495084285736083984e-01,5.049150809645652771e-02
5.940093398094177246e-01,4.059907197952270508e-01
9.511601924896240234e-01,4.883982241153717041e-02
4.876500964164733887e-01,5.123499035835266113e-01
6.932038664817810059e-01,3.067961335182189941e-01
9.475520253181457520e-01,5.244794860482215881e-02
9.862878322601318359e-01,1.371210068464279175e-02
4.782986938953399658e-01,5.217012763023376465e-01
9.685474634170532227e-01,3.145255893468856812e-02
6.275101900100708008e-01,3.724898099899291992e-01
9.536478519439697266e-01,4.635217040777206421e-02
9.933712482452392578e-01,6.628741975873708725e-03
9.178943634033203125e-01,8.210561424493789673e-02
8.138413429260253906e-01,1.861585825681686401e-01
9.938341379165649414e-01,6.165932398289442062e-03
9.867065548896789551e-01,1.329348795115947723e-02
9.911748170852661133e-01,8.825195953249931335e-03
6.568778753280639648e-01,3.431220948696136475e-01
9.854553937911987305e-01,1.454467419534921646e-02
8.921916484832763672e-01,1.078083738684654236e-01
6.125178933143615723e-01,3.874820768833160400e-01
9.868130683898925781e-01,1.318685896694660187e-02
7.478544116020202637e-01,2.521455883979797363e-01
8.004329204559326172e-01,1.995670795440673828e-01
9.863027930259704590e-01,1.369714085012674332e-02
8.237830400466918945e-01,1.762169599533081055e-01
7.716790437698364258e-01,2.283210009336471558e-01
6.391277313232421875e-01,3.608722090721130371e-01
5.903057456016540527e-01,4.096942245960235596e-01
2.809884846210479736e-01,7.190114855766296387e-01
8.454045057296752930e-01,1.545954942703247070e-01
7.118486166000366211e-01,2.881513535976409912e-01
3.958770036697387695e-01,6.041229963302612305e-01
9.326954483985900879e-01,6.730453670024871826e-02
6.894291043281555176e-01,3.105709254741668701e-01
8.827107548713684082e-01,1.172892302274703979e-01
9.628649950027465820e-01,3.713499382138252258e-02
5.690085291862487793e-01,4.309915006160736084e-01
9.584100842475891113e-01,4.158990457653999329e-02
9.614320397377014160e-01,3.856794908642768860e-02
4.186176359653472900e-01,5.813823938369750977e-01
6.968216300010681152e-01,3.031783401966094971e-01
9.399073123931884766e-01,6.009262800216674805e-02
2.276542782783508301e-01,7.723457813262939453e-01
9.547904133796691895e-01,4.520956054329872131e-02
8.777493834495544434e-01,1.222505867481231689e-01
9.748890399932861328e-01,2.511101588606834412e-02
8.439230918884277344e-01,1.560769081115722656e-01
6.693114638328552246e-01,3.306885063648223877e-01
6.113711595535278320e-01,3.886288702487945557e-01
9.357033967971801758e-01,6.429665535688400269e-02
9.633262157440185547e-01,3.667374327778816223e-02
7.276787757873535156e-01,2.723211944103240967e-01
8.791260123252868652e-01,1.208739727735519409e-01
6.868906021118164062e-01,3.131094276905059814e-01
3.415605127811431885e-01,6.584395170211791992e-01
6.286591887474060059e-01,3.713408112525939941e-01
9.813944101333618164e-01,1.860555447638034821e-02
7.383661866188049316e-01,2.616337537765502930e-01
7.747780680656433105e-01,2.252219468355178833e-01
9.820978045463562012e-01,1.790215447545051575e-02
9.599004983901977539e-01,4.009944200515747070e-02
3.117178976535797119e-01,6.882820725440979004e-01
1.154347658157348633e-01,8.845652341842651367e-01
9.526697993278503418e-01,4.733024537563323975e-02
8.304300904273986816e-01,1.695698499679565430e-01
5.042639374732971191e-01,4.957360327243804932e-01
7.066062688827514648e-01,2.933936715126037598e-01
9.826660156250000000e-01,1.733401417732238770e-02
8.577560782432556152e-01,1.422439366579055786e-01
7.307218313217163086e-01,2.692781388759613037e-01
3.553812205791473389e-01,6.446188092231750488e-01
9.721211194992065430e-01,2.787888795137405396e-02
9.552556276321411133e-01,4.474440962076187134e-02
9.203842282295227051e-01,7.961575686931610107e-02
7.777925729751586914e-01,2.222074121236801147e-01
9.821735620498657227e-01,1.782645098865032196e-02
9.801846146583557129e-01,1.981541328132152557e-02
7.691195607185363770e-01,2.308804243803024292e-01
8.686715364456176758e-01,1.313284337520599365e-01
7.914666533470153809e-01,2.085333317518234253e-01
8.651667237281799316e-01,1.348332464694976807e-01
8.215544819831848145e-01,1.784454733133316040e-01
3.740333914756774902e-01,6.259666681289672852e-01
8.358311057090759277e-01,1.641689389944076538e-01
9.562730789184570312e-01,4.372690618038177490e-02
6.746351122856140137e-01,3.253648579120635986e-01
9.306100010871887207e-01,6.939000636339187622e-02
3.520950078964233398e-01,6.479050517082214355e-01
9.880529642105102539e-01,1.194705162197351456e-02
9.745966792106628418e-01,2.540331333875656128e-02
9.737963676452636719e-01,2.620364911854267120e-02
6.408427357673645020e-01,3.591573238372802734e-01
7.572127580642700195e-01,2.427872270345687866e-01
6.999319791793823242e-01,3.000680208206176758e-01
9.748939871788024902e-01,2.510600723326206207e-02
6.325212121009826660e-01,3.674788177013397217e-01
7.983570098876953125e-01,2.016429901123046875e-01
4.478775262832641602e-01,5.521224737167358398e-01
9.702569842338562012e-01,2.974305301904678345e-02
8.680278658866882324e-01,1.319721490144729614e-01
9.664207100868225098e-01,3.357927501201629639e-02
9.641120433807373047e-01,3.588790446519851685e-02
5.893653035163879395e-01,4.106346964836120605e-01
9.634980559349060059e-01,3.650191426277160645e-02
2.441214174032211304e-01,7.558785676956176758e-01
9.561019539833068848e-01,4.389811307191848755e-02
9.338023662567138672e-01,6.619763374328613281e-02
3.877205550670623779e-01,6.122794151306152344e-01
9.350610971450805664e-01,6.493885815143585205e-02
7.594736218452453613e-01,2.405263483524322510e-01
8.756968379020690918e-01,1.243031397461891174e-01
9.310297966003417969e-01,6.897022575139999390e-02
9.572044610977172852e-01,4.279551655054092407e-02
7.104023694992065430e-01,2.895976006984710693e-01
6.674225330352783203e-01,3.325774669647216797e-01
8.180893659591674805e-01,1.819106936454772949e-01
8.248940110206604004e-01,1.751060187816619873e-01
8.940883874893188477e-01,1.059116646647453308e-01
9.173629283905029297e-01,8.263708651065826416e-02
9.819858074188232422e-01,1.801414974033832550e-02
5.711995363235473633e-01,4.288004040718078613e-01
6.845502257347106934e-01,3.154497444629669189e-01
9.243699908256530762e-01,7.562999427318572998e-02
9.894207715988159180e-01,1.057920884341001511e-02
9.845645427703857422e-01,1.543540973216295242e-02
9.297726750373840332e-01,7.022737711668014526e-02
9.663673639297485352e-01,3.363260999321937561e-02
9.739066958427429199e-01,2.609325386583805084e-02
8.289292454719543457e-01,1.710707545280456543e-01
9.745006561279296875e-01,2.549932338297367096e-02
8.463271260261535645e-01,1.536728739738464355e-01
3.501248359680175781e-01,6.498751640319824219e-01
7.199535965919494629e-01,2.800464034080505371e-01
9.699161648750305176e-01,3.008384630084037781e-02
9.170012474060058594e-01,8.299879729747772217e-02
9.484846591949462891e-01,5.151537805795669556e-02
9.100013375282287598e-01,8.999865502119064331e-02
9.663886427879333496e-01,3.361133858561515808e-02
9.240036606788635254e-01,7.599635422229766846e-02
7.668281197547912598e-01,2.331718951463699341e-01
9.770320653915405273e-01,2.296789921820163727e-02
6.669024825096130371e-01,3.330975174903869629e-01
9.526364803314208984e-01,4.736350104212760925e-02
8.848657011985778809e-01,1.151343658566474915e-01
9.633606076240539551e-01,3.663939610123634338e-02
7.067167758941650391e-01,2.932832539081573486e-01
9.710218310356140137e-01,2.897823043167591095e-02
8.610237836837768555e-01,1.389761716127395630e-01
7.311804294586181641e-01,2.688195109367370605e-01
9.483883976936340332e-01,5.161159113049507141e-02
9.483816027641296387e-01,5.161843448877334595e-02
9.180821776390075684e-01,8.191780000925064087e-02
7.604500651359558105e-01,2.395499348640441895e-01
9.919279813766479492e-01,8.072065189480781555e-03
9.374075531959533691e-01,6.259241700172424316e-02
8.093495965003967285e-01,1.906504631042480469e-01
9.601293802261352539e-01,3.987067192792892456e-02
9.558780789375305176e-01,4.412200301885604858e-02
6.792310476303100586e-01,3.207689523696899414e-01
7.785435318946838379e-01,2.214564681053161621e-01
8.604187369346618652e-01,1.395812183618545532e-01
6.534256339073181152e-01,3.465743958950042725e-01
7.761058211326599121e-01,2.238941639661788940e-01
9.325849413871765137e-01,6.741502881050109863e-02
9.625087976455688477e-01,3.749119117856025696e-02
8.619880080223083496e-01,1.380119621753692627e-01
6.565942764282226562e-01,3.434056639671325684e-01
5.505879521369934082e-01,4.494120776653289795e-01
4.971536993980407715e-01,5.028463006019592285e-01
8.881099820137023926e-01,1.118900403380393982e-01
5.959423780441284180e-01,4.040576219558715820e-01
9.155837893486022949e-01,8.441619575023651123e-02
7.832325696945190430e-01,2.167674303054809570e-01
9.833807945251464844e-01,1.661920920014381409e-02
3.118427991867065430e-01,6.881572008132934570e-01
5.493922233581542969e-01,4.506077766418457031e-01
8.508915305137634277e-01,1.491084843873977661e-01
7.925007939338684082e-01,2.074992060661315918e-01
9.873954653739929199e-01,1.260454300791025162e-02
5.577170848846435547e-01,4.422828853130340576e-01
7.102453112602233887e-01,2.897546589374542236e-01
4.828464090824127197e-01,5.171536207199096680e-01
6.511465907096862793e-01,3.488534390926361084e-01
4.003269970417022705e-01,5.996730327606201172e-01
8.056097626686096191e-01,1.943902075290679932e-01
9.249696731567382812e-01,7.503040134906768799e-02
9.626535177230834961e-01,3.734646737575531006e-02
6.589398980140686035e-01,3.410601317882537842e-01
9.519934058189392090e-01,4.800663515925407410e-02
6.921362280845642090e-01,3.078637719154357910e-01
2.591437995433807373e-01,7.408561706542968750e-01
9.453546404838562012e-01,5.464534834027290344e-02
9.628754854202270508e-01,3.712453693151473999e-02
9.418612122535705566e-01,5.813874676823616028e-02
9.749574661254882812e-01,2.504249475896358490e-02
7.887347340583801270e-01,2.112652659416198730e-01
5.801162719726562500e-01,4.198836684226989746e-01
9.521365761756896973e-01,4.786337539553642273e-02
8.936551809310913086e-01,1.063448563218116760e-01
9.203023314476013184e-01,7.969768345355987549e-02
4.107534289360046387e-01,5.892465710639953613e-01
9.967551827430725098e-01,3.244837746024131775e-03
6.976233720779418945e-01,3.023765981197357178e-01
8.233848810195922852e-01,1.766151338815689087e-01
9.597210884094238281e-01,4.027897864580154419e-02
9.595276117324829102e-01,4.047233238816261292e-02
4.415859580039978027e-01,5.584140419960021973e-01
9.588322639465332031e-01,4.116769880056381226e-02
9.693714380264282227e-01,3.062852844595909119e-02
8.003211021423339844e-01,1.996789276599884033e-01
4.069626927375793457e-01,5.930373072624206543e-01
9.342868924140930176e-01,6.571310758590698242e-02
5.657337903976440430e-01,4.342662394046783447e-01
9.843095541000366211e-01,1.569045521318912506e-02
9.715285897254943848e-01,2.847138419747352600e-02
4.869816899299621582e-01,5.130183100700378418e-01
9.706939458847045898e-01,2.930602431297302246e-02
9.592036604881286621e-01,4.079630225896835327e-02
6.165173053741455078e-01,3.834827542304992676e-01
8.218183517456054688e-01,1.781816631555557251e-01
9.077159762382507324e-01,9.228401631116867065e-02
7.751774787902832031e-01,2.248225510120391846e-01
9.804112911224365234e-01,1.958870142698287964e-02
9.478101730346679688e-01,5.218982324004173279e-02
7.732189893722534180e-01,2.267809659242630005e-01
