5.038087964057922363e-01,4.961912333965301514e-01
6.902445554733276367e-01,3.097555041313171387e-01
9.717361927032470703e-01,2.826375141739845276e-02
9.262459874153137207e-01,7.375400513410568237e-02
8.501226902008056641e-01,1.498772948980331421e-01
9.325914382934570312e-01,6.740856915712356567e-02
3.858738243579864502e-01,6.141261458396911621e-01
9.276942014694213867e-01,7.230579107999801636e-02
7.056871652603149414e-01,2.943128347396850586e-01
6.784551143646240234e-01,3.215448558330535889e-01
4.247378408908843994e-01,5.752621293067932129e-01
4.322547614574432373e-01,5.677452683448791504e-01
7.133522033691406250e-01,2.866478562355041504e-01
9.266296625137329102e-01,7.337027788162231445e-02
8.850911259651184082e-01,1.149088814854621887e-01
6.802530288696289062e-01,3.197470009326934814e-01
5.217001438140869141e-01,4.782998561859130859e-01
3.376425504684448242e-01,6.623574495315551758e-01
8.504992723464965820e-01,1.495007425546646118e-01
1.593001186847686768e-01,8.406999111175537109e-01
9.395726323127746582e-01,6.042739748954772949e-02
2.088376432657241821e-01,7.911624312400817871e-01
3.146967887878417969e-01,6.853032112121582031e-01
1.663138419389724731e-01,8.336861729621887207e-01
2.172756195068359375e-01,7.827244400978088379e-01
5.193791985511779785e-01,4.806208014488220215e-01
2.617225050926208496e-01,7.382774949073791504e-01
4.940646588802337646e-01,5.059353709220886230e-01
6.882025599479675293e-01,3.117974996566772461e-01
9.505732059478759766e-01,4.942676052451133728e-02
8.841249942779541016e-01,1.158750057220458984e-01
8.262366652488708496e-01,1.737633794546127319e-01
3.225279152393341064e-01,6.774720549583435059e-01
8.702504038810729980e-01,1.297496706247329712e-01
4.302512705326080322e-01,5.697487592697143555e-01
4.282601177692413330e-01,5.717398524284362793e-01
7.192476391792297363e-01,2.807523310184478760e-01
3.107847273349761963e-01,6.892153024673461914e-01
9.673209190368652344e-01,3.267908841371536255e-02
4.153624773025512695e-01,5.846375226974487305e-01
9.380726814270019531e-01,6.192732602357864380e-02
4.040707647800445557e-01,5.959292054176330566e-01
6.302971243858337402e-01,3.697029054164886475e-01
9.685359597206115723e-01,3.146400675177574158e-02
1.728454530239105225e-01,8.271545767784118652e-01
9.161794781684875488e-01,8.382057398557662964e-02
9.464325904846191406e-01,5.356743186712265015e-02
4.694056808948516846e-01,5.305942893028259277e-01
5.516361594200134277e-01,4.483638405799865723e-01
8.939210772514343262e-01,1.060789600014686584e-01
2.193829864263534546e-01,7.806169986724853516e-01
8.782685995101928711e-01,1.217313781380653381e-01
8.591474294662475586e-01,1.408525556325912476e-01
3.257186412811279297e-01,6.742814183235168457e-01
9.608908742666244507e-02,9.039109349250793457e-01
9.189736247062683105e-01,8.102634549140930176e-02
5.835412740707397461e-01,4.164586663246154785e-01
5.723456740379333496e-01,4.276543259620666504e-01
9.064866304397583008e-01,9.351339936256408691e-02
9.197408556938171387e-01,8.025915175676345825e-02
6.656100749969482422e-01,3.343899548053741455e-01
8.913414478302001953e-01,1.086585521697998047e-01
1.017169058322906494e-01,8.982831239700317383e-01
4.147578179836273193e-01,5.852422118186950684e-01
9.213799834251403809e-01,7.862003147602081299e-02
8.990458846092224121e-01,1.009541228413581848e-01
4.978151321411132812e-01,5.021848082542419434e-01
5.766187310218811035e-01,4.233812391757965088e-01
3.618381023406982422e-01,6.381618976593017578e-01
7.428804039955139160e-01,2.571195662021636963e-01
9.563082456588745117e-01,4.369175806641578674e-02
8.644119501113891602e-01,1.355879902839660645e-01
9.613608717918395996e-01,3.863910213112831116e-02
1.564547419548034668e-01,8.435452580451965332e-01
4.885146915912628174e-01,5.114852786064147949e-01
6.237931251525878906e-01,3.762068450450897217e-01
3.329320847988128662e-01,6.670678853988647461e-01
7.202305793762207031e-01,2.797693908214569092e-01
9.191800355911254883e-01,8.081998676061630249e-02
4.786038398742675781e-01,5.213961601257324219e-01
6.576881408691406250e-01,3.423118889331817627e-01
4.918089210987091064e-01,5.081911087036132812e-01
9.375258088111877441e-01,6.247415393590927124e-02
1.281828582286834717e-01,8.718171715736389160e-01
8.407890796661376953e-01,1.592108905315399170e-01
8.738123178482055664e-01,1.261876523494720459e-01
6.258394718170166016e-01,3.741604983806610107e-01
1.231676340103149414e-01,8.768323659896850586e-01
8.071832060813903809e-01,1.928167641162872314e-01
9.439076185226440430e-01,5.609240755438804626e-02
9.358958601951599121e-01,6.410409510135650635e-02
3.256786167621612549e-01,6.743214130401611328e-01
1.871889680624008179e-01,8.128110170364379883e-01
3.579685986042022705e-01,6.420314311981201172e-01
4.042326509952545166e-01,5.957673192024230957e-01
2.616933286190032959e-01,7.383067011833190918e-01
3.184728026390075684e-01,6.815271973609924316e-01
5.899121761322021484e-01,4.100877940654754639e-01
7.781932353973388672e-01,2.218067795038223267e-01
8.338146209716796875e-01,1.661853343248367310e-01
8.444239497184753418e-01,1.555760800838470459e-01
9.758988618850708008e-01,2.410109341144561768e-02
4.322223961353302002e-01,5.677776336669921875e-01
9.829288721084594727e-01,1.707112602889537811e-02
6.668963432312011719e-01,3.331036567687988281e-01
8.065613508224487305e-01,1.934386491775512695e-01
4.169217050075531006e-01,5.830782651901245117e-01
5.680435895919799805e-01,4.319564104080200195e-01
4.501551389694213867e-01,5.498448610305786133e-01
7.640626430511474609e-01,2.359373271465301514e-01
8.981088399887084961e-01,1.018911078572273254e-01
9.785324335098266602e-01,2.146755903959274292e-02
5.250538587570190430e-01,4.749461412429809570e-01
4.056910872459411621e-01,5.943089723587036133e-01
7.987560033798217773e-01,2.012440115213394165e-01
7.559483647346496582e-01,2.440515905618667603e-01
8.894039392471313477e-01,1.105960160493850708e-01
8.837219476699829102e-01,1.162780523300170898e-01
8.822376132011413574e-01,1.177624389529228210e-01
7.356172800064086914e-01,2.643826901912689209e-01
9.095362424850463867e-01,9.046373516321182251e-02
4.214369058609008789e-01,5.785630941390991211e-01
7.450519800186157227e-01,2.549479901790618896e-01
8.606473207473754883e-01,1.393527239561080933e-01
2.279380112886428833e-01,7.720620036125183105e-01
1.173585429787635803e-01,8.826414942741394043e-01
4.494383335113525391e-01,5.505616068840026855e-01
5.082331299781799316e-01,4.917668700218200684e-01
9.783689975738525391e-01,2.163103781640529633e-02
6.502975821495056152e-01,3.497024178504943848e-01
6.747902631759643555e-01,3.252096772193908691e-01
8.721658587455749512e-01,1.278341710567474365e-01
3.190821111202239990e-01,6.809178590774536133e-01
8.348129391670227051e-01,1.651869863271713257e-01
3.539841771125793457e-01,6.460158228874206543e-01
2.928971648216247559e-01,7.071027755737304688e-01
8.855189681053161621e-01,1.144810169935226440e-01
1.312175542116165161e-01,8.687824606895446777e-01
3.777692317962646484e-01,6.222307682037353516e-01
7.970148921012878418e-01,2.029850929975509644e-01
9.501982927322387695e-01,4.980171471834182739e-02
5.682287812232971191e-01,4.317712485790252686e-01
8.867831826210021973e-01,1.132168322801589966e-01
4.979808256030082703e-02,9.502019286155700684e-01
2.440098822116851807e-01,7.559901475906372070e-01
9.107777476310729980e-01,8.922230452299118042e-02
2.237172424793243408e-01,7.762827873229980469e-01
4.123078584671020508e-01,5.876921415328979492e-01
4.507736563682556152e-01,5.492264032363891602e-01
3.568152487277984619e-01,6.431847810745239258e-01
4.761975407600402832e-01,5.238025188446044922e-01
8.105890154838562012e-01,1.894109696149826050e-01
3.926995396614074707e-01,6.073004603385925293e-01
2.419788986444473267e-01,7.580211162567138672e-01
9.305459260940551758e-01,6.945411860942840576e-02
1.258834749460220337e-01,8.741165399551391602e-01
9.759351015090942383e-01,2.406496368348598480e-02
9.291722774505615234e-01,7.082778960466384888e-02
9.076818823814392090e-01,9.231809526681900024e-02
5.032955408096313477e-01,4.967044293880462646e-01
2.613373696804046631e-01,7.386626601219177246e-01
2.560787796974182129e-01,7.439212799072265625e-01
1.746524721384048462e-01,8.253475427627563477e-01
2.833836674690246582e-01,7.166163921356201172e-01
8.961677551269531250e-01,1.038321852684020996e-01
9.070820808410644531e-01,9.291793406009674072e-02
5.806069970130920410e-01,4.193929433822631836e-01
2.068294435739517212e-01,7.931705117225646973e-01
7.730315327644348145e-01,2.269684523344039917e-01
9.003930091857910156e-01,9.960693120956420898e-02
2.031266391277313232e-01,7.968733906745910645e-01
7.891800403594970703e-01,2.108199596405029297e-01
5.241732001304626465e-01,4.758268296718597412e-01
1.775513589382171631e-01,8.224486708641052246e-01
8.093793392181396484e-01,1.906206458806991577e-01
9.078072309494018555e-01,9.219276160001754761e-02
8.340477347373962402e-01,1.659522056579589844e-01
8.819911479949951172e-01,1.180088743567466736e-01
8.695934414863586426e-01,1.304065883159637451e-01
2.589896619319915771e-01,7.410103678703308105e-01
8.176476955413818359e-01,1.823523044586181641e-01
2.407751530408859253e-01,7.592247724533081055e-01
3.713496923446655273e-01,6.286503076553344727e-01
8.679860830307006836e-01,1.320139616727828979e-01
9.561447501182556152e-01,4.385520517826080322e-02
1.971659511327743530e-01,8.028340935707092285e-01
9.073774218559265137e-01,9.262263774871826172e-02
2.602381110191345215e-01,7.397618293762207031e-01
8.521523475646972656e-01,1.478476673364639282e-01
9.787043333053588867e-01,2.129568904638290405e-02
7.855731248855590820e-01,2.144268751144409180e-01
5.400359630584716797e-01,4.599640369415283203e-01
9.767871499061584473e-01,2.321287803351879120e-02
9.606667160987854004e-01,3.933333232998847961e-02
9.721025228500366211e-01,2.789748460054397583e-02
3.852913081645965576e-01,6.147086620330810547e-01
9.516578316688537598e-01,4.834212362766265869e-02
7.121002078056335449e-01,2.878997921943664551e-01
2.476164996623992920e-01,7.523834705352783203e-01
9.569613933563232422e-01,4.303862154483795166e-02
4.163500666618347168e-01,5.836499333381652832e-01
4.982897341251373291e-01,5.017102360725402832e-01
9.586539268493652344e-01,4.134608805179595947e-02
5.271044373512268066e-01,4.728955924510955811e-01
4.996254146099090576e-01,5.003746151924133301e-01
2.950665950775146484e-01,7.049334645271301270e-01
2.430766522884368896e-01,7.569233775138854980e-01
8.391747623682022095e-02,9.160825014114379883e-01
6.136739253997802734e-01,3.863261044025421143e-01
3.929156064987182617e-01,6.070843935012817383e-01
1.610587984323501587e-01,8.389411568641662598e-01
8.285602927207946777e-01,1.714397370815277100e-01
4.099254012107849121e-01,5.900745987892150879e-01
6.565390825271606445e-01,3.434608578681945801e-01
8.906512856483459473e-01,1.093487367033958435e-01
2.633145153522491455e-01,7.366854548454284668e-01
8.481858372688293457e-01,1.518141180276870728e-01
8.886910676956176758e-01,1.113089993596076965e-01
1.779410541057586670e-01,8.220589756965637207e-01
3.994694948196411133e-01,6.005305051803588867e-01
8.218328356742858887e-01,1.781671345233917236e-01
7.459795475006103516e-02,9.254021048545837402e-01
8.450820446014404297e-01,1.549180001020431519e-01
6.581326723098754883e-01,3.418673574924468994e-01
9.247297048568725586e-01,7.527033239603042603e-02
6.056159138679504395e-01,3.943841159343719482e-01
4.186056554317474365e-01,5.813943147659301758e-01
3.465584218502044678e-01,6.534415483474731445e-01
7.994390726089477539e-01,2.005608975887298584e-01
8.891370296478271484e-01,1.108629703521728516e-01
4.150232672691345215e-01,5.849767923355102539e-01
6.133036017417907715e-01,3.866963982582092285e-01
3.642640411853790283e-01,6.357359886169433594e-01
1.102570593357086182e-01,8.897429704666137695e-01
2.607393860816955566e-01,7.392606139183044434e-01
9.462779164314270020e-01,5.372210964560508728e-02
4.732969105243682861e-01,5.267031192779541016e-01
5.187728404998779297e-01,4.812271296977996826e-01
9.539610743522644043e-01,4.603890702128410339e-02
8.529106378555297852e-01,1.470894068479537964e-01
1.157793924212455750e-01,8.842206001281738281e-01
3.393645212054252625e-02,9.660635590553283691e-01
8.709670901298522949e-01,1.290329247713088989e-01
5.856370925903320312e-01,4.143628776073455811e-01
2.233275622129440308e-01,7.766724824905395508e-01
3.576510846614837646e-01,6.423489451408386230e-01
9.487951397895812988e-01,5.120489373803138733e-02
5.911974906921386719e-01,4.088025093078613281e-01
4.435794353485107422e-01,5.564205646514892578e-01
1.383813172578811646e-01,8.616186380386352539e-01
9.163492918014526367e-01,8.365070074796676636e-02
8.567193746566772461e-01,1.432806700468063354e-01
7.990028858184814453e-01,2.009971439838409424e-01
4.944126605987548828e-01,5.055873394012451172e-01
9.483835697174072266e-01,5.161648243665695190e-02
9.400200247764587402e-01,5.997996404767036438e-02
4.121994376182556152e-01,5.878005623817443848e-01
7.050720453262329102e-01,2.949279546737670898e-01
4.682323932647705078e-01,5.317676663398742676e-01
6.407103538513183594e-01,3.592896163463592529e-01
4.744918644428253174e-01,5.255081057548522949e-01
1.419455409049987793e-01,8.580544590950012207e-01
5.439531803131103516e-01,4.560468494892120361e-01
8.766766786575317383e-01,1.233232989907264709e-01
3.883124291896820068e-01,6.116876006126403809e-01
7.828458547592163086e-01,2.171541452407836914e-01
1.208596378564834595e-01,8.791403770446777344e-01
9.651555418968200684e-01,3.484445437788963318e-02
9.379357099533081055e-01,6.206433847546577454e-02
9.238739013671875000e-01,7.612607628107070923e-02
2.611775696277618408e-01,7.388224601745605469e-01
4.968619346618652344e-01,5.031380057334899902e-01
3.995722234249114990e-01,6.004278063774108887e-01
9.285205006599426270e-01,7.147948443889617920e-02
3.429100811481475830e-01,6.570898890495300293e-01
5.349469184875488281e-01,4.650530815124511719e-01
1.804861873388290405e-01,8.195137977600097656e-01
9.208483695983886719e-01,7.915167510509490967e-02
6.894665360450744629e-01,3.105334639549255371e-01
8.992617726325988770e-01,1.007382124662399292e-01
8.943450450897216797e-01,1.056549176573753357e-01
2.722542285919189453e-01,7.277457714080810547e-01
8.645669817924499512e-01,1.354330480098724365e-01
8.036451041698455811e-02,9.196355342864990234e-01
8.962146043777465820e-01,1.037854328751564026e-01
8.211717009544372559e-01,1.788282990455627441e-01
1.468564122915267944e-01,8.531436324119567871e-01
8.213363289833068848e-01,1.786636412143707275e-01
4.378939568996429443e-01,5.621060132980346680e-01
6.683235168457031250e-01,3.316764831542968750e-01
7.865603566169738770e-01,2.134396135807037354e-01
8.698316812515258789e-01,1.301683783531188965e-01
3.757555186748504639e-01,6.242444515228271484e-01
3.961616158485412598e-01,6.038383245468139648e-01
5.262724161148071289e-01,4.737275838851928711e-01
5.229040980339050293e-01,4.770959615707397461e-01
6.982123255729675293e-01,3.017876744270324707e-01
7.639890313148498535e-01,2.360109835863113403e-01
9.484653472900390625e-01,5.153460428118705750e-02
2.481580674648284912e-01,7.518419623374938965e-01
3.933490812778472900e-01,6.066509485244750977e-01
7.706028223037719727e-01,2.293971478939056396e-01
9.636887311935424805e-01,3.631120547652244568e-02
9.590179920196533203e-01,4.098206758499145508e-02
8.033229708671569824e-01,1.966769993305206299e-01
8.972465991973876953e-01,1.027533859014511108e-01
9.335741400718688965e-01,6.642582267522811890e-02
5.211471915245056152e-01,4.788528680801391602e-01
9.179766178131103516e-01,8.202342689037322998e-02
6.081423163414001465e-01,3.918576538562774658e-01
1.272882372140884399e-01,8.727117776870727539e-01
3.705020248889923096e-01,6.294979453086853027e-01
9.054848551750183105e-01,9.451511502265930176e-02
7.266921401023864746e-01,2.733078598976135254e-01
8.308409452438354492e-01,1.691590845584869385e-01
7.222980856895446777e-01,2.777019441127777100e-01
8.992831110954284668e-01,1.007169187068939209e-01
7.965786457061767578e-01,2.034213840961456299e-01
4.923824667930603027e-01,5.076175332069396973e-01
9.212747216224670410e-01,7.872533053159713745e-02
3.949928283691406250e-01,6.050071716308593750e-01
7.959898710250854492e-01,2.040100991725921631e-01
6.295779943466186523e-01,3.704220354557037354e-01
8.754453063011169434e-01,1.245547458529472351e-01
3.823820054531097412e-01,6.176180243492126465e-01
9.146246314048767090e-01,8.537540584802627563e-02
6.364951729774475098e-01,3.635047972202301025e-01
3.755515217781066895e-01,6.244484782218933105e-01
8.602107167243957520e-01,1.397893279790878296e-01
8.406007885932922363e-01,1.593992710113525391e-01
7.628330588340759277e-01,2.371670007705688477e-01
4.235076904296875000e-01,5.764923095703125000e-01
9.787200689315795898e-01,2.127995155751705170e-02
8.361856937408447266e-01,1.638143807649612427e-01
5.227212309837341309e-01,4.772787690162658691e-01
8.816246390342712402e-01,1.183753684163093567e-01
8.339616656303405762e-01,1.660383492708206177e-01
3.542717099189758301e-01,6.457282304763793945e-01
4.565021693706512451e-01,5.434978008270263672e-01
6.437437534332275391e-01,3.562563061714172363e-01
3.341550827026367188e-01,6.658449172973632812e-01
4.755749702453613281e-01,5.244250297546386719e-01
8.257397413253784180e-01,1.742603033781051636e-01
8.994902372360229492e-01,1.005098298192024231e-01
5.466738939285278320e-01,4.533260762691497803e-01
3.255994319915771484e-01,6.744005680084228516e-01
2.677550017833709717e-01,7.322450280189514160e-01
2.093016356229782104e-01,7.906983494758605957e-01
7.261050939559936523e-01,2.738949358463287354e-01
2.862792909145355225e-01,7.137207388877868652e-01
7.339010834693908691e-01,2.660989165306091309e-01
4.900076985359191895e-01,5.099923014640808105e-01
9.495468139648437500e-01,5.045321583747863770e-02
9.562259167432785034e-02,9.043774008750915527e-01
2.473706752061843872e-01,7.526293396949768066e-01
6.058577895164489746e-01,3.941422104835510254e-01
4.686036705970764160e-01,5.313963294029235840e-01
9.644889831542968750e-01,3.551104664802551270e-02
1.934986710548400879e-01,8.065013289451599121e-01
4.140368700027465820e-01,5.859631299972534180e-01
1.676564961671829224e-01,8.323435783386230469e-01
3.333159983158111572e-01,6.666839718818664551e-01
1.472186595201492310e-01,8.527813553810119629e-01
5.080206394195556641e-01,4.919793605804443359e-01
7.555383443832397461e-01,2.444616407155990601e-01
9.119212627410888672e-01,8.807871490716934204e-02
3.076764941215515137e-01,6.923235058784484863e-01
8.657125234603881836e-01,1.342874616384506226e-01
3.581483066082000732e-01,6.418516635894775391e-01
7.510413229465484619e-02,9.248959422111511230e-01
8.559316992759704590e-01,1.440683454275131226e-01
8.662530183792114258e-01,1.337469816207885742e-01
8.454232215881347656e-01,1.545767933130264282e-01
9.226480126380920410e-01,7.735198736190795898e-02
4.323924481868743896e-01,5.676075220108032227e-01
2.569853663444519043e-01,7.430146336555480957e-01
8.280147314071655273e-01,1.719853132963180542e-01
7.584576606750488281e-01,2.415423393249511719e-01
7.387008070945739746e-01,2.612991929054260254e-01
1.421035826206207275e-01,8.578963875770568848e-01
9.895166754722595215e-01,1.048328261822462082e-02
3.891510963439941406e-01,6.108489036560058594e-01
5.535763502120971680e-01,4.464236199855804443e-01
8.917787075042724609e-01,1.082213446497917175e-01
8.952342271804809570e-01,1.047657206654548645e-01
1.507662236690521240e-01,8.492337465286254883e-01
8.732320666313171387e-01,1.267679184675216675e-01
9.060298800468444824e-01,9.397018700838088989e-02
5.536063909530639648e-01,4.463936686515808105e-01
1.232477426528930664e-01,8.767522573471069336e-01
8.280324339866638184e-01,1.719675511121749878e-01
2.504538595676422119e-01,7.495461106300354004e-01
9.473658204078674316e-01,5.263411626219749451e-02
9.188035130500793457e-01,8.119651675224304199e-02
2.234349548816680908e-01,7.765650749206542969e-01
8.976851105690002441e-01,1.023149192333221436e-01
8.791190981864929199e-01,1.208808720111846924e-01
3.085756599903106689e-01,6.914243698120117188e-01
5.403093695640563965e-01,4.596906602382659912e-01
6.976891756057739258e-01,3.023107945919036865e-01
4.775249361991882324e-01,5.224750638008117676e-01
9.472575783729553223e-01,5.274248495697975159e-02
8.725100159645080566e-01,1.274900138378143311e-01
4.887249767780303955e-01,5.112750530242919922e-01
