6.884090900421142578e-01,3.115909099578857422e-01
5.574342012405395508e-01,4.425657689571380615e-01
8.999739885330200195e-01,1.000260561704635620e-01
9.015262722969055176e-01,9.847375005483627319e-02
7.756837606430053711e-01,2.243162393569946289e-01
7.340632677078247070e-01,2.659367322921752930e-01
2.225201278924942017e-01,7.774798274040222168e-01
6.561868786811828613e-01,3.438130915164947510e-01
7.355312108993530273e-01,2.644687891006469727e-01
8.032969236373901367e-01,1.967031359672546387e-01
6.746647357940673828e-01,3.253352344036102295e-01
3.368389606475830078e-01,6.631610393524169922e-01
6.640421152114868164e-01,3.359578847885131836e-01
7.632185816764831543e-01,2.367814332246780396e-01
8.769075274467468262e-01,1.230924502015113831e-01
7.342008352279663086e-01,2.657991945743560791e-01
2.382147014141082764e-01,7.617853283882141113e-01
5.294165015220642090e-01,4.705834984779357910e-01
6.402407884597778320e-01,3.597591817378997803e-01
5.772079899907112122e-02,9.422792196273803711e-01
5.955828428268432617e-01,4.044171571731567383e-01
4.540224671363830566e-01,5.459775328636169434e-01
3.419063091278076172e-01,6.580936312675476074e-01
2.017706930637359619e-01,7.982293367385864258e-01
6.652609705924987793e-01,3.347389996051788330e-01
5.213212370872497559e-01,4.786787927150726318e-01
4.734836518764495850e-01,5.265163779258728027e-01
5.916452407836914062e-01,4.083547294139862061e-01
5.313574671745300293e-01,4.686425626277923584e-01
8.837406039237976074e-01,1.162593811750411987e-01
6.523873805999755859e-01,3.476125895977020264e-01
6.696922183036804199e-01,3.303078114986419678e-01
5.100886225700378418e-01,4.899114370346069336e-01
7.539978623390197754e-01,2.460020929574966431e-01
4.693084955215454102e-01,5.306915044784545898e-01
4.486312568187713623e-01,5.513687729835510254e-01
6.571807265281677246e-01,3.428193032741546631e-01
6.901677250862121582e-01,3.098322749137878418e-01
8.246456980705261230e-01,1.753543168306350708e-01
1.793707162141799927e-01,8.206292986869812012e-01
5.570537447929382324e-01,4.429461956024169922e-01
5.656369328498840332e-01,4.343630671501159668e-01
7.882772088050842285e-01,2.117227613925933838e-01
8.914198279380798340e-01,1.085801720619201660e-01
7.882015407085418701e-02,9.211798310279846191e-01
7.480770349502563477e-01,2.519229948520660400e-01
9.022580385208129883e-01,9.774199128150939941e-02
4.976191818714141846e-01,5.023807883262634277e-01
3.679729104042053223e-01,6.320270895957946777e-01
9.041326642036437988e-01,9.586732089519500732e-02
4.185499846935272217e-01,5.814499855041503906e-01
8.486253619194030762e-01,1.513746976852416992e-01
5.632869005203247070e-01,4.367130696773529053e-01
6.229839324951171875e-01,3.770160377025604248e-01
7.996346801519393921e-02,9.200365543365478516e-01
8.724197149276733398e-01,1.275802254676818848e-01
5.245763659477233887e-01,4.754235744476318359e-01
6.198424696922302246e-01,3.801575005054473877e-01
8.566138744354248047e-01,1.433861404657363892e-01
7.641796469688415527e-01,2.358202934265136719e-01
5.848165750503540039e-01,4.151834547519683838e-01
6.810152530670166016e-01,3.189847469329833984e-01
3.975924551486968994e-01,6.024075150489807129e-01
5.125975012779235840e-01,4.874025285243988037e-01
7.221890687942504883e-01,2.778109610080718994e-01
8.682368397712707520e-01,1.317632198333740234e-01
4.556290209293365479e-01,5.443710088729858398e-01
5.562197566032409668e-01,4.437802135944366455e-01
3.471915721893310547e-01,6.528084278106689453e-01
4.870392978191375732e-01,5.129607319831848145e-01
8.440089821815490723e-01,1.559910178184509277e-01
7.242614030838012695e-01,2.757385671138763428e-01
8.981634974479675293e-01,1.018364951014518738e-01
3.019884414970874786e-02,9.698011279106140137e-01
1.563898921012878418e-01,8.436100482940673828e-01
4.890969991683959961e-01,5.109030604362487793e-01
2.332153767347335815e-01,7.667846083641052246e-01
6.574742794036865234e-01,3.425257205963134766e-01
9.047814607620239258e-01,9.521856158971786499e-02
1.893758177757263184e-01,8.106241822242736816e-01
3.952854573726654053e-01,6.047145724296569824e-01
5.390891432762145996e-01,4.609108567237854004e-01
8.516775369644165039e-01,1.483225077390670776e-01
1.171521097421646118e-01,8.828479051589965820e-01
6.623086333274841309e-01,3.376913368701934814e-01
6.963350772857666016e-01,3.036649525165557861e-01
3.860280811786651611e-01,6.139719486236572266e-01
1.755122542381286621e-01,8.244877457618713379e-01
5.586127638816833496e-01,4.413872361183166504e-01
8.604828119277954102e-01,1.395172178745269775e-01
8.798113465309143066e-01,1.201886311173439026e-01
6.165645718574523926e-01,3.834354281425476074e-01
4.403056204319000244e-01,5.596943497657775879e-01
3.302254974842071533e-01,6.697744727134704590e-01
6.682397723197937012e-01,3.317602276802062988e-01
1.544874161481857300e-01,8.455126285552978516e-01
6.617186665534973145e-01,3.382813632488250732e-01
6.970052123069763184e-01,3.029948472976684570e-01
8.161062002182006836e-01,1.838937848806381226e-01
6.588364839553833008e-01,3.411635160446166992e-01
4.604246616363525391e-01,5.395753383636474609e-01
8.700589537620544434e-01,1.299410313367843628e-01
6.583831310272216797e-01,3.416168391704559326e-01
9.086958169937133789e-01,9.130417555570602417e-02
7.587876319885253906e-01,2.412124127149581909e-01
4.790155291557312012e-01,5.209844112396240234e-01
5.334012508392333984e-01,4.665988087654113770e-01
6.983970403671264648e-01,3.016029894351959229e-01
3.033908009529113770e-01,6.966091394424438477e-01
5.759747624397277832e-01,4.240252077579498291e-01
8.601900935173034668e-01,1.398099660873413086e-01
7.092763185501098633e-01,2.907237410545349121e-01
5.818102955818176270e-01,4.181896746158599854e-01
2.721513211727142334e-01,7.278486490249633789e-01
7.978059649467468262e-01,2.021940350532531738e-01
7.140243649482727051e-01,2.859756946563720703e-01
6.020963788032531738e-01,3.979036509990692139e-01
7.502169609069824219e-01,2.497830837965011597e-01
8.179560303688049316e-01,1.820439547300338745e-01
7.193558812141418457e-01,2.806441485881805420e-01
9.104584455490112305e-01,8.954156190156936646e-02
8.086266517639160156e-01,1.913733631372451782e-01
3.200966119766235352e-01,6.799033880233764648e-01
7.734365463256835938e-01,2.265633791685104370e-01
6.816824078559875488e-01,3.183175623416900635e-01
1.544846147298812866e-01,8.455153703689575195e-01
1.219691634178161621e-01,8.780308365821838379e-01
6.728301644325256348e-01,3.271698653697967529e-01
9.543578624725341797e-01,4.564216732978820801e-02
6.228567361831665039e-01,3.771433234214782715e-01
8.133898973464965820e-01,1.866101026535034180e-01
7.065271139144897461e-01,2.934728264808654785e-01
5.935011506080627441e-01,4.064989089965820312e-01
7.563286423683166504e-01,2.436713427305221558e-01
5.288605690002441406e-01,4.711393713951110840e-01
5.454391837120056152e-01,4.545607864856719971e-01
8.010019063949584961e-01,1.989980489015579224e-01
4.619677960872650146e-01,5.380321741104125977e-01
3.482662439346313477e-01,6.517336964607238770e-01
8.599556684494018555e-01,1.400443613529205322e-01
8.675438761711120605e-01,1.324561089277267456e-01
5.809536576271057129e-01,4.190463125705718994e-01
6.745089888572692871e-01,3.254909813404083252e-01
1.496217399835586548e-01,8.503782153129577637e-01
5.820945501327514648e-01,4.179054498672485352e-01
7.889961004257202148e-01,2.110038697719573975e-01
5.972175002098083496e-01,4.027825295925140381e-01
2.864235639572143555e-01,7.135764360427856445e-01
4.934024810791015625e-01,5.065974593162536621e-01
5.908164381980895996e-01,4.091835618019104004e-01
5.055351257324218750e-01,4.944648742675781250e-01
6.768877506256103516e-01,3.231122493743896484e-01
2.843414545059204102e-01,7.156585454940795898e-01
4.325522184371948242e-01,5.674477815628051758e-01
8.453737497329711914e-01,1.546263247728347778e-01
2.717817127704620361e-01,7.282182574272155762e-01
8.105201721191406250e-01,1.894798129796981812e-01
7.413892149925231934e-01,2.586107552051544189e-01
9.674282670021057129e-01,3.257179260253906250e-02
7.549934387207031250e-01,2.450065463781356812e-01
2.695265710353851318e-01,7.304734587669372559e-01
7.783450931310653687e-02,9.221654534339904785e-01
3.665992021560668945e-01,6.334007978439331055e-01
2.451505064964294434e-01,7.548494935035705566e-01
8.069300055503845215e-01,1.930699646472930908e-01
5.849872827529907227e-01,4.150127470493316650e-01
6.946187615394592285e-01,3.053812384605407715e-01
9.386193007230758667e-02,9.061381220817565918e-01
5.671859979629516602e-01,4.328140318393707275e-01
8.416657447814941406e-01,1.583342850208282471e-01
8.442866802215576172e-02,9.155712723731994629e-01
9.553567171096801758e-01,4.464327171444892883e-02
2.043851613998413086e-01,7.956148386001586914e-01
3.587636947631835938e-01,6.412362456321716309e-01
7.384353876113891602e-01,2.615646421909332275e-01
6.770348548889160156e-01,3.229652047157287598e-01
7.498484849929809570e-01,2.501515448093414307e-01
8.694618344306945801e-01,1.305381804704666138e-01
7.619908452033996582e-01,2.380090951919555664e-01
3.778850436210632324e-01,6.221149563789367676e-01
7.083898186683654785e-01,2.916101515293121338e-01
1.075310036540031433e-01,8.924689888954162598e-01
5.997811555862426758e-01,4.002187848091125488e-01
8.364908695220947266e-01,1.635091900825500488e-01
8.059034347534179688e-01,1.940965801477432251e-01
3.185895085334777832e-01,6.814104914665222168e-01
7.997263669967651367e-01,2.002736181020736694e-01
2.910934388637542725e-01,7.089065909385681152e-01
6.957292556762695312e-01,3.042707443237304688e-01
8.854598999023437500e-01,1.145400851964950562e-01
5.311371088027954102e-01,4.688629508018493652e-01
5.724752545356750488e-01,4.275247156620025635e-01
8.672639727592468262e-01,1.327360123395919800e-01
8.576136231422424316e-01,1.423863619565963745e-01
9.013335108757019043e-01,9.866655617952346802e-02
2.898447215557098389e-01,7.101552486419677734e-01
7.892142534255981445e-01,2.107857316732406616e-01
7.925034165382385254e-01,2.074966281652450562e-01
2.608452439308166504e-01,7.391547560691833496e-01
8.073278665542602539e-01,1.926721334457397461e-01
1.061722710728645325e-01,8.938277363777160645e-01
4.541853070259094238e-01,5.458146333694458008e-01
8.176775574684143066e-01,1.823224276304244995e-01
7.631391286849975586e-01,2.368608266115188599e-01
4.576288461685180664e-01,5.423711538314819336e-01
4.358451068401336670e-01,5.641548633575439453e-01
4.946723580360412598e-01,5.053276419639587402e-01
4.294723272323608398e-01,5.705276727676391602e-01
6.853503584861755371e-01,3.146496415138244629e-01
5.139088630676269531e-01,4.860911965370178223e-01
1.807765364646911621e-01,8.192234635353088379e-01
7.407123446464538574e-01,2.592876255512237549e-01
5.630558133125305176e-01,4.369441568851470947e-01
7.461039423942565918e-01,2.538960278034210205e-01
7.523697018623352051e-01,2.476302236318588257e-01
2.520669102668762207e-01,7.479330897331237793e-01
7.778548002243041992e-01,2.221452146768569946e-01
8.660049438476562500e-01,1.339950859546661377e-01
1.144687160849571228e-01,8.855313062667846680e-01
5.304179191589355469e-01,4.695821106433868408e-01
5.758423209190368652e-01,4.241576790809631348e-01
1.171595305204391479e-01,8.828404545783996582e-01
6.583606004714965820e-01,3.416394293308258057e-01
5.379273891448974609e-01,4.620725810527801514e-01
8.555444478988647461e-01,1.444555521011352539e-01
6.599323749542236328e-01,3.400675952434539795e-01
2.402125149965286255e-01,7.597874402999877930e-01
4.029057323932647705e-01,5.970942378044128418e-01
7.986120581626892090e-01,2.013879865407943726e-01
8.725895285606384277e-01,1.274105012416839600e-01
2.800258696079254150e-01,7.199741601943969727e-01
6.989157795906066895e-01,3.010841906070709229e-01
3.775528073310852051e-01,6.224472522735595703e-01
2.587269246578216553e-01,7.412731051445007324e-01
5.389487743377685547e-01,4.610512554645538330e-01
8.273411393165588379e-01,1.726588755846023560e-01
2.885866165161132812e-01,7.114133834838867188e-01
4.865360558032989502e-01,5.134639143943786621e-01
8.668721318244934082e-01,1.331278681755065918e-01
3.352844417095184326e-01,6.647155880928039551e-01
4.870990216732025146e-01,5.129010081291198730e-01
2.253198474645614624e-01,7.746801972389221191e-01
8.183618187904357910e-01,1.816381812095642090e-01
4.422362744808197021e-01,5.577636957168579102e-01
2.810595929622650146e-01,7.189403772354125977e-01
5.254065990447998047e-01,4.745934307575225830e-01
4.074284732341766357e-01,5.925715565681457520e-01
6.519322395324707031e-01,3.480677008628845215e-01
6.025660634040832520e-01,3.974339663982391357e-01
3.455794453620910645e-01,6.544206142425537109e-01
7.017192840576171875e-01,2.982807457447052002e-01
8.721533417701721191e-01,1.278466582298278809e-01
9.302586913108825684e-01,6.974123418331146240e-02
6.268530488014221191e-01,3.731469213962554932e-01
8.791631460189819336e-01,1.208368390798568726e-01
8.651392459869384766e-01,1.348607689142227173e-01
2.884557545185089111e-01,7.115442156791687012e-01
7.977610230445861816e-01,2.022389769554138184e-01
5.903645753860473633e-01,4.096354246139526367e-01
3.912930786609649658e-01,6.087068915367126465e-01
5.315416455268859863e-01,4.684583544731140137e-01
5.125146508216857910e-01,4.874853491783142090e-01
5.720052719116210938e-01,4.279947578907012939e-01
6.693178415298461914e-01,3.306821584701538086e-01
4.028366804122924805e-01,5.971633195877075195e-01
6.076341271400451660e-01,3.923659026622772217e-01
1.952487826347351074e-01,8.047511577606201172e-01
9.534355401992797852e-01,4.656447097659111023e-02
6.288043856620788574e-01,3.711955547332763672e-01
8.568631410598754883e-01,1.431367993354797363e-01
4.328396916389465332e-01,5.671603083610534668e-01
4.196383953094482422e-01,5.803616046905517578e-01
4.035875499248504639e-01,5.964124798774719238e-01
7.726112604141235352e-01,2.273887395858764648e-01
3.725063502788543701e-01,6.274936199188232422e-01
3.998547196388244629e-01,6.001452803611755371e-01
2.067146599292755127e-01,7.932853698730468750e-01
8.729396462440490723e-01,1.270602792501449585e-01
6.674011945724487305e-01,3.325988650321960449e-01
7.796114087104797363e-01,2.203885763883590698e-01
7.590116858482360840e-01,2.409882545471191406e-01
2.812029123306274414e-01,7.187970876693725586e-01
6.189160943031311035e-01,3.810838758945465088e-01
1.946003884077072144e-01,8.053995966911315918e-01
8.293228149414062500e-01,1.706771552562713623e-01
8.080539107322692871e-01,1.919460594654083252e-01
2.776609063148498535e-01,7.223390340805053711e-01
6.624302268028259277e-01,3.375698328018188477e-01
2.347200214862823486e-01,7.652799487113952637e-01
7.676375508308410645e-01,2.323624938726425171e-01
4.454580247402191162e-01,5.545419454574584961e-01
6.769387722015380859e-01,3.230611979961395264e-01
2.840629518032073975e-01,7.159370779991149902e-01
2.974842190742492676e-01,7.025157809257507324e-01
5.682127475738525391e-01,4.317871928215026855e-01
3.036713898181915283e-01,6.963285803794860840e-01
5.637446045875549316e-01,4.362553656101226807e-01
6.357676386833190918e-01,3.642324209213256836e-01
7.159973978996276855e-01,2.840026319026947021e-01
2.490503638982772827e-01,7.509496808052062988e-01
6.974462866783142090e-01,3.025536537170410156e-01
3.861854374408721924e-01,6.138145327568054199e-01
8.893106579780578613e-01,1.106893494725227356e-01
8.578714728355407715e-01,1.421285420656204224e-01
8.559240698814392090e-01,1.440759450197219849e-01
9.008172154426574707e-01,9.918277710676193237e-02
7.765669226646423340e-01,2.234331220388412476e-01
4.096157550811767578e-01,5.903842449188232422e-01
5.896523594856262207e-01,4.103476107120513916e-01
4.782553315162658691e-01,5.217446088790893555e-01
1.099020913243293762e-01,8.900979757308959961e-01
4.299663603305816650e-01,5.700336098670959473e-01
9.243196845054626465e-01,7.568031549453735352e-02
5.766425132751464844e-01,4.233574569225311279e-01
6.392257213592529297e-01,3.607743084430694580e-01
6.533111333847045898e-01,3.466888368129730225e-01
8.890779018402099609e-01,1.109221726655960083e-01
5.405271053314208984e-01,4.594728648662567139e-01
6.942616701126098633e-01,3.057383596897125244e-01
8.987788558006286621e-01,1.012211143970489502e-01
4.238794744014739990e-01,5.761204957962036133e-01
6.813346147537231445e-01,3.186653554439544678e-01
6.672480106353759766e-01,3.327519595623016357e-01
8.122662305831909180e-01,1.877337396144866943e-01
3.625813126564025879e-01,6.374186277389526367e-01
8.621235489845275879e-01,1.378764063119888306e-01
7.099896669387817383e-01,2.900103330612182617e-01
4.996786713600158691e-01,5.003212690353393555e-01
8.917787671089172363e-01,1.082212030887603760e-01
7.236914634704589844e-01,2.763085365295410156e-01
7.954840064048767090e-01,2.045159935951232910e-01
2.641083896160125732e-01,7.358915805816650391e-01
7.865967750549316406e-01,2.134032547473907471e-01
5.266972184181213379e-01,4.733027815818786621e-01
4.833023846149444580e-01,5.166976451873779297e-01
8.214740753173828125e-01,1.785259395837783813e-01
6.936106681823730469e-01,3.063893616199493408e-01
5.102397799491882324e-01,4.897602498531341553e-01
3.093613684177398682e-01,6.906386613845825195e-01
7.426810860633850098e-01,2.573189735412597656e-01
4.497827291488647461e-01,5.502172708511352539e-01
6.001129746437072754e-01,3.998870253562927246e-01
7.331228852272033691e-01,2.668771147727966309e-01
7.339608669281005859e-01,2.660391330718994141e-01
5.113688111305236816e-01,4.886311888694763184e-01
7.153780013322830200e-02,9.284622073173522949e-01
4.904663562774658203e-01,5.095337033271789551e-01
3.898952901363372803e-01,6.101047396659851074e-01
7.961863875389099121e-01,2.038135975599288940e-01
2.014435231685638428e-01,7.985564470291137695e-01
6.702697277069091797e-01,3.297303020954132080e-01
2.827453017234802246e-01,7.172546982765197754e-01
8.647149205207824707e-01,1.352851241827011108e-01
5.091018676757812500e-01,4.908981621265411377e-01
6.912978887557983398e-01,3.087021410465240479e-01
2.702887952327728271e-01,7.297111749649047852e-01
3.871653974056243896e-01,6.128345727920532227e-01
8.203282952308654785e-01,1.796717196702957153e-01
1.673218458890914917e-01,8.326781392097473145e-01
5.444049239158630371e-01,4.555950462818145752e-01
5.194581151008605957e-01,4.805418252944946289e-01
6.830558776855468750e-01,3.169441223144531250e-01
3.031037449836730957e-01,6.968962550163269043e-01
5.786210298538208008e-01,4.213789403438568115e-01
6.560224890708923340e-01,3.439775109291076660e-01
8.214329481124877930e-01,1.785670518875122070e-01
2.889886200428009033e-01,7.110114097595214844e-01
7.843037843704223633e-01,2.156962603330612183e-01
3.241031169891357422e-01,6.758968830108642578e-01
5.587835311889648438e-01,4.412164986133575439e-01
7.983303070068359375e-01,2.016697376966476440e-01
7.403953075408935547e-01,2.596046924591064453e-01
8.383727669715881348e-01,1.616272479295730591e-01
8.864958286285400391e-01,1.135041192173957825e-01
6.224534511566162109e-01,3.775465488433837891e-01
6.260991692543029785e-01,3.739008009433746338e-01
7.261935472488403320e-01,2.738064527511596680e-01
7.342230081558227539e-01,2.657769918441772461e-01
5.296271443367004395e-01,4.703728258609771729e-01
4.066080972552299500e-02,9.593392014503479004e-01
7.254232764244079590e-01,2.745767235755920410e-01
5.677733421325683594e-01,4.322266876697540283e-01
3.325233459472656250e-01,6.674766540527343750e-01
7.823495864868164062e-01,2.176504433155059814e-01
9.036069512367248535e-01,9.639304876327514648e-02
9.337156265974044800e-02,9.066284894943237305e-01
7.787903547286987305e-01,2.212096154689788818e-01
8.738974332809448242e-01,1.261025369167327881e-01
4.005718529224395752e-01,5.994281172752380371e-01
4.545258879661560059e-01,5.454740524291992188e-01
6.573102474212646484e-01,3.426897525787353516e-01
1.304845511913299561e-01,8.695154786109924316e-01
8.650979399681091309e-01,1.349020749330520630e-01
6.710296273231506348e-01,3.289703428745269775e-01
2.644259631633758545e-01,7.355740070343017578e-01
8.597991466522216797e-01,1.402008980512619019e-01
7.776223421096801758e-01,2.223776876926422119e-01
1.654839813709259033e-01,8.345160484313964844e-01
2.589662671089172363e-01,7.410336732864379883e-01
5.708221197128295898e-01,4.291778802871704102e-01
4.662450850009918213e-01,5.337548851966857910e-01
7.249513864517211914e-01,2.750486433506011963e-01
9.139851927757263184e-01,8.601487427949905396e-02
5.577513575553894043e-01,4.422486126422882080e-01
