6.341415047645568848e-01,3.658584356307983398e-01
6.602150201797485352e-01,3.397850096225738525e-01
6.020173430442810059e-01,3.979826867580413818e-01
7.927434444427490234e-01,2.072565555572509766e-01
5.362325310707092285e-01,4.637674987316131592e-01
6.909934878349304199e-01,3.090064823627471924e-01
2.085302919149398804e-01,7.914697527885437012e-01
8.583379387855529785e-01,1.416620314121246338e-01
6.580641269683837891e-01,3.419359028339385986e-01
3.323699831962585449e-01,6.676300764083862305e-01
4.327833056449890137e-01,5.672166347503662109e-01
7.621719837188720703e-01,2.378280758857727051e-01
7.770679593086242676e-01,2.229320108890533447e-01
7.020880579948425293e-01,2.979119420051574707e-01
1.877101063728332520e-01,8.122898936271667480e-01
5.632298588752746582e-01,4.367701709270477295e-01
7.219936251640319824e-01,2.780063450336456299e-01
2.900285124778747559e-01,7.099714875221252441e-01
9.254201650619506836e-01,7.457986474037170410e-02
8.172931075096130371e-01,1.827068626880645752e-01
5.924310088157653809e-01,4.075689911842346191e-01
3.314832150936126709e-01,6.685168147087097168e-01
9.160659313201904297e-01,8.393412083387374878e-02
4.712191820144653320e-01,5.287808179855346680e-01
7.232033610343933105e-01,2.767966687679290771e-01
9.271509647369384766e-01,7.284905016422271729e-02
6.148712038993835449e-01,3.851287961006164551e-01
6.668008565902709961e-01,3.331991434097290039e-01
5.241336822509765625e-01,4.758662879467010498e-01
8.365544080734252930e-01,1.634455919265747070e-01
6.398347020149230957e-01,3.601652383804321289e-01
5.975878834724426270e-01,4.024121463298797607e-01
5.916852355003356934e-01,4.083147644996643066e-01
8.452773690223693848e-01,1.547226011753082275e-01
8.236207962036132812e-01,1.763791888952255249e-01
8.661706000566482544e-02,9.133830070495605469e-01
4.273666739463806152e-01,5.726333260536193848e-01
1.930814385414123535e-01,8.069185018539428711e-01
4.269119203090667725e-01,5.730881094932556152e-01
4.343243837356567383e-01,5.656756162643432617e-01
8.087072372436523438e-01,1.912927776575088501e-01
3.932138383388519287e-01,6.067861318588256836e-01
8.566958308219909668e-01,1.433041393756866455e-01
8.824892044067382812e-01,1.175107881426811218e-01
6.330840587615966797e-01,3.669159114360809326e-01
8.663721084594726562e-01,1.336278766393661499e-01
2.725242972373962402e-01,7.274757027626037598e-01
4.391154274344444275e-02,9.560884237289428711e-01
1.472745239734649658e-01,8.527255058288574219e-01
8.711382746696472168e-01,1.288616657257080078e-01
5.295393466949462891e-01,4.704606533050537109e-01
5.985736846923828125e-01,4.014262855052947998e-01
4.890268445014953613e-01,5.109732151031494141e-01
4.652793109416961670e-01,5.347207188606262207e-01
9.269621372222900391e-01,7.303789258003234863e-02
2.430270910263061523e-01,7.569729089736938477e-01
2.033489346504211426e-01,7.966510653495788574e-01
5.381714701652526855e-01,4.618285298347473145e-01
3.803934156894683838e-01,6.196065545082092285e-01
6.586354374885559082e-01,3.413645625114440918e-01
4.007926881313323975e-01,5.992072820663452148e-01
8.670274019241333008e-01,1.329725682735443115e-01
7.882058024406433105e-01,2.117941379547119141e-01
4.957186579704284668e-01,5.042813420295715332e-01
5.198950767517089844e-01,4.801049232482910156e-01
9.016150236129760742e-01,9.838496893644332886e-02
7.548408508300781250e-01,2.451591938734054565e-01
5.701094269752502441e-01,4.298906028270721436e-01
6.218667626380920410e-01,3.781332075595855713e-01
7.224817276000976562e-01,2.775182723999023438e-01
7.456648349761962891e-01,2.543351650238037109e-01
7.384617328643798828e-01,2.615382373332977295e-01
1.846994608640670776e-01,8.153005838394165039e-01
1.136724501848220825e-01,8.863275647163391113e-01
8.820667862892150879e-01,1.179332137107849121e-01
8.837913274765014648e-01,1.162086874246597290e-01
8.533625602722167969e-01,1.466374546289443970e-01
8.403071165084838867e-01,1.596929132938385010e-01
2.279336750507354736e-01,7.720663547515869141e-01
9.144592285156250000e-01,8.554077893495559692e-02
7.334235906600952148e-01,2.665764093399047852e-01
5.506725907325744629e-01,4.493274390697479248e-01
6.952988505363464355e-01,3.047011792659759521e-01
6.747617125511169434e-01,3.252382576465606689e-01
7.948950529098510742e-01,2.051049321889877319e-01
8.361568450927734375e-01,1.638431400060653687e-01
8.030659556388854980e-01,1.969339996576309204e-01
3.768976628780364990e-01,6.231023073196411133e-01
8.167769312858581543e-01,1.832230091094970703e-01
6.508319377899169922e-01,3.491680324077606201e-01
7.314149737358093262e-01,2.685850262641906738e-01
5.470572113990783691e-01,4.529427886009216309e-01
1.280601620674133301e-01,8.719398379325866699e-01
7.039538025856018066e-01,2.960461676120758057e-01
6.632708311080932617e-01,3.367291986942291260e-01
6.016752719879150391e-01,3.983247876167297363e-01
8.339613676071166992e-01,1.660386323928833008e-01
5.205925703048706055e-01,4.794074296951293945e-01
1.403348743915557861e-01,8.596651554107666016e-01
7.654017210006713867e-01,2.345982342958450317e-01
3.569779992103576660e-01,6.430220007896423340e-01
8.703179955482482910e-01,1.296819746494293213e-01
6.525872349739074707e-01,3.474128246307373047e-01
6.948788166046142578e-01,3.051212131977081299e-01
7.412762045860290527e-01,2.587237358093261719e-01
6.609829068183898926e-01,3.390170931816101074e-01
3.756404519081115723e-01,6.243595480918884277e-01
5.668738484382629395e-01,4.331261217594146729e-01
3.018896579742431641e-01,6.981102824211120605e-01
8.369999527931213379e-01,1.629999727010726929e-01
6.850676536560058594e-01,3.149323463439941406e-01
6.476647257804870605e-01,3.523353040218353271e-01
4.291267096996307373e-01,5.708733201026916504e-01
8.990133404731750488e-01,1.009866669774055481e-01
7.475972771644592285e-01,2.524027824401855469e-01
1.316915452480316162e-01,8.683084249496459961e-01
3.987875282764434814e-01,6.012124419212341309e-01
2.160520106554031372e-01,7.839480042457580566e-01
3.763832747936248779e-01,6.236167550086975098e-01
5.778622627258300781e-01,4.221377372741699219e-01
7.326061129570007324e-01,2.673939168453216553e-01
7.545382976531982422e-01,2.454617619514465332e-01
5.416628718376159668e-01,4.583371281623840332e-01
8.293591737747192383e-01,1.706407964229583740e-01
3.490984737873077393e-01,6.509015560150146484e-01
2.189973294734954834e-01,7.810026407241821289e-01
7.497806549072265625e-01,2.502193748950958252e-01
7.269757390022277832e-01,2.730242908000946045e-01
8.914439678192138672e-01,1.085560843348503113e-01
7.802187204360961914e-01,2.197812795639038086e-01
8.265578746795654297e-01,1.734421402215957642e-01
8.000643253326416016e-01,1.999356746673583984e-01
6.498628854751586914e-01,3.501371741294860840e-01
5.335439443588256836e-01,4.664560556411743164e-01
5.698834657669067383e-01,4.301165640354156494e-01
9.485333561897277832e-01,5.146659538149833679e-02
6.941587328910827637e-01,3.058412671089172363e-01
9.444551467895507812e-01,5.554488673806190491e-02
7.786501646041870117e-01,2.213497757911682129e-01
3.780736327171325684e-01,6.219264268875122070e-01
6.277724504470825195e-01,3.722276091575622559e-01
5.570563673973083496e-01,4.429436028003692627e-01
4.181896150112152100e-01,5.818104147911071777e-01
7.673865556716918945e-01,2.326134592294692993e-01
9.344673901796340942e-02,9.065532088279724121e-01
2.828274071216583252e-01,7.171726226806640625e-01
2.296706438064575195e-01,7.703293561935424805e-01
6.719724535942077637e-01,3.280275166034698486e-01
5.059477686882019043e-01,4.940522611141204834e-01
8.399701714515686035e-01,1.600298285484313965e-01
6.888131499290466309e-01,3.111868798732757568e-01
6.387379169464111328e-01,3.612621128559112549e-01
1.307036727666854858e-01,8.692963719367980957e-01
8.182218670845031738e-01,1.817781180143356323e-01
6.792234778404235840e-01,3.207765519618988037e-01
3.574770689010620117e-01,6.425228714942932129e-01
2.588055133819580078e-01,7.411944866180419922e-01
8.479982614517211914e-01,1.520017236471176147e-01
8.366392850875854492e-01,1.633607596158981323e-01
9.106473326683044434e-01,8.935269713401794434e-02
2.504726946353912354e-01,7.495273351669311523e-01
6.779573559761047363e-01,3.220426440238952637e-01
8.426948785781860352e-01,1.573050618171691895e-01
6.312180757522583008e-01,3.687819242477416992e-01
3.066846132278442383e-01,6.933153867721557617e-01
8.803828954696655273e-01,1.196170598268508911e-01
3.265988230705261230e-01,6.734012365341186523e-01
5.562093853950500488e-01,4.437905550003051758e-01
8.349135518074035645e-01,1.650864034891128540e-01
3.090257346630096436e-01,6.909742355346679688e-01
7.044457793235778809e-01,2.955542504787445068e-01
6.422826647758483887e-01,3.577173352241516113e-01
8.415936827659606934e-01,1.584063023328781128e-01
8.549268245697021484e-01,1.450731903314590454e-01
2.885135412216186523e-01,7.114865183830261230e-01
6.342296004295349121e-01,3.657703995704650879e-01
6.741477251052856445e-01,3.258522748947143555e-01
8.223940134048461914e-01,1.776060163974761963e-01
7.427631616592407227e-01,2.572368979454040527e-01
8.525022268295288086e-01,1.474977433681488037e-01
1.935365051031112671e-01,8.064634799957275391e-01
6.120203733444213867e-01,3.879796862602233887e-01
6.563390493392944336e-01,3.436609804630279541e-01
7.649019956588745117e-01,2.350980043411254883e-01
9.240788817405700684e-01,7.592106610536575317e-02
7.072113752365112305e-01,2.927886545658111572e-01
6.951773166656494141e-01,3.048227131366729736e-01
7.790327668190002441e-01,2.209672033786773682e-01
7.680842280387878418e-01,2.319157868623733521e-01
7.360677719116210938e-01,2.639322578907012939e-01
6.812235713005065918e-01,3.187764286994934082e-01
5.373678803443908691e-01,4.626321494579315186e-01
6.351778507232666016e-01,3.648221194744110107e-01
8.276418447494506836e-01,1.723581254482269287e-01
7.107483148574829102e-01,2.892516553401947021e-01
1.772578805685043335e-01,8.227421045303344727e-01
2.688547670841217041e-01,7.311452031135559082e-01
5.726414322853088379e-01,4.273585677146911621e-01
7.148362994194030762e-01,2.851637303829193115e-01
2.080168724060058594e-01,7.919831871986389160e-01
5.580395460128784180e-01,4.419604837894439697e-01
9.038195610046386719e-01,9.618043899536132812e-02
5.450400710105895996e-01,4.549598991870880127e-01
1.698390394449234009e-01,8.301609754562377930e-01
8.455821871757507324e-01,1.544178724288940430e-01
7.360145449638366699e-01,2.639854252338409424e-01
3.358035981655120850e-01,6.641964316368103027e-01
6.115592718124389648e-01,3.884407579898834229e-01
6.439558267593383789e-01,3.560441434383392334e-01
8.402468562126159668e-01,1.597531586885452271e-01
8.836492896080017090e-01,1.163506805896759033e-01
3.199692666530609131e-01,6.800307035446166992e-01
5.177372097969055176e-01,4.822628200054168701e-01
3.338748514652252197e-01,6.661251187324523926e-01
2.601977586746215820e-01,7.398022413253784180e-01
3.895148038864135742e-01,6.104851961135864258e-01
7.824393510818481445e-01,2.175606489181518555e-01
7.168897390365600586e-01,2.831102013587951660e-01
6.194407939910888672e-01,3.805592060089111328e-01
4.221423566341400146e-01,5.778576135635375977e-01
5.458188056945800781e-01,4.541811943054199219e-01
1.050876900553703308e-01,8.949123024940490723e-01
7.967081069946289062e-01,2.032919079065322876e-01
6.386898756027221680e-01,3.613101541996002197e-01
7.179058194160461426e-01,2.820941805839538574e-01
8.855413198471069336e-01,1.144586876034736633e-01
2.587779164314270020e-01,7.412220835685729980e-01
2.218011468648910522e-01,7.781988978385925293e-01
6.022491455078125000e-01,3.977508544921875000e-01
4.746128618717193604e-01,5.253871083259582520e-01
8.987333178520202637e-01,1.012666523456573486e-01
1.401324719190597534e-01,8.598675131797790527e-01
7.905390262603759766e-01,2.094609737396240234e-01
3.658093214035034180e-01,6.341906785964965820e-01
7.973899841308593750e-01,2.026100456714630127e-01
4.148042798042297363e-01,5.851956605911254883e-01
5.491777062416076660e-01,4.508222937583923340e-01
6.392387151718139648e-01,3.607613444328308105e-01
1.903533935546875000e-01,8.096466660499572754e-01
8.805394768714904785e-01,1.194605529308319092e-01
5.246315598487854004e-01,4.753684103488922119e-01
6.808372735977172852e-01,3.191627264022827148e-01
5.221260786056518555e-01,4.778739213943481445e-01
6.384534239768981934e-01,3.615465760231018066e-01
6.283207535743713379e-01,3.716792464256286621e-01
3.392893075942993164e-01,6.607107520103454590e-01
6.621197462081909180e-01,3.378802835941314697e-01
2.145764529705047607e-01,7.854235768318176270e-01
5.637025237083435059e-01,4.362975358963012695e-01
1.184017732739448547e-01,8.815982341766357422e-01
7.454336881637573242e-01,2.545663714408874512e-01
5.574874281883239746e-01,4.425125718116760254e-01
6.992717981338500977e-01,3.007282018661499023e-01
1.643363088369369507e-01,8.356637358665466309e-01
9.149454832077026367e-01,8.505456149578094482e-02
2.219201773405075073e-01,7.780798673629760742e-01
8.231644630432128906e-01,1.768355518579483032e-01
4.044786468148231506e-02,9.595521092414855957e-01
2.997842431068420410e-01,7.002157568931579590e-01
1.446207016706466675e-01,8.553792834281921387e-01
4.993735849857330322e-01,5.006263852119445801e-01
5.601342916488647461e-01,4.398657381534576416e-01
6.346741914749145508e-01,3.653257787227630615e-01
3.360900282859802246e-01,6.639099717140197754e-01
2.525466978549957275e-01,7.474533319473266602e-01
4.696183502674102783e-01,5.303816199302673340e-01
5.548782944679260254e-01,4.451216757297515869e-01
4.587404131889343262e-01,5.412595868110656738e-01
7.291359305381774902e-01,2.708640396595001221e-01
5.832805633544921875e-01,4.167194366455078125e-01
6.347600817680358887e-01,3.652399182319641113e-01
4.945871233940124512e-01,5.054128766059875488e-01
5.409611463546752930e-01,4.590388238430023193e-01
4.500584602355957031e-01,5.499415397644042969e-01
6.185663342475891113e-01,3.814337253570556641e-01
1.751795113086700439e-01,8.248204588890075684e-01
7.970435619354248047e-01,2.029564380645751953e-01
6.998094320297241211e-01,3.001905679702758789e-01
6.515862941741943359e-01,3.484137356281280518e-01
3.471625447273254395e-01,6.528374552726745605e-01
9.619110077619552612e-02,9.038088917732238770e-01
6.178140044212341309e-01,3.821859657764434814e-01
2.988355755805969238e-01,7.011644244194030762e-01
5.431827902793884277e-01,4.568172097206115723e-01
1.222954988479614258e-01,8.777045011520385742e-01
2.488992214202880859e-01,7.511007785797119141e-01
5.466441512107849121e-01,4.533558189868927002e-01
8.698286414146423340e-01,1.301714330911636353e-01
6.015692949295043945e-01,3.984307050704956055e-01
7.246872186660766602e-01,2.753127515316009521e-01
9.441667199134826660e-01,5.583326891064643860e-02
4.671746492385864258e-01,5.328254103660583496e-01
7.057241201400756836e-01,2.942758798599243164e-01
7.041004896163940430e-01,2.958995103836059570e-01
2.146112620830535889e-01,7.853887081146240234e-01
7.006748914718627930e-01,2.993251085281372070e-01
3.147396147251129150e-01,6.852603554725646973e-01
1.588144600391387939e-01,8.411855101585388184e-01
3.861837089061737061e-01,6.138162612915039062e-01
3.745026588439941406e-01,6.254972815513610840e-01
6.151158809661865234e-01,3.848840892314910889e-01
7.346637248992919922e-01,2.653362751007080078e-01
5.496329441666603088e-02,9.450367093086242676e-01
4.425682127475738525e-01,5.574317574501037598e-01
8.941140770912170410e-01,1.058858782052993774e-01
6.133407354354858398e-01,3.866592645645141602e-01
9.075077772140502930e-01,9.249221533536911011e-02
8.172004818916320801e-01,1.827995330095291138e-01
5.987038016319274902e-01,4.012961387634277344e-01
8.222646117210388184e-01,1.777354031801223755e-01
5.144746303558349609e-01,4.855253398418426514e-01
7.809378504753112793e-01,2.190620899200439453e-01
4.017235636711120605e-01,5.982764363288879395e-01
5.943101644515991211e-01,4.056898355484008789e-01
3.019188344478607178e-01,6.980811357498168945e-01
3.004336059093475342e-01,6.995663642883300781e-01
4.288819134235382080e-01,5.711180567741394043e-01
9.431632161140441895e-01,5.683678016066551208e-02
7.770240306854248047e-01,2.229759693145751953e-01
6.593385338783264160e-01,3.406614661216735840e-01
3.326629400253295898e-01,6.673370599746704102e-01
5.631734132766723633e-01,4.368265867233276367e-01
1.234325766563415527e-01,8.765674233436584473e-01
3.662107884883880615e-01,6.337891817092895508e-01
7.299669384956359863e-01,2.700330018997192383e-01
4.963224828243255615e-01,5.036774873733520508e-01
7.906006574630737305e-01,2.093993872404098511e-01
2.614296674728393555e-01,7.385703325271606445e-01
8.378434181213378906e-01,1.621565818786621094e-01
3.605891168117523193e-01,6.394109129905700684e-01
5.377194881439208984e-01,4.622805416584014893e-01
5.764511227607727051e-01,4.235489070415496826e-01
6.597967743873596191e-01,3.402032256126403809e-01
6.040234118700027466e-02,9.395977258682250977e-01
8.931162953376770020e-01,1.068837568163871765e-01
7.061876058578491211e-01,2.938123941421508789e-01
7.072873115539550781e-01,2.927126586437225342e-01
6.521942615509033203e-01,3.478057384490966797e-01
8.911620974540710449e-01,1.088378876447677612e-01
4.358273446559906006e-01,5.641726851463317871e-01
2.860749363899230957e-01,7.139250636100769043e-01
6.554413437843322754e-01,3.445587158203125000e-01
8.526903390884399414e-01,1.473096609115600586e-01
7.930517792701721191e-01,2.069482207298278809e-01
4.222459495067596436e-01,5.777540206909179688e-01
4.668345749378204346e-01,5.331653952598571777e-01
3.259078860282897949e-01,6.740921139717102051e-01
6.455826163291931152e-01,3.544174134731292725e-01
2.560931146144866943e-01,7.439069151878356934e-01
7.415552735328674316e-01,2.584446966648101807e-01
2.976747751235961914e-01,7.023252248764038086e-01
5.695962309837341309e-01,4.304037988185882568e-01
7.174369096755981445e-01,2.825630605220794678e-01
7.705518603324890137e-01,2.294481992721557617e-01
5.563983321189880371e-01,4.436016976833343506e-01
5.600368380546569824e-01,4.399631917476654053e-01
7.705981135368347168e-01,2.294019162654876709e-01
4.907859861850738525e-01,5.092139840126037598e-01
7.677469849586486816e-01,2.322529703378677368e-01
7.033446431159973145e-01,2.966553270816802979e-01
8.712543249130249023e-01,1.287457197904586792e-01
5.483403801918029785e-01,4.516595602035522461e-01
9.206827282905578613e-01,7.931730151176452637e-02
4.070476293563842773e-01,5.929523706436157227e-01
5.900121927261352539e-01,4.099878370761871338e-01
4.923256635665893555e-01,5.076742768287658691e-01
5.074436068534851074e-01,4.925563633441925049e-01
2.486478835344314575e-01,7.513520717620849609e-01
6.354376673698425293e-01,3.645623922348022461e-01
5.019731521606445312e-01,4.980268776416778564e-01
6.889433264732360840e-01,3.110566437244415283e-01
8.348194360733032227e-01,1.651805788278579712e-01
6.447448730468750000e-01,3.552551269531250000e-01
6.146782636642456055e-01,3.853217363357543945e-01
6.979125738143920898e-01,3.020874857902526855e-01
6.922659277915954590e-01,3.077340424060821533e-01
6.855018734931945801e-01,3.144981265068054199e-01
6.901237368583679199e-01,3.098762631416320801e-01
1.256562322378158569e-01,8.743437528610229492e-01
9.567974805831909180e-01,4.320249706506729126e-02
5.433720946311950684e-01,4.566279351711273193e-01
7.731702327728271484e-01,2.268297076225280762e-01
7.834518551826477051e-01,2.165481448173522949e-01
6.703721284866333008e-01,3.296279013156890869e-01
3.292216658592224121e-01,6.707783937454223633e-01
7.433232069015502930e-01,2.566767930984497070e-01
6.518729329109191895e-01,3.481270670890808105e-01
8.067505955696105957e-01,1.932493746280670166e-01
7.442448139190673828e-01,2.557552456855773926e-01
3.123515546321868896e-01,6.876484155654907227e-01
6.542013287544250488e-01,3.457987010478973389e-01
1.324899047613143921e-01,8.675101399421691895e-01
6.909728646278381348e-01,3.090271651744842529e-01
2.500185370445251465e-01,7.499814629554748535e-01
2.388007789850234985e-01,7.611992359161376953e-01
7.553547024726867676e-01,2.446453720331192017e-01
6.935217380523681641e-01,3.064782917499542236e-01
3.259707093238830566e-01,6.740292906761169434e-01
8.423296213150024414e-01,1.576703786849975586e-01
9.613605141639709473e-01,3.863943740725517273e-02
4.175000488758087158e-01,5.824999213218688965e-01
7.754703164100646973e-01,2.245296835899353027e-01
4.690417051315307617e-01,5.309582948684692383e-01
6.945112347602844238e-01,3.054887950420379639e-01
7.543740868568420410e-01,2.456258833408355713e-01
