4.955309033393859863e-01,5.044690966606140137e-01
5.927671194076538086e-01,4.072329103946685791e-01
7.066735625267028809e-01,2.933264076709747314e-01
5.738462209701538086e-01,4.261537492275238037e-01
5.031300187110900879e-01,4.968699812889099121e-01
5.739820599555969238e-01,4.260178804397583008e-01
3.733295202255249023e-01,6.266704201698303223e-01
5.743777751922607422e-01,4.256221950054168701e-01
5.672616958618164062e-01,4.327382743358612061e-01
5.744817852973937988e-01,4.255181849002838135e-01
4.935648739337921143e-01,5.064350962638854980e-01
3.944305479526519775e-01,6.055694222450256348e-01
5.095152258872985840e-01,4.904847741127014160e-01
6.605893969535827637e-01,3.394106626510620117e-01
6.304506063461303711e-01,3.695494234561920166e-01
4.592322111129760742e-01,5.407677888870239258e-01
4.954175055027008057e-01,5.045824646949768066e-01
4.745792150497436523e-01,5.254207253456115723e-01
4.205488562583923340e-01,5.794511437416076660e-01
3.660518229007720947e-01,6.339482069015502930e-01
6.192824244499206543e-01,3.807176053524017334e-01
4.793471992015838623e-01,5.206528306007385254e-01
4.752421081066131592e-01,5.247579216957092285e-01
3.773595094680786133e-01,6.226404905319213867e-01
6.313456892967224121e-01,3.686543107032775879e-01
5.414141416549682617e-01,4.585858583450317383e-01
5.257541537284851074e-01,4.742458462715148926e-01
4.966810345649719238e-01,5.033189654350280762e-01
5.667372345924377441e-01,4.332627356052398682e-01
4.693308770656585693e-01,5.306691527366638184e-01
6.428903937339782715e-01,3.571096062660217285e-01
5.676161646842956543e-01,4.323838353157043457e-01
4.164328277111053467e-01,5.835672020912170410e-01
4.956123828887939453e-01,5.043875575065612793e-01
4.705386757850646973e-01,5.294613242149353027e-01
4.738308489322662354e-01,5.261691212654113770e-01
5.407312512397766113e-01,4.592687487602233887e-01
4.088038206100463867e-01,5.911961793899536133e-01
5.741950273513793945e-01,4.258049726486206055e-01
4.707200229167938232e-01,5.292799472808837891e-01
5.737323760986328125e-01,4.262675940990447998e-01
4.703731238842010498e-01,5.296268463134765625e-01
5.028649568557739258e-01,4.971350133419036865e-01
5.622420310974121094e-01,4.377579689025878906e-01
4.518071115016937256e-01,5.481928586959838867e-01
6.327608227729797363e-01,3.672391176223754883e-01
6.226355433464050293e-01,3.773644268512725830e-01
4.591237604618072510e-01,5.408762097358703613e-01
3.746575713157653809e-01,6.253424286842346191e-01
7.402673363685607910e-01,2.597326636314392090e-01
4.523414671421051025e-01,5.476585030555725098e-01
6.258662343025207520e-01,3.741337954998016357e-01
5.659977793693542480e-01,4.340022504329681396e-01
4.789323806762695312e-01,5.210676193237304688e-01
4.287353754043579102e-01,5.712646245956420898e-01
5.191648006439208984e-01,4.808351695537567139e-01
4.583098590373992920e-01,5.416901111602783203e-01
5.569713115692138672e-01,4.430286884307861328e-01
6.068990826606750488e-01,3.931009173393249512e-01
5.971574783325195312e-01,4.028425514698028564e-01
3.885623812675476074e-01,6.114376783370971680e-01
5.401052236557006836e-01,4.598947167396545410e-01
4.809042811393737793e-01,5.190957188606262207e-01
4.867894947528839111e-01,5.132105350494384766e-01
5.958212614059448242e-01,4.041787385940551758e-01
5.544509887695312500e-01,4.455490410327911377e-01
4.068328738212585449e-01,5.931671261787414551e-01
6.253718733787536621e-01,3.746280968189239502e-01
4.158947169780731201e-01,5.841052532196044922e-01
3.909582495689392090e-01,6.090416908264160156e-01
6.101494431495666504e-01,3.898505270481109619e-01
5.113750696182250977e-01,4.886249601840972900e-01
5.410341620445251465e-01,4.589658081531524658e-01
4.581734538078308105e-01,5.418265461921691895e-01
4.418297111988067627e-01,5.581703186035156250e-01
4.678933322429656982e-01,5.321066975593566895e-01
5.213017463684082031e-01,4.786982834339141846e-01
4.692991971969604492e-01,5.307008028030395508e-01
6.159817576408386230e-01,3.840182125568389893e-01
5.017523765563964844e-01,4.982476234436035156e-01
5.733277201652526855e-01,4.266722798347473145e-01
6.144178509712219238e-01,3.855820894241333008e-01
5.289649367332458496e-01,4.710350930690765381e-01
3.480460941791534424e-01,6.519539356231689453e-01
5.881658196449279785e-01,4.118342101573944092e-01
5.825796723365783691e-01,4.174203276634216309e-01
4.028629660606384277e-01,5.971370935440063477e-01
3.339331746101379395e-01,6.660668253898620605e-01
5.477792024612426758e-01,4.522207975387573242e-01
5.571192502975463867e-01,4.428807199001312256e-01
6.043612360954284668e-01,3.956387341022491455e-01
4.342195391654968262e-01,5.657804608345031738e-01
4.919664859771728516e-01,5.080335140228271484e-01
5.008526444435119629e-01,4.991473257541656494e-01
5.524346232414245605e-01,4.475653767585754395e-01
4.040762186050415039e-01,5.959237813949584961e-01
2.686486840248107910e-01,7.313513755798339844e-01
4.227601587772369385e-01,5.772398114204406738e-01
6.358312368392944336e-01,3.641687631607055664e-01
5.176783204078674316e-01,4.823216497898101807e-01
4.535411596298217773e-01,5.464588403701782227e-01
5.765867233276367188e-01,4.234132468700408936e-01
4.919123053550720215e-01,5.080876946449279785e-01
6.374795436859130859e-01,3.625204563140869141e-01
4.527395367622375488e-01,5.472604036331176758e-01
2.833823561668395996e-01,7.166176438331604004e-01
4.765922725200653076e-01,5.234076976776123047e-01
5.395653843879699707e-01,4.604346454143524170e-01
5.093212127685546875e-01,4.906788170337677002e-01
5.075353384017944336e-01,4.924646317958831787e-01
6.259909272193908691e-01,3.740090727806091309e-01
6.621778607368469238e-01,3.378221988677978516e-01
5.127547383308410645e-01,4.872452616691589355e-01
4.863360226154327393e-01,5.136639475822448730e-01
5.934985876083374023e-01,4.065014123916625977e-01
5.081559419631958008e-01,4.918440878391265869e-01
4.157264232635498047e-01,5.842736363410949707e-01
4.934845268726348877e-01,5.065154433250427246e-01
5.605003237724304199e-01,4.394996762275695801e-01
5.076302886009216309e-01,4.923697412014007568e-01
6.350750923156738281e-01,3.649248480796813965e-01
5.149438381195068359e-01,4.850561618804931641e-01
5.277932882308959961e-01,4.722067415714263916e-01
5.306949615478515625e-01,4.693050384521484375e-01
4.664333164691925049e-01,5.335666537284851074e-01
4.486403465270996094e-01,5.513595938682556152e-01
3.529589772224426270e-01,6.470410823822021484e-01
6.097636222839355469e-01,3.902364373207092285e-01
6.168893575668334961e-01,3.831106722354888916e-01
4.973866641521453857e-01,5.026133060455322266e-01
6.422342658042907715e-01,3.577657341957092285e-01
5.151125192642211914e-01,4.848874807357788086e-01
3.871194720268249512e-01,6.128805279731750488e-01
5.987340807914733887e-01,4.012658894062042236e-01
4.157771170139312744e-01,5.842228531837463379e-01
5.228257775306701660e-01,4.771742224693298340e-01
6.164293289184570312e-01,3.835706412792205811e-01
4.326279759407043457e-01,5.673720240592956543e-01
4.105515182018280029e-01,5.894485116004943848e-01
6.326665282249450684e-01,3.673335015773773193e-01
6.824848055839538574e-01,3.175152242183685303e-01
4.572133421897888184e-01,5.427866578102111816e-01
6.139972805976867676e-01,3.860026597976684570e-01
4.234562814235687256e-01,5.765436887741088867e-01
4.627062976360321045e-01,5.372936725616455078e-01
6.261158585548400879e-01,3.738841414451599121e-01
3.978326022624969482e-01,6.021673679351806641e-01
4.544146358966827393e-01,5.455853343009948730e-01
4.726515710353851318e-01,5.273484587669372559e-01
4.989075362682342529e-01,5.010924339294433594e-01
4.187508523464202881e-01,5.812491774559020996e-01
5.289847254753112793e-01,4.710152447223663330e-01
4.335698783397674561e-01,5.664300918579101562e-01
5.123746991157531738e-01,4.876253306865692139e-01
6.252250075340270996e-01,3.747749328613281250e-01
4.345979690551757812e-01,5.654019713401794434e-01
5.903326272964477539e-01,4.096674025058746338e-01
6.239860057830810547e-01,3.760140538215637207e-01
4.941537380218505859e-01,5.058462619781494141e-01
4.429328143596649170e-01,5.570672154426574707e-01
4.313136339187622070e-01,5.686863660812377930e-01
5.056831836700439453e-01,4.943168759346008301e-01
4.511770308017730713e-01,5.488229990005493164e-01
4.324110150337219238e-01,5.675889849662780762e-01
5.696725845336914062e-01,4.303273558616638184e-01
6.301271915435791016e-01,3.698728084564208984e-01
6.117182970046997070e-01,3.882817327976226807e-01
4.358363151550292969e-01,5.641637444496154785e-01
4.999868273735046387e-01,5.000131726264953613e-01
5.406057834625244141e-01,4.593942463397979736e-01
4.340560436248779297e-01,5.659439563751220703e-01
6.698962450027465820e-01,3.301037847995758057e-01
5.182152986526489258e-01,4.817847013473510742e-01
4.436452090740203857e-01,5.563547611236572266e-01
6.156565546989440918e-01,3.843434453010559082e-01
6.101492643356323242e-01,3.898507654666900635e-01
4.800325632095336914e-01,5.199674367904663086e-01
5.009782910346984863e-01,4.990216791629791260e-01
6.125169992446899414e-01,3.874829709529876709e-01
4.640805125236511230e-01,5.359194874763488770e-01
4.153076112270355225e-01,5.846923589706420898e-01
4.429985284805297852e-01,5.570014715194702148e-01
6.230567693710327148e-01,3.769432902336120605e-01
5.424480438232421875e-01,4.575519561767578125e-01
5.952821373939514160e-01,4.047178626060485840e-01
4.245660305023193359e-01,5.754339098930358887e-01
5.675286650657653809e-01,4.324713647365570068e-01
4.060956537723541260e-01,5.939043760299682617e-01
4.908092021942138672e-01,5.091907978057861328e-01
5.356846451759338379e-01,4.643154144287109375e-01
6.082418560981750488e-01,3.917581737041473389e-01
6.019589304924011230e-01,3.980410695075988770e-01
7.060415148735046387e-01,2.939584255218505859e-01
7.471957802772521973e-01,2.528042197227478027e-01
6.001931428909301758e-01,3.998067975044250488e-01
4.100747406482696533e-01,5.899252891540527344e-01
6.333171725273132324e-01,3.666827976703643799e-01
5.349469184875488281e-01,4.650530815124511719e-01
4.550182521343231201e-01,5.449817180633544922e-01
6.640262603759765625e-01,3.359736800193786621e-01
4.306850731372833252e-01,5.693149566650390625e-01
4.193965196609497070e-01,5.806034803390502930e-01
6.488726735115051270e-01,3.511272668838500977e-01
5.089013576507568359e-01,4.910986423492431641e-01
5.265201330184936523e-01,4.734799265861511230e-01
4.192261099815368652e-01,5.807738900184631348e-01
4.210628569126129150e-01,5.789371132850646973e-01
3.949187397956848145e-01,6.050812602043151855e-01
5.031774640083312988e-01,4.968225359916687012e-01
3.279772698879241943e-01,6.720227003097534180e-01
5.026640295982360840e-01,4.973359405994415283e-01
5.439994931221008301e-01,4.560004770755767822e-01
4.454762041568756104e-01,5.545238256454467773e-01
5.278411507606506348e-01,4.721588492393493652e-01
6.036694049835205078e-01,3.963305652141571045e-01
3.911646008491516113e-01,6.088353991508483887e-01
4.221431016921997070e-01,5.778568983078002930e-01
5.541788339614868164e-01,4.458211660385131836e-01
3.987213075160980225e-01,6.012787222862243652e-01
5.354239940643310547e-01,4.645760059356689453e-01
4.952322840690612793e-01,5.047677755355834961e-01
4.750544428825378418e-01,5.249455571174621582e-01
4.094166159629821777e-01,5.905833840370178223e-01
5.658486485481262207e-01,4.341513216495513916e-01
5.423709154129028320e-01,4.576290845870971680e-01
5.995410680770874023e-01,4.004589021205902100e-01
4.882529973983764648e-01,5.117470026016235352e-01
5.063960552215576172e-01,4.936039447784423828e-01
5.431106090545654297e-01,4.568894505500793457e-01
5.905063748359680176e-01,4.094935953617095947e-01
5.024532079696655273e-01,4.975467920303344727e-01
5.018462538719177246e-01,4.981537163257598877e-01
5.069393515586853027e-01,4.930606484413146973e-01
4.386485219001770020e-01,5.613514780998229980e-01
4.617301821708679199e-01,5.382698178291320801e-01
5.935215353965759277e-01,4.064784049987792969e-01
5.001618266105651855e-01,4.998382031917572021e-01
4.084742665290832520e-01,5.915257930755615234e-01
4.500923156738281250e-01,5.499077439308166504e-01
4.185125231742858887e-01,5.814874768257141113e-01
4.362354874610900879e-01,5.637645125389099121e-01
3.752310276031494141e-01,6.247689723968505859e-01
5.331811308860778809e-01,4.668188393115997314e-01
4.750698506832122803e-01,5.249301195144653320e-01
3.189748823642730713e-01,6.810251474380493164e-01
5.056009292602539062e-01,4.943990707397460938e-01
6.204125285148620605e-01,3.795875012874603271e-01
4.907519817352294922e-01,5.092480182647705078e-01
5.064731240272521973e-01,4.935268461704254150e-01
3.552626967430114746e-01,6.447373628616333008e-01
6.118832230567932129e-01,3.881168365478515625e-01
5.142346620559692383e-01,4.857653379440307617e-01
5.701757669448852539e-01,4.298242926597595215e-01
4.363882243633270264e-01,5.636117458343505859e-01
5.455284714698791504e-01,4.544714987277984619e-01
6.090748906135559082e-01,3.909251689910888672e-01
4.383285939693450928e-01,5.616713762283325195e-01
5.258908271789550781e-01,4.741091430187225342e-01
4.427425563335418701e-01,5.572574138641357422e-01
5.454034209251403809e-01,4.545966088771820068e-01
4.903522729873657227e-01,5.096477270126342773e-01
4.220123291015625000e-01,5.779876708984375000e-01
5.159781575202941895e-01,4.840218424797058105e-01
6.089124679565429688e-01,3.910875320434570312e-01
5.944499373435974121e-01,4.055500924587249756e-01
4.787209331989288330e-01,5.212790966033935547e-01
4.529329240322113037e-01,5.470671057701110840e-01
7.262345552444458008e-01,2.737654745578765869e-01
5.594441890716552734e-01,4.405558705329895020e-01
5.749644041061401367e-01,4.250355660915374756e-01
3.709926605224609375e-01,6.290073394775390625e-01
5.276460051536560059e-01,4.723539650440216064e-01
5.126536488533020020e-01,4.873463809490203857e-01
5.183209776878356934e-01,4.816790223121643066e-01
4.555722773075103760e-01,5.444277524948120117e-01
5.859755277633666992e-01,4.140244722366333008e-01
4.444128274917602539e-01,5.555871129035949707e-01
5.704260468482971191e-01,4.295739233493804932e-01
5.290402173995971680e-01,4.709597527980804443e-01
6.088466644287109375e-01,3.911532759666442871e-01
6.134084463119506836e-01,3.865916132926940918e-01
5.130478143692016602e-01,4.869521558284759521e-01
4.539837241172790527e-01,5.460162162780761719e-01
4.378228783607482910e-01,5.621771216392517090e-01
5.490302443504333496e-01,4.509697556495666504e-01
5.821244716644287109e-01,4.178755581378936768e-01
4.435102939605712891e-01,5.564897060394287109e-01
6.284627914428710938e-01,3.715372681617736816e-01
5.160757303237915039e-01,4.839242696762084961e-01
4.496246576309204102e-01,5.503752827644348145e-01
3.923670649528503418e-01,6.076329350471496582e-01
5.258022546768188477e-01,4.741977453231811523e-01
5.193310379981994629e-01,4.806689321994781494e-01
3.944686055183410645e-01,6.055313944816589355e-01
5.218716263771057129e-01,4.781284034252166748e-01
3.512965440750122070e-01,6.487035155296325684e-01
5.602993965148925781e-01,4.397006034851074219e-01
5.436134934425354004e-01,4.563865065574645996e-01
6.107411384582519531e-01,3.892588019371032715e-01
4.050828814506530762e-01,5.949171781539916992e-01
5.372064709663391113e-01,4.627935290336608887e-01
5.479639768600463867e-01,4.520360231399536133e-01
5.926606059074401855e-01,4.073393642902374268e-01
6.890263557434082031e-01,3.109736442565917969e-01
5.824673175811767578e-01,4.175326824188232422e-01
5.937277078628540039e-01,4.062723219394683838e-01
6.138319373130798340e-01,3.861680328845977783e-01
5.099049806594848633e-01,4.900950491428375244e-01
5.233845114707946777e-01,4.766154587268829346e-01
4.794458448886871338e-01,5.205541849136352539e-01
5.234535932540893555e-01,4.765464067459106445e-01
4.783081114292144775e-01,5.216918587684631348e-01
5.468299984931945801e-01,4.531700611114501953e-01
4.968044161796569824e-01,5.031955838203430176e-01
5.354649424552917480e-01,4.645350873470306396e-01
5.200253129005432129e-01,4.799746870994567871e-01
6.140316724777221680e-01,3.859683275222778320e-01
6.200505495071411133e-01,3.799494206905364990e-01
4.785502254962921143e-01,5.214498043060302734e-01
6.165667772293090820e-01,3.834332227706909180e-01
5.616290569305419922e-01,4.383709430694580078e-01
4.423936605453491211e-01,5.576063990592956543e-01
5.446137189865112305e-01,4.553863108158111572e-01
4.913783967494964600e-01,5.086215734481811523e-01
4.944615662097930908e-01,5.055384039878845215e-01
5.312800407409667969e-01,4.687199294567108154e-01
5.036121010780334473e-01,4.963878989219665527e-01
5.042327046394348145e-01,4.957672655582427979e-01
6.272652149200439453e-01,3.727347552776336670e-01
5.288957953453063965e-01,4.711042046546936035e-01
5.734274387359619141e-01,4.265725910663604736e-01
4.859296977519989014e-01,5.140702724456787109e-01
6.942693591117858887e-01,3.057306408882141113e-01
5.564031600952148438e-01,4.435968697071075439e-01
5.535767078399658203e-01,4.464232921600341797e-01
6.588842868804931641e-01,3.411157429218292236e-01
5.393715500831604004e-01,4.606284797191619873e-01
5.012770295143127441e-01,4.987229704856872559e-01
4.898430109024047852e-01,5.101570487022399902e-01
4.388518929481506348e-01,5.611480474472045898e-01
4.339236319065093994e-01,5.660763382911682129e-01
4.146592319011688232e-01,5.853407382965087891e-01
5.411873459815979004e-01,4.588126540184020996e-01
5.471618175506591797e-01,4.528381824493408203e-01
4.145910739898681641e-01,5.854089260101318359e-01
4.002616405487060547e-01,5.997383594512939453e-01
6.039494872093200684e-01,3.960505723953247070e-01
4.379291534423828125e-01,5.620708465576171875e-01
5.142105817794799805e-01,4.857894182205200195e-01
4.385652840137481689e-01,5.614346861839294434e-01
5.527098774909973145e-01,4.472900927066802979e-01
4.725475609302520752e-01,5.274524688720703125e-01
5.962874889373779297e-01,4.037125110626220703e-01
4.791934192180633545e-01,5.208065509796142578e-01
5.323356389999389648e-01,4.676643908023834229e-01
4.863779842853546143e-01,5.136219859123229980e-01
4.026235044002532959e-01,5.973764657974243164e-01
6.113102436065673828e-01,3.886898159980773926e-01
4.270458221435546875e-01,5.729541778564453125e-01
4.724058508872985840e-01,5.275941491127014160e-01
5.018001198768615723e-01,4.981998205184936523e-01
5.203467607498168945e-01,4.796532094478607178e-01
4.140354096889495850e-01,5.859645605087280273e-01
5.639713406562805176e-01,4.360286891460418701e-01
5.011203289031982422e-01,4.988796710968017578e-01
5.420469045639038086e-01,4.579531252384185791e-01
5.080132484436035156e-01,4.919867813587188721e-01
5.992349982261657715e-01,4.007650017738342285e-01
4.600412547588348389e-01,5.399587750434875488e-01
4.907687008380889893e-01,5.092313289642333984e-01
5.813923478126525879e-01,4.186076223850250244e-01
4.949465394020080566e-01,5.050534605979919434e-01
5.502955913543701172e-01,4.497044086456298828e-01
5.012177228927612305e-01,4.987823069095611572e-01
4.784934222698211670e-01,5.215065479278564453e-01
4.094255268573760986e-01,5.905744433403015137e-01
4.739314913749694824e-01,5.260685086250305176e-01
5.571402907371520996e-01,4.428597688674926758e-01
5.955371856689453125e-01,4.044628143310546875e-01
5.139486789703369141e-01,4.860513210296630859e-01
6.603579521179199219e-01,3.396420180797576904e-01
5.208588242530822754e-01,4.791411757469177246e-01
4.414670765399932861e-01,5.585328936576843262e-01
5.142220854759216309e-01,4.857778847217559814e-01
5.824924111366271973e-01,4.175076484680175781e-01
4.471910893917083740e-01,5.528089404106140137e-01
5.180225968360900879e-01,4.819774329662322998e-01
5.218488574028015137e-01,4.781510829925537109e-01
4.522370994091033936e-01,5.477628707885742188e-01
5.558895468711853027e-01,4.441104829311370850e-01
6.340094208717346191e-01,3.659905195236206055e-01
4.592072367668151855e-01,5.407927036285400391e-01
5.825323462486267090e-01,4.174676835536956787e-01
5.720473527908325195e-01,4.279526472091674805e-01
4.302375018596649170e-01,5.697625279426574707e-01
6.455557942390441895e-01,3.544441461563110352e-01
6.547667980194091797e-01,3.452332317829132080e-01
4.068091511726379395e-01,5.931908488273620605e-01
4.035496711730957031e-01,5.964502692222595215e-01
5.417926311492919922e-01,4.582073986530303955e-01
4.350132048130035400e-01,5.649867653846740723e-01
6.114886403083801270e-01,3.885113894939422607e-01
6.240938901901245117e-01,3.759060800075531006e-01
5.367236733436584473e-01,4.632763564586639404e-01
