4.413568675518035889e-01,5.586431026458740234e-01
5.259764790534973145e-01,4.740235507488250732e-01
6.490212678909301758e-01,3.509787321090698242e-01
6.210036277770996094e-01,3.789963424205780029e-01
5.357868075370788574e-01,4.642132520675659180e-01
5.869706869125366211e-01,4.130292832851409912e-01
4.611166119575500488e-01,5.388833880424499512e-01
5.980652570724487305e-01,4.019347131252288818e-01
5.469681620597839355e-01,4.530318379402160645e-01
4.139013290405273438e-01,5.860987305641174316e-01
4.647266268730163574e-01,5.352733731269836426e-01
5.640245676040649414e-01,4.359754323959350586e-01
6.157425642013549805e-01,3.842574656009674072e-01
3.859875202178955078e-01,6.140124797821044922e-01
5.080803632736206055e-01,4.919196069240570068e-01
6.095138788223266602e-01,3.904861509799957275e-01
5.573738217353820801e-01,4.426261782646179199e-01
4.246551394462585449e-01,5.753448009490966797e-01
4.120247960090637207e-01,5.879752039909362793e-01
4.785444736480712891e-01,5.214555263519287109e-01
4.947889447212219238e-01,5.052110552787780762e-01
4.764750003814697266e-01,5.235249996185302734e-01
4.746522009372711182e-01,5.253477692604064941e-01
5.210180878639221191e-01,4.789819121360778809e-01
5.719142556190490723e-01,4.280858039855957031e-01
4.818893074989318848e-01,5.181106925010681152e-01
5.140813589096069336e-01,4.859186708927154541e-01
4.930788278579711914e-01,5.069211721420288086e-01
5.006968379020690918e-01,4.993031322956085205e-01
5.372669100761413574e-01,4.627330899238586426e-01
5.337547659873962402e-01,4.662452340126037598e-01
5.692847371101379395e-01,4.307152330875396729e-01
4.397619068622589111e-01,5.602380633354187012e-01
6.653242707252502441e-01,3.346757292747497559e-01
5.067525506019592285e-01,4.932474493980407715e-01
3.882721066474914551e-01,6.117279529571533203e-01
5.184210538864135742e-01,4.815789461135864258e-01
4.500388205051422119e-01,5.499612092971801758e-01
5.235111713409423828e-01,4.764887988567352295e-01
5.515277385711669922e-01,4.484722316265106201e-01
6.710640788078308105e-01,3.289359807968139648e-01
4.702805578708648682e-01,5.297194123268127441e-01
6.131717562675476074e-01,3.868281841278076172e-01
6.100232005119323730e-01,3.899768292903900146e-01
4.970313012599945068e-01,5.029687285423278809e-01
6.798582077026367188e-01,3.201417624950408936e-01
4.182908833026885986e-01,5.817091464996337891e-01
5.040115714073181152e-01,4.959884285926818848e-01
5.997717976570129395e-01,4.002282023429870605e-01
5.842033624649047852e-01,4.157966375350952148e-01
5.565345883369445801e-01,4.434653818607330322e-01
5.844019055366516113e-01,4.155980348587036133e-01
5.606266260147094727e-01,4.393733739852905273e-01
4.727345407009124756e-01,5.272654891014099121e-01
5.859452486038208008e-01,4.140547811985015869e-01
4.621118605136871338e-01,5.378881096839904785e-01
4.421509206295013428e-01,5.578490495681762695e-01
5.650212168693542480e-01,4.349787533283233643e-01
3.543251752853393555e-01,6.456747651100158691e-01
4.353511929512023926e-01,5.646488070487976074e-01
4.337140619754791260e-01,5.662859678268432617e-01
5.942624211311340332e-01,4.057375490665435791e-01
4.666159152984619141e-01,5.333840847015380859e-01
5.970566868782043457e-01,4.029432833194732666e-01
4.908924698829650879e-01,5.091075301170349121e-01
5.151618123054504395e-01,4.848381876945495605e-01
5.513266921043395996e-01,4.486733078956604004e-01
4.976183176040649414e-01,5.023816823959350586e-01
4.807358384132385254e-01,5.192641615867614746e-01
6.557431221008300781e-01,3.442569077014923096e-01
5.692845582962036133e-01,4.307154417037963867e-01
5.252182483673095703e-01,4.747817516326904297e-01
4.599777758121490479e-01,5.400221943855285645e-01
4.265454709529876709e-01,5.734544992446899414e-01
5.787549018859863281e-01,4.212450385093688965e-01
5.316043496131896973e-01,4.683956801891326904e-01
5.991564393043518066e-01,4.008435606956481934e-01
6.022652983665466309e-01,3.977346718311309814e-01
5.023053288459777832e-01,4.976947009563446045e-01
6.189399361610412598e-01,3.810600638389587402e-01
5.539462566375732422e-01,4.460537433624267578e-01
5.079036951065063477e-01,4.920963048934936523e-01
5.886462330818176270e-01,4.113537967205047607e-01
5.914302468299865723e-01,4.085697531700134277e-01
6.061567068099975586e-01,3.938432931900024414e-01
6.517570018768310547e-01,3.482430279254913330e-01
4.859095811843872070e-01,5.140904188156127930e-01
4.754956960678100586e-01,5.245043039321899414e-01
4.701682627201080322e-01,5.298317670822143555e-01
5.317438840866088867e-01,4.682561159133911133e-01
6.316680312156677246e-01,3.683319687843322754e-01
4.018578529357910156e-01,5.981422066688537598e-01
4.695303142070770264e-01,5.304697155952453613e-01
5.937466621398925781e-01,4.062533378601074219e-01
5.582666397094726562e-01,4.417334198951721191e-01
6.074590086936950684e-01,3.925409615039825439e-01
5.761438608169555664e-01,4.238561391830444336e-01
4.902426302433013916e-01,5.097573399543762207e-01
4.620758891105651855e-01,5.379241108894348145e-01
5.527202486991882324e-01,4.472797214984893799e-01
4.635361135005950928e-01,5.364639163017272949e-01
5.858154892921447754e-01,4.141844809055328369e-01
4.185235202312469482e-01,5.814765095710754395e-01
4.986451268196105957e-01,5.013548731803894043e-01
5.131749510765075684e-01,4.868250787258148193e-01
4.770196676254272461e-01,5.229802727699279785e-01
3.666026592254638672e-01,6.333973407745361328e-01
4.686828553676605225e-01,5.313171148300170898e-01
5.182908773422241211e-01,4.817091822624206543e-01
6.401125192642211914e-01,3.598874509334564209e-01
5.518808960914611816e-01,4.481191635131835938e-01
4.985999464988708496e-01,5.014000535011291504e-01
4.932672083377838135e-01,5.067327618598937988e-01
6.285032033920288086e-01,3.714968562126159668e-01
5.594300627708435059e-01,4.405699670314788818e-01
4.702967107295989990e-01,5.297032594680786133e-01
5.479102730751037598e-01,4.520897865295410156e-01
4.583229720592498779e-01,5.416770577430725098e-01
4.390445649623870850e-01,5.609554648399353027e-01
5.245313048362731934e-01,4.754686653614044189e-01
5.087248086929321289e-01,4.912751317024230957e-01
5.429084300994873047e-01,4.570916295051574707e-01
5.219231247901916504e-01,4.780768752098083496e-01
4.906964004039764404e-01,5.093035697937011719e-01
4.688161015510559082e-01,5.311838984489440918e-01
3.744049966335296631e-01,6.255949735641479492e-01
7.102714180946350098e-01,2.897286117076873779e-01
5.385003685951232910e-01,4.614996016025543213e-01
6.410329341888427734e-01,3.589670360088348389e-01
6.079463362693786621e-01,3.920536935329437256e-01
6.172451376914978027e-01,3.827549219131469727e-01
6.005716919898986816e-01,3.994283080101013184e-01
5.924390554428100586e-01,4.075609743595123291e-01
4.120509028434753418e-01,5.879490971565246582e-01
6.684243679046630859e-01,3.315756320953369141e-01
5.146239399909973145e-01,4.853760302066802979e-01
6.922883987426757812e-01,3.077115714550018311e-01
6.037075519561767578e-01,3.962924480438232422e-01
5.998796820640563965e-01,4.001203179359436035e-01
5.305470824241638184e-01,4.694529473781585693e-01
4.586781263351440430e-01,5.413218736648559570e-01
6.125392317771911621e-01,3.874608278274536133e-01
4.271489977836608887e-01,5.728510022163391113e-01
5.753335952758789062e-01,4.246663451194763184e-01
4.492286145687103271e-01,5.507713556289672852e-01
5.053696036338806152e-01,4.946304261684417725e-01
4.444756507873535156e-01,5.555243492126464844e-01
5.739699602127075195e-01,4.260299801826477051e-01
5.430648922920227051e-01,4.569351673126220703e-01
5.219231843948364258e-01,4.780768156051635742e-01
5.149701237678527832e-01,4.850299060344696045e-01
4.069005846977233887e-01,5.930994153022766113e-01
4.356369674205780029e-01,5.643630027770996094e-01
6.022778749465942383e-01,3.977221846580505371e-01
5.483852624893188477e-01,4.516147375106811523e-01
4.255326986312866211e-01,5.744673013687133789e-01
4.044177532196044922e-01,5.955822467803955078e-01
5.321391820907592773e-01,4.678608179092407227e-01
6.657833456993103027e-01,3.342166543006896973e-01
5.156244039535522461e-01,4.843756258487701416e-01
4.966170787811279297e-01,5.033828616142272949e-01
6.387408375740051270e-01,3.612591028213500977e-01
5.960224270820617676e-01,4.039775729179382324e-01
7.025072574615478516e-01,2.974927127361297607e-01
5.306243896484375000e-01,4.693756103515625000e-01
5.901345610618591309e-01,4.098654091358184814e-01
5.401663184165954590e-01,4.598337113857269287e-01
4.850751161575317383e-01,5.149248838424682617e-01
6.534368395805358887e-01,3.465631604194641113e-01
4.255214929580688477e-01,5.744784474372863770e-01
6.285900473594665527e-01,3.714099228382110596e-01
4.514220356941223145e-01,5.485779047012329102e-01
5.585594177246093750e-01,4.414406418800354004e-01
5.848622322082519531e-01,4.151377081871032715e-01
4.844433069229125977e-01,5.155566334724426270e-01
4.106880128383636475e-01,5.893120169639587402e-01
4.322924017906188965e-01,5.677075982093811035e-01
5.237987637519836426e-01,4.762012660503387451e-01
6.276569366455078125e-01,3.723430633544921875e-01
6.424846053123474121e-01,3.575153946876525879e-01
4.504007995128631592e-01,5.495991706848144531e-01
4.660809934139251709e-01,5.339189767837524414e-01
5.850889682769775391e-01,4.149110615253448486e-01
6.141491532325744629e-01,3.858508169651031494e-01
5.976632833480834961e-01,4.023367762565612793e-01
6.672517657279968262e-01,3.327481746673583984e-01
5.090972781181335449e-01,4.909027218818664551e-01
4.933865070343017578e-01,5.066134929656982422e-01
6.361063718795776367e-01,3.638936579227447510e-01
6.395001411437988281e-01,3.604998588562011719e-01
4.136054515838623047e-01,5.863945484161376953e-01
6.487342715263366699e-01,3.512656986713409424e-01
5.228697061538696289e-01,4.771303236484527588e-01
6.275414824485778809e-01,3.724585175514221191e-01
5.133367776870727539e-01,4.866632223129272461e-01
5.252901315689086914e-01,4.747098684310913086e-01
4.609400331974029541e-01,5.390599966049194336e-01
5.768492221832275391e-01,4.231507480144500732e-01
6.202604770660400391e-01,3.797395229339599609e-01
4.100677669048309326e-01,5.899322628974914551e-01
6.152958869934082031e-01,3.847040832042694092e-01
6.173402070999145508e-01,3.826597630977630615e-01
5.474289059638977051e-01,4.525710642337799072e-01
5.372263193130493164e-01,4.627736806869506836e-01
5.303404927253723145e-01,4.696594774723052979e-01
4.818596243858337402e-01,5.181403756141662598e-01
5.074796676635742188e-01,4.925203621387481689e-01
5.057465434074401855e-01,4.942534267902374268e-01
5.516089797019958496e-01,4.483910501003265381e-01
4.954750239849090576e-01,5.045249462127685547e-01
6.490154266357421875e-01,3.509845733642578125e-01
4.664645195007324219e-01,5.335354208946228027e-01
5.451143980026245117e-01,4.548856019973754883e-01
5.777975916862487793e-01,4.222023487091064453e-01
3.595326244831085205e-01,6.404674053192138672e-01
4.372883141040802002e-01,5.627116560935974121e-01
5.167657732963562012e-01,4.832342267036437988e-01
4.789920151233673096e-01,5.210080146789550781e-01
4.703813493251800537e-01,5.296186208724975586e-01
5.340438485145568848e-01,4.659561812877655029e-01
5.067557096481323242e-01,4.932442605495452881e-01
4.077478349208831787e-01,5.922521948814392090e-01
5.556195974349975586e-01,4.443804025650024414e-01
4.994202852249145508e-01,5.005796551704406738e-01
5.337682962417602539e-01,4.662316739559173584e-01
5.505064129829406738e-01,4.494936168193817139e-01
4.661761522293090820e-01,5.338238477706909180e-01
4.173327982425689697e-01,5.826672315597534180e-01
5.624010562896728516e-01,4.375989139080047607e-01
5.052314996719360352e-01,4.947685003280639648e-01
6.089015007019042969e-01,3.910984694957733154e-01
4.812050461769104004e-01,5.187949538230895996e-01
6.007309556007385254e-01,3.992691040039062500e-01
4.710465967655181885e-01,5.289534330368041992e-01
6.120398044586181641e-01,3.879601657390594482e-01
4.884999096393585205e-01,5.115000605583190918e-01
5.018734931945800781e-01,4.981264770030975342e-01
4.761863350868225098e-01,5.238136649131774902e-01
4.579862952232360840e-01,5.420137047767639160e-01
5.744965076446533203e-01,4.255034923553466797e-01
4.876994788646697998e-01,5.123005509376525879e-01
5.485684275627136230e-01,4.514315724372863770e-01
5.537201762199401855e-01,4.462797939777374268e-01
4.291101694107055664e-01,5.708898305892944336e-01
5.878812670707702637e-01,4.121187031269073486e-01
4.070106744766235352e-01,5.929893255233764648e-01
4.980243444442749023e-01,5.019756555557250977e-01
4.238399863243103027e-01,5.761600732803344727e-01
6.431613564491271973e-01,3.568387031555175781e-01
5.485589504241943359e-01,4.514410495758056641e-01
6.816830635070800781e-01,3.183169066905975342e-01
6.033418774604797363e-01,3.966581225395202637e-01
5.439611077308654785e-01,4.560388624668121338e-01
4.798433482646942139e-01,5.201566815376281738e-01
5.276110768318176270e-01,4.723889529705047607e-01
4.491030275821685791e-01,5.508970022201538086e-01
6.166465282440185547e-01,3.833534419536590576e-01
3.956768512725830078e-01,6.043230891227722168e-01
5.095975399017333984e-01,4.904025197029113770e-01
4.021362662315368652e-01,5.978637337684631348e-01
4.799867570400238037e-01,5.200132131576538086e-01
5.347929000854492188e-01,4.652070999145507812e-01
6.277519464492797852e-01,3.722480535507202148e-01
4.650156497955322266e-01,5.349843502044677734e-01
4.749909937381744385e-01,5.250089764595031738e-01
4.351999163627624512e-01,5.648000836372375488e-01
4.247531592845916748e-01,5.752468705177307129e-01
4.508596360683441162e-01,5.491403937339782715e-01
5.267001986503601074e-01,4.732998013496398926e-01
5.697035789489746094e-01,4.302963912487030029e-01
5.993235111236572266e-01,4.006764292716979980e-01
4.867727160453796387e-01,5.132272839546203613e-01
3.175704479217529297e-01,6.824295520782470703e-01
4.840321540832519531e-01,5.159678459167480469e-01
3.976663053035736084e-01,6.023336648941040039e-01
3.894107639789581299e-01,6.105892062187194824e-01
6.059770584106445312e-01,3.940229713916778564e-01
5.871900916099548340e-01,4.128099381923675537e-01
5.463800430297851562e-01,4.536199867725372314e-01
5.286484956741333008e-01,4.713515043258666992e-01
4.808666408061981201e-01,5.191333889961242676e-01
5.447674989700317383e-01,4.552325308322906494e-01
4.893879890441894531e-01,5.106120109558105469e-01
5.424426794052124023e-01,4.575573205947875977e-01
5.335901379585266113e-01,4.664098322391510010e-01
4.410764276981353760e-01,5.589236021041870117e-01
4.837191700935363770e-01,5.162808299064636230e-01
5.332686305046081543e-01,4.667313694953918457e-01
4.908130466938018799e-01,5.091869235038757324e-01
4.882650673389434814e-01,5.117349028587341309e-01
5.821844935417175293e-01,4.178155362606048584e-01
4.376560449600219727e-01,5.623438954353332520e-01
5.608543157577514648e-01,4.391457438468933105e-01
5.747425556182861328e-01,4.252573847770690918e-01
4.985336363315582275e-01,5.014663934707641602e-01
5.685070157051086426e-01,4.314929842948913574e-01
5.781800150871276855e-01,4.218200147151947021e-01
4.207083880901336670e-01,5.792915821075439453e-01
4.378047585487365723e-01,5.621951818466186523e-01
5.132640600204467773e-01,4.867359101772308350e-01
5.510540008544921875e-01,4.489459991455078125e-01
5.449038147926330566e-01,4.550961554050445557e-01
5.175189375877380371e-01,4.824811220169067383e-01
5.524654984474182129e-01,4.475345015525817871e-01
5.727710723876953125e-01,4.272289276123046875e-01
5.432508587837219238e-01,4.567491114139556885e-01
6.205176711082458496e-01,3.794823884963989258e-01
5.769824385643005371e-01,4.230175614356994629e-01
5.719389319419860840e-01,4.280610084533691406e-01
6.210353970527648926e-01,3.789645731449127197e-01
4.606221318244934082e-01,5.393779277801513672e-01
4.640372693538665771e-01,5.359627604484558105e-01
4.410482943058013916e-01,5.589516758918762207e-01
4.187563359737396240e-01,5.812436938285827637e-01
4.376806914806365967e-01,5.623192787170410156e-01
5.127224326133728027e-01,4.872775673866271973e-01
3.781137764453887939e-01,6.218861937522888184e-01
5.248569250106811523e-01,4.751430153846740723e-01
6.710077524185180664e-01,3.289922475814819336e-01
5.097913742065429688e-01,4.902086257934570312e-01
4.357744157314300537e-01,5.642255544662475586e-01
6.206405162811279297e-01,3.793595433235168457e-01
5.874716043472290039e-01,4.125283658504486084e-01
5.498486161231994629e-01,4.501513540744781494e-01
4.933803379535675049e-01,5.066196918487548828e-01
5.535433888435363770e-01,4.464566409587860107e-01
5.451328754425048828e-01,4.548671543598175049e-01
4.950142204761505127e-01,5.049858093261718750e-01
4.936055839061737061e-01,5.063944458961486816e-01
4.472882449626922607e-01,5.527117252349853516e-01
4.331784546375274658e-01,5.668215155601501465e-01
5.461094975471496582e-01,4.538905024528503418e-01
6.343278884887695312e-01,3.656720817089080811e-01
4.246290922164916992e-01,5.753708481788635254e-01
6.374154686927795410e-01,3.625845313072204590e-01
5.988520979881286621e-01,4.011478722095489502e-01
5.432609319686889648e-01,4.567391276359558105e-01
5.932276248931884766e-01,4.067723751068115234e-01
5.359308719635009766e-01,4.640691280364990234e-01
4.358472526073455811e-01,5.641527771949768066e-01
4.002021551132202148e-01,5.997978448867797852e-01
5.467818975448608398e-01,4.532180428504943848e-01
5.431052446365356445e-01,4.568947553634643555e-01
6.018612980842590332e-01,3.981387019157409668e-01
5.182703733444213867e-01,4.817296564579010010e-01
4.630759954452514648e-01,5.369239449501037598e-01
3.513478040695190430e-01,6.486522555351257324e-01
5.759234428405761719e-01,4.240765273571014404e-01
5.377449989318847656e-01,4.622550010681152344e-01
5.216193199157714844e-01,4.783807098865509033e-01
5.437805652618408203e-01,4.562194347381591797e-01
4.419104158878326416e-01,5.580896139144897461e-01
6.379343271255493164e-01,3.620656430721282959e-01
5.519371628761291504e-01,4.480628073215484619e-01
6.236927509307861328e-01,3.763072788715362549e-01
5.055909156799316406e-01,4.944090843200683594e-01
6.392199397087097168e-01,3.607800602912902832e-01
5.347064733505249023e-01,4.652934670448303223e-01
5.759958028793334961e-01,4.240041673183441162e-01
4.457214772701263428e-01,5.542785525321960449e-01
5.539579391479492188e-01,4.460421204566955566e-01
5.480868816375732422e-01,4.519130885601043701e-01
4.810290932655334473e-01,5.189709067344665527e-01
5.306537747383117676e-01,4.693461656570434570e-01
5.365751981735229492e-01,4.634248018264770508e-01
4.833950996398925781e-01,5.166048407554626465e-01
5.028862953186035156e-01,4.971136748790740967e-01
3.880225419998168945e-01,6.119775176048278809e-01
5.166240930557250977e-01,4.833759069442749023e-01
5.146181583404541016e-01,4.853818416595458984e-01
4.493875503540039062e-01,5.506124496459960938e-01
6.484424471855163574e-01,3.515575528144836426e-01
5.088399648666381836e-01,4.911600351333618164e-01
6.052742004394531250e-01,3.947258293628692627e-01
5.894964933395385742e-01,4.105034768581390381e-01
6.051491498947143555e-01,3.948508799076080322e-01
5.993731021881103516e-01,4.006268382072448730e-01
6.310147047042846680e-01,3.689852952957153320e-01
5.322182774543762207e-01,4.677817225456237793e-01
6.558710932731628418e-01,3.441289365291595459e-01
4.638454616069793701e-01,5.361545681953430176e-01
5.615558028221130371e-01,4.384441673755645752e-01
4.580837786197662354e-01,5.419162511825561523e-01
5.001207590103149414e-01,4.998792409896850586e-01
5.013774633407592773e-01,4.986225068569183350e-01
5.580800771713256836e-01,4.419199228286743164e-01
4.900347888469696045e-01,5.099651813507080078e-01
6.783804893493652344e-01,3.216195404529571533e-01
5.574777722358703613e-01,4.425221681594848633e-01
5.298604965209960938e-01,4.701395034790039062e-01
6.109999418258666992e-01,3.890000581741333008e-01
3.817713558673858643e-01,6.182286739349365234e-01
6.218071579933166504e-01,3.781927824020385742e-01
4.488976597785949707e-01,5.511023402214050293e-01
4.958258569240570068e-01,5.041741728782653809e-01
5.200300812721252441e-01,4.799699485301971436e-01
5.070949792861938477e-01,4.929049611091613770e-01
5.148050785064697266e-01,4.851949214935302734e-01
5.961508750915527344e-01,4.038490951061248779e-01
4.788465797901153564e-01,5.211534500122070312e-01
4.479856789112091064e-01,5.520143508911132812e-01
5.801588892936706543e-01,4.198411107063293457e-01
4.310993254184722900e-01,5.689007043838500977e-01
5.140224695205688477e-01,4.859775602817535400e-01
5.891157984733581543e-01,4.108842313289642334e-01
