6.056912541389465332e-01,3.943087160587310791e-01
6.155506372451782227e-01,3.844493627548217773e-01
8.316367864608764648e-01,1.683632433414459229e-01
5.747933387756347656e-01,4.252066612243652344e-01
7.342245578765869141e-01,2.657754421234130859e-01
7.556760311126708984e-01,2.443239241838455200e-01
1.821543574333190918e-01,8.178457021713256836e-01
5.183543562889099121e-01,4.816456437110900879e-01
5.942875146865844727e-01,4.057125151157379150e-01
7.282914519309997559e-01,2.717085480690002441e-01
5.641709566116333008e-01,4.358290433883666992e-01
2.927971482276916504e-01,7.072028517723083496e-01
5.937066078186035156e-01,4.062933325767517090e-01
6.185453534126281738e-01,3.814546167850494385e-01
6.959566473960876465e-01,3.040433526039123535e-01
3.666781485080718994e-01,6.333218812942504883e-01
3.446655273437500000e-01,6.553345322608947754e-01
3.886899948120117188e-01,6.113099455833435059e-01
6.186330318450927734e-01,3.813669383525848389e-01
2.745902538299560547e-01,7.254097461700439453e-01
7.102383375167846680e-01,2.897616624832153320e-01
3.730656504631042480e-01,6.269343495368957520e-01
4.003160595893859863e-01,5.996839404106140137e-01
1.866592913866043091e-01,8.133406639099121094e-01
6.273431181907653809e-01,3.726569116115570068e-01
6.215483546257019043e-01,3.784516453742980957e-01
3.468199372291564941e-01,6.531800031661987305e-01
4.482973814010620117e-01,5.517025589942932129e-01
4.409190416336059570e-01,5.590809583663940430e-01
6.636413335800170898e-01,3.363587260246276855e-01
5.279465913772583008e-01,4.720533788204193115e-01
6.514130234718322754e-01,3.485869169235229492e-01
3.575934171676635742e-01,6.424065828323364258e-01
3.188929259777069092e-01,6.811070442199707031e-01
5.319123268127441406e-01,4.680876731872558594e-01
6.308085322380065918e-01,3.691914379596710205e-01
6.528178453445434570e-01,3.471821546554565430e-01
6.051583290100097656e-01,3.948416709899902344e-01
7.915053367614746094e-01,2.084946930408477783e-01
2.503246366977691650e-01,7.496753931045532227e-01
5.842493772506713867e-01,4.157505929470062256e-01
3.525860607624053955e-01,6.474139094352722168e-01
5.800486803054809570e-01,4.199513792991638184e-01
6.725216507911682129e-01,3.274783492088317871e-01
4.412775635719299316e-01,5.587224364280700684e-01
6.086843013763427734e-01,3.913157582283020020e-01
7.360749244689941406e-01,2.639251053333282471e-01
3.839107751846313477e-01,6.160892248153686523e-01
1.602295488119125366e-01,8.397704362869262695e-01
8.887179493904113770e-01,1.112820431590080261e-01
4.819433987140655518e-01,5.180566310882568359e-01
6.742351055145263672e-01,3.257648646831512451e-01
6.192387342453002930e-01,3.807612955570220947e-01
3.843218982219696045e-01,6.156781315803527832e-01
2.059126794338226318e-01,7.940872907638549805e-01
5.934636592864990234e-01,4.065363407135009766e-01
2.542949914932250977e-01,7.457049489021301270e-01
4.283830225467681885e-01,5.716169476509094238e-01
8.326185941696166992e-01,1.673814654350280762e-01
5.857743620872497559e-01,4.142256379127502441e-01
3.257559239864349365e-01,6.742441058158874512e-01
5.661643743515014648e-01,4.338356256484985352e-01
3.727554976940155029e-01,6.272444725036621094e-01
6.352232694625854492e-01,3.647767305374145508e-01
5.272467136383056641e-01,4.727533161640167236e-01
5.625303387641906738e-01,4.374696314334869385e-01
3.328268527984619141e-01,6.671731472015380859e-01
6.249340176582336426e-01,3.750659823417663574e-01
2.002376019954681396e-01,7.997624278068542480e-01
4.878455102443695068e-01,5.121544599533081055e-01
7.563701868057250977e-01,2.436297982931137085e-01
4.830987453460693359e-01,5.169012546539306641e-01
6.773736476898193359e-01,3.226263821125030518e-01
2.082963734865188599e-01,7.917035818099975586e-01
3.050850331783294678e-01,6.949149966239929199e-01
6.100931167602539062e-01,3.899069130420684814e-01
5.794726014137268066e-01,4.205273985862731934e-01
4.971005618572235107e-01,5.028994083404541016e-01
5.944905877113342285e-01,4.055094718933105469e-01
5.400635004043579102e-01,4.599364995956420898e-01
5.188331604003906250e-01,4.811667799949645996e-01
3.622019290924072266e-01,6.377980709075927734e-01
7.340126633644104004e-01,2.659873664379119873e-01
3.239136636257171631e-01,6.760863065719604492e-01
6.284254193305969238e-01,3.715745508670806885e-01
7.814829945564270020e-01,2.185170352458953857e-01
4.568580090999603271e-01,5.431419610977172852e-01
2.056618034839630127e-01,7.943381667137145996e-01
5.158812403678894043e-01,4.841187596321105957e-01
7.595344185829162598e-01,2.404655814170837402e-01
5.019147396087646484e-01,4.980852603912353516e-01
3.089356422424316406e-01,6.910643577575683594e-01
3.681199252605438232e-01,6.318801045417785645e-01
3.801597952842712402e-01,6.198402047157287598e-01
4.680252671241760254e-01,5.319746732711791992e-01
4.528814256191253662e-01,5.471185445785522461e-01
3.983169794082641602e-01,6.016830205917358398e-01
4.391410648822784424e-01,5.608589649200439453e-01
6.279253363609313965e-01,3.720746934413909912e-01
6.361320018768310547e-01,3.638679385185241699e-01
4.563702344894409180e-01,5.436297059059143066e-01
8.169653415679931641e-01,1.830347031354904175e-01
5.474028587341308594e-01,4.525971710681915283e-01
6.707853674888610840e-01,3.292146623134613037e-01
3.402785062789916992e-01,6.597214937210083008e-01
9.846439212560653687e-02,9.015356302261352539e-01
5.319460034370422363e-01,4.680539369583129883e-01
6.342245340347290039e-01,3.657754957675933838e-01
4.394722282886505127e-01,5.605277419090270996e-01
6.276514530181884766e-01,3.723485171794891357e-01
8.230464458465576172e-01,1.769535243511199951e-01
7.314763069152832031e-01,2.685236930847167969e-01
5.302535295486450195e-01,4.697464704513549805e-01
1.963504552841186523e-01,8.036495447158813477e-01
7.631536126136779785e-01,2.368464022874832153e-01
4.188063442707061768e-01,5.811936259269714355e-01
6.393842697143554688e-01,3.606157302856445312e-01
5.776578783988952637e-01,4.223420917987823486e-01
7.506737709045410156e-01,2.493262290954589844e-01
3.920515775680541992e-01,6.079484224319458008e-01
5.328499078750610352e-01,4.671500623226165771e-01
4.996238946914672852e-01,5.003761649131774902e-01
4.563397765159606934e-01,5.436602234840393066e-01
6.046185493469238281e-01,3.953815102577209473e-01
5.896111130714416504e-01,4.103889465332031250e-01
3.086178898811340332e-01,6.913821101188659668e-01
2.643007636070251465e-01,7.356992959976196289e-01
7.364460229873657227e-01,2.635540068149566650e-01
8.110007643699645996e-01,1.889992356300354004e-01
6.091558933258056641e-01,3.908441364765167236e-01
7.629664540290832520e-01,2.370335161685943604e-01
7.262039780616760254e-01,2.737959921360015869e-01
4.618613421916961670e-01,5.381386876106262207e-01
6.500802040100097656e-01,3.499197661876678467e-01
3.017518222332000732e-01,6.982482075691223145e-01
3.526151180267333984e-01,6.473849415779113770e-01
6.640365719795227051e-01,3.359633982181549072e-01
4.193616211414337158e-01,5.806383490562438965e-01
3.364989757537841797e-01,6.635010838508605957e-01
3.682109117507934570e-01,6.317891478538513184e-01
7.685361504554748535e-01,2.314638495445251465e-01
4.797125756740570068e-01,5.202874541282653809e-01
6.742590665817260742e-01,3.257409632205963135e-01
3.975831568241119385e-01,6.024168729782104492e-01
3.457793295383453369e-01,6.542207002639770508e-01
2.959749698638916016e-01,7.040250897407531738e-01
2.437768280506134033e-01,7.562231421470642090e-01
4.761470258235931396e-01,5.238529443740844727e-01
2.680680751800537109e-01,7.319319248199462891e-01
2.621661126613616943e-01,7.378338575363159180e-01
4.054445028305053711e-01,5.945554971694946289e-01
5.177131295204162598e-01,4.822868704795837402e-01
4.003256261348724365e-01,5.996744036674499512e-01
2.860895097255706787e-01,7.139104604721069336e-01
6.183171272277832031e-01,3.816829323768615723e-01
4.683256149291992188e-01,5.316743850708007812e-01
6.829282045364379883e-01,3.170717954635620117e-01
3.782741129398345947e-01,6.217259168624877930e-01
7.853787541389465332e-01,2.146212458610534668e-01
5.313072204589843750e-01,4.686927497386932373e-01
4.627419114112854004e-01,5.372580885887145996e-01
3.264289796352386475e-01,6.735710501670837402e-01
1.332896202802658081e-01,8.667103648185729980e-01
4.284153282642364502e-01,5.715847015380859375e-01
5.685201287269592285e-01,4.314798116683959961e-01
4.676928520202636719e-01,5.323071479797363281e-01
6.347902417182922363e-01,3.652098178863525391e-01
2.571975588798522949e-01,7.428023815155029297e-01
3.535042107105255127e-01,6.464957594871520996e-01
5.400426387786865234e-01,4.599573016166687012e-01
2.946955561637878418e-01,7.053044438362121582e-01
7.187849879264831543e-01,2.812150418758392334e-01
4.673859477043151855e-01,5.326140522956848145e-01
2.644669413566589355e-01,7.355331182479858398e-01
5.604830384254455566e-01,4.395169615745544434e-01
4.946988523006439209e-01,5.053011775016784668e-01
5.927749872207641602e-01,4.072250127792358398e-01
8.573719859123229980e-01,1.426280438899993896e-01
4.605602025985717773e-01,5.394397974014282227e-01
4.803444743156433105e-01,5.196555256843566895e-01
5.896799564361572266e-01,4.103199839591979980e-01
4.596755504608154297e-01,5.403244495391845703e-01
4.745595455169677734e-01,5.254403948783874512e-01
7.579560279846191406e-01,2.420439869165420532e-01
7.881579399108886719e-01,2.118420600891113281e-01
3.934584856033325195e-01,6.065414547920227051e-01
6.130309700965881348e-01,3.869690001010894775e-01
2.780993282794952393e-01,7.219007015228271484e-01
6.418655514717102051e-01,3.581344485282897949e-01
7.221074700355529785e-01,2.778924703598022461e-01
3.035691380500793457e-01,6.964308619499206543e-01
6.757609844207763672e-01,3.242390155792236328e-01
8.463798761367797852e-01,1.536201387643814087e-01
6.262528896331787109e-01,3.737471103668212891e-01
7.060712575912475586e-01,2.939287126064300537e-01
3.574303984642028809e-01,6.425695419311523438e-01
7.587484717369079590e-01,2.412514835596084595e-01
5.647762417793273926e-01,4.352237284183502197e-01
2.047800272703170776e-01,7.952200174331665039e-01
4.486420154571533203e-01,5.513579249382019043e-01
2.131894677877426147e-01,7.868105173110961914e-01
4.302360415458679199e-01,5.697640180587768555e-01
6.583285331726074219e-01,3.416714072227478027e-01
6.127843260765075684e-01,3.872156441211700439e-01
3.286246359348297119e-01,6.713753342628479004e-01
3.827357292175292969e-01,6.172642707824707031e-01
4.632700085639953613e-01,5.367299914360046387e-01
3.231679201126098633e-01,6.768320798873901367e-01
5.140624046325683594e-01,4.859375655651092529e-01
3.790685832500457764e-01,6.209313869476318359e-01
3.146933615207672119e-01,6.853066086769104004e-01
5.348533987998962402e-01,4.651465415954589844e-01
4.208951592445373535e-01,5.791048407554626465e-01
6.005158424377441406e-01,3.994841575622558594e-01
5.573447942733764648e-01,4.426551461219787598e-01
2.784701287746429443e-01,7.215298414230346680e-01
6.476053595542907715e-01,3.523946404457092285e-01
6.844214797019958496e-01,3.155784904956817627e-01
2.302415519952774048e-01,7.697584033012390137e-01
6.254802346229553223e-01,3.745197355747222900e-01
5.715862512588500977e-01,4.284137785434722900e-01
2.939723134040832520e-01,7.060276269912719727e-01
5.967380404472351074e-01,4.032619595527648926e-01
3.271809518337249756e-01,6.728190779685974121e-01
5.613100528717041016e-01,4.386899471282958984e-01
6.962820887565612793e-01,3.037179410457611084e-01
4.879264235496520996e-01,5.120735764503479004e-01
3.871586918830871582e-01,6.128413677215576172e-01
6.209121942520141602e-01,3.790878653526306152e-01
3.777884542942047119e-01,6.222115159034729004e-01
6.720796823501586914e-01,3.279203474521636963e-01
4.864954352378845215e-01,5.135045647621154785e-01
4.465038478374481201e-01,5.534961223602294922e-01
2.824080288410186768e-01,7.175920009613037109e-01
2.424100190401077271e-01,7.575900554656982422e-01
7.145507931709289551e-01,2.854492068290710449e-01
4.887650609016418457e-01,5.112349390983581543e-01
3.455523848533630371e-01,6.544476151466369629e-01
5.606548786163330078e-01,4.393450915813446045e-01
4.429554343223571777e-01,5.570445656776428223e-01
2.877510786056518555e-01,7.122488617897033691e-01
2.021732628345489502e-01,7.978267073631286621e-01
7.121737003326416016e-01,2.878262996673583984e-01
5.219878554344177246e-01,4.780121743679046631e-01
3.128651082515716553e-01,6.871349215507507324e-01
4.075107276439666748e-01,5.924893021583557129e-01
4.413801431655883789e-01,5.586198568344116211e-01
4.869815111160278320e-01,5.130184888839721680e-01
3.668432831764221191e-01,6.331566572189331055e-01
1.838813871145248413e-01,8.161185979843139648e-01
7.077535986900329590e-01,2.922463715076446533e-01
7.045617699623107910e-01,2.954382896423339844e-01
8.395359516143798828e-01,1.604640632867813110e-01
3.987433910369873047e-01,6.012566089630126953e-01
6.676049232482910156e-01,3.323950767517089844e-01
7.487988471984863281e-01,2.512011229991912842e-01
3.802464008331298828e-01,6.197535991668701172e-01
6.217243075370788574e-01,3.782756626605987549e-01
3.438643813133239746e-01,6.561355590820312500e-01
4.748031795024871826e-01,5.251967906951904297e-01
1.792308539152145386e-01,8.207691311836242676e-01
3.315544128417968750e-01,6.684455275535583496e-01
5.116312503814697266e-01,4.883687794208526611e-01
4.915218353271484375e-01,5.084781646728515625e-01
3.696103692054748535e-01,6.303896903991699219e-01
6.685484647750854492e-01,3.314515650272369385e-01
5.927916169166564941e-01,4.072084426879882812e-01
8.127689361572265625e-01,1.872310042381286621e-01
6.106062531471252441e-01,3.893937468528747559e-01
7.144306898117065430e-01,2.855693399906158447e-01
1.245665699243545532e-01,8.754334449768066406e-01
3.350628912448883057e-01,6.649371385574340820e-01
4.424808919429779053e-01,5.575190782546997070e-01
4.351039230823516846e-01,5.648960471153259277e-01
2.430697381496429443e-01,7.569302320480346680e-01
6.648588776588439941e-01,3.351410925388336182e-01
1.476515829563140869e-01,8.523483872413635254e-01
6.310306191444396973e-01,3.689693510532379150e-01
5.593386888504028320e-01,4.406612813472747803e-01
7.590675950050354004e-01,2.409324347972869873e-01
7.613049745559692383e-01,2.386949658393859863e-01
3.640806972980499268e-01,6.359192728996276855e-01
6.792577505111694336e-01,3.207422196865081787e-01
2.654130458831787109e-01,7.345870137214660645e-01
5.105788707733154297e-01,4.894211292266845703e-01
5.990450978279113770e-01,4.009548723697662354e-01
3.096323609352111816e-01,6.903676390647888184e-01
7.409633994102478027e-01,2.590366303920745850e-01
5.211558938026428223e-01,4.788441061973571777e-01
5.184034109115600586e-01,4.815966188907623291e-01
5.615628361701965332e-01,4.384371638298034668e-01
6.993435621261596680e-01,3.006564080715179443e-01
5.304146409034729004e-01,4.695853888988494873e-01
2.236083894968032837e-01,7.763915657997131348e-01
3.174879252910614014e-01,6.825120449066162109e-01
4.153461456298828125e-01,5.846538543701171875e-01
6.498712301254272461e-01,3.501287698745727539e-01
7.015457749366760254e-01,2.984541952610015869e-01
5.425714254379272461e-01,4.574286043643951416e-01
3.612667024135589600e-01,6.387332677841186523e-01
5.282934308052062988e-01,4.717065095901489258e-01
6.885421872138977051e-01,3.114578127861022949e-01
6.705300211906433105e-01,3.294700086116790771e-01
6.737993955612182617e-01,3.262006044387817383e-01
6.570973396301269531e-01,3.429026305675506592e-01
5.611939430236816406e-01,4.388060569763183594e-01
6.277262568473815918e-01,3.722737431526184082e-01
5.826748013496398926e-01,4.173252284526824951e-01
7.025143504142761230e-01,2.974856793880462646e-01
4.582921862602233887e-01,5.417078137397766113e-01
1.544696092605590820e-01,8.455304503440856934e-01
1.926852166652679443e-01,8.073148131370544434e-01
7.164326310157775879e-01,2.835673391819000244e-01
4.082570075988769531e-01,5.917429924011230469e-01
5.739670991897583008e-01,4.260329306125640869e-01
6.369909644126892090e-01,3.630090355873107910e-01
7.690764665603637695e-01,2.309235036373138428e-01
4.898952245712280273e-01,5.101047754287719727e-01
6.121488213539123535e-01,3.878512382507324219e-01
6.955060362815856934e-01,3.044939637184143066e-01
4.633714556694030762e-01,5.366286039352416992e-01
4.729076027870178223e-01,5.270923972129821777e-01
5.066666007041931152e-01,4.933333992958068848e-01
4.286434054374694824e-01,5.713565945625305176e-01
2.633871436119079590e-01,7.366129159927368164e-01
6.432693600654602051e-01,3.567306101322174072e-01
3.939139842987060547e-01,6.060860753059387207e-01
2.526874244213104248e-01,7.473126053810119629e-01
5.242365598678588867e-01,4.757634699344635010e-01
6.365320086479187012e-01,3.634680211544036865e-01
8.275877237319946289e-01,1.724122911691665649e-01
4.660347700119018555e-01,5.339651703834533691e-01
7.559224963188171387e-01,2.440774589776992798e-01
5.489712357521057129e-01,4.510287642478942871e-01
4.933378696441650391e-01,5.066621303558349609e-01
4.702342152595520020e-01,5.297657847404479980e-01
5.905971527099609375e-01,4.094028770923614502e-01
2.871352732181549072e-01,7.128647565841674805e-01
4.385251104831695557e-01,5.614749193191528320e-01
4.321439266204833984e-01,5.678560733795166016e-01
2.098083496093750000e-01,7.901916503906250000e-01
5.369694232940673828e-01,4.630305469036102295e-01
5.071484446525573730e-01,4.928515553474426270e-01
6.551712751388549805e-01,3.448287248611450195e-01
3.011960387229919434e-01,6.988039612770080566e-01
3.618255257606506348e-01,6.381744742393493652e-01
3.244059681892395020e-01,6.755940318107604980e-01
3.057039380073547363e-01,6.942960619926452637e-01
2.302024066448211670e-01,7.697975635528564453e-01
2.571252584457397461e-01,7.428747415542602539e-01
5.520672202110290527e-01,4.479328095912933350e-01
3.173231482505798340e-01,6.826769113540649414e-01
5.386207103729248047e-01,4.613792896270751953e-01
2.318360954523086548e-01,7.681639194488525391e-01
2.820568084716796875e-01,7.179432511329650879e-01
4.937496185302734375e-01,5.062503814697265625e-01
4.938822984695434570e-01,5.061177611351013184e-01
6.573141813278198242e-01,3.426857888698577881e-01
2.514412701129913330e-01,7.485587000846862793e-01
3.759061396121978760e-01,6.240938901901245117e-01
4.049423635005950928e-01,5.950576066970825195e-01
7.440282106399536133e-01,2.559717595577239990e-01
3.611249327659606934e-01,6.388750076293945312e-01
5.201274752616882324e-01,4.798725247383117676e-01
7.068213820457458496e-01,2.931785881519317627e-01
7.029762268066406250e-01,2.970238327980041504e-01
4.708368778228759766e-01,5.291631221771240234e-01
5.718855261802673340e-01,4.281144738197326660e-01
3.749485909938812256e-01,6.250513792037963867e-01
2.801384329795837402e-01,7.198615670204162598e-01
5.188026428222656250e-01,4.811973273754119873e-01
5.490850210189819336e-01,4.509149491786956787e-01
6.521706581115722656e-01,3.478292822837829590e-01
7.424132823944091797e-01,2.575866580009460449e-01
2.930078208446502686e-01,7.069922089576721191e-01
5.110309720039367676e-01,4.889689981937408447e-01
3.627303540706634521e-01,6.372696161270141602e-01
5.045039057731628418e-01,4.954961538314819336e-01
3.733948469161987305e-01,6.266051530838012695e-01
3.736237287521362305e-01,6.263762712478637695e-01
5.837484002113342285e-01,4.162515997886657715e-01
3.813973665237426758e-01,6.186026334762573242e-01
2.363848686218261719e-01,7.636150717735290527e-01
6.874235868453979492e-01,3.125763833522796631e-01
3.930267095565795898e-01,6.069732904434204102e-01
2.049745917320251465e-01,7.950254082679748535e-01
3.478633761405944824e-01,6.521366238594055176e-01
4.795004129409790039e-01,5.204995870590209961e-01
2.500864863395690918e-01,7.499135732650756836e-01
2.562274038791656494e-01,7.437726259231567383e-01
5.854746699333190918e-01,4.145253300666809082e-01
2.617696523666381836e-01,7.382303476333618164e-01
6.017293930053710938e-01,3.982705771923065186e-01
6.764477491378784180e-01,3.235523104667663574e-01
1.815138310194015503e-01,8.184861540794372559e-01
6.508693099021911621e-01,3.491306602954864502e-01
4.829744100570678711e-01,5.170255899429321289e-01
2.396178841590881348e-01,7.603821158409118652e-01
4.788239002227783203e-01,5.211760997772216797e-01
4.319428801536560059e-01,5.680571794509887695e-01
6.030166745185852051e-01,3.969833552837371826e-01
6.075654029846191406e-01,3.924346566200256348e-01
5.251919627189636230e-01,4.748079776763916016e-01
4.152876436710357666e-01,5.847123265266418457e-01
