2.893074154853820801e-01,7.106925845146179199e-01
6.669798493385314941e-01,3.330201506614685059e-01
5.127858519554138184e-01,4.872141480445861816e-01
6.554646492004394531e-01,3.445352911949157715e-01
3.544759154319763184e-01,6.455241441726684570e-01
4.401754140853881836e-01,5.598246455192565918e-01
4.275081455707550049e-01,5.724918246269226074e-01
6.960546374320983887e-01,3.039453625679016113e-01
4.432349801063537598e-01,5.567650198936462402e-01
1.581615060567855835e-01,8.418385386466979980e-01
3.710505366325378418e-01,6.289494037628173828e-01
3.069422841072082520e-01,6.930577158927917480e-01
7.003128528594970703e-01,2.996871471405029297e-01
4.285334050655364990e-01,5.714666247367858887e-01
3.396378159523010254e-01,6.603621840476989746e-01
5.055415034294128418e-01,4.944585263729095459e-01
6.115863919258117676e-01,3.884135782718658447e-01
4.266792535781860352e-01,5.733207464218139648e-01
4.774879217147827148e-01,5.225120186805725098e-01
5.361243486404418945e-01,4.638756811618804932e-01
5.002157688140869141e-01,4.997842609882354736e-01
4.674288928508758545e-01,5.325711369514465332e-01
5.314850211143493652e-01,4.685150086879730225e-01
4.168332517147064209e-01,5.831667184829711914e-01
5.372095108032226562e-01,4.627904593944549561e-01
7.087802886962890625e-01,2.912197411060333252e-01
4.937584102153778076e-01,5.062416195869445801e-01
4.633464515209197998e-01,5.366535782814025879e-01
4.494600892066955566e-01,5.505399107933044434e-01
7.454441189765930176e-01,2.545558512210845947e-01
5.098052024841308594e-01,4.901947677135467529e-01
5.903835296630859375e-01,4.096164703369140625e-01
4.837284982204437256e-01,5.162714719772338867e-01
6.745948195457458496e-01,3.254051506519317627e-01
7.944115400314331055e-01,2.055884301662445068e-01
2.711177766323089600e-01,7.288822531700134277e-01
3.584229052066802979e-01,6.415771245956420898e-01
3.783371746540069580e-01,6.216628551483154297e-01
6.029558181762695312e-01,3.970441818237304688e-01
3.670200109481811523e-01,6.329799890518188477e-01
6.096687316894531250e-01,3.903312683105468750e-01
3.083510696887969971e-01,6.916489005088806152e-01
4.861750304698944092e-01,5.138249993324279785e-01
6.377266645431518555e-01,3.622733056545257568e-01
6.071041226387023926e-01,3.928958177566528320e-01
4.183279573917388916e-01,5.816720724105834961e-01
3.650938868522644043e-01,6.349061131477355957e-01
4.775562584400177002e-01,5.224437117576599121e-01
4.514024555683135986e-01,5.485975742340087891e-01
7.739592194557189941e-01,2.260408401489257812e-01
5.038670301437377930e-01,4.961329996585845947e-01
5.067178010940551758e-01,4.932821989059448242e-01
6.851149797439575195e-01,3.148850500583648682e-01
5.247889757156372070e-01,4.752110242843627930e-01
8.372480869293212891e-01,1.627519428730010986e-01
2.044272124767303467e-01,7.955727577209472656e-01
4.014510810375213623e-01,5.985488891601562500e-01
4.600377380847930908e-01,5.399622321128845215e-01
2.909367382526397705e-01,7.090632319450378418e-01
3.646150529384613037e-01,6.353849768638610840e-01
2.818444371223449707e-01,7.181555032730102539e-01
6.490624547004699707e-01,3.509375751018524170e-01
6.915621757507324219e-01,3.084378242492675781e-01
6.055965423583984375e-01,3.944034278392791748e-01
4.979161918163299561e-01,5.020838379859924316e-01
4.636745452880859375e-01,5.363254547119140625e-01
4.199442863464355469e-01,5.800557136535644531e-01
4.886104166507720947e-01,5.113895535469055176e-01
6.174699068069458008e-01,3.825301229953765869e-01
5.932298898696899414e-01,4.067701101303100586e-01
6.331040859222412109e-01,3.668958842754364014e-01
4.681895077228546143e-01,5.318105220794677734e-01
6.592945456504821777e-01,3.407054543495178223e-01
2.543038129806518555e-01,7.456961870193481445e-01
5.849058628082275391e-01,4.150940775871276855e-01
5.966504812240600586e-01,4.033495187759399414e-01
6.150218844413757324e-01,3.849781453609466553e-01
5.186498165130615234e-01,4.813501536846160889e-01
1.806448698043823242e-01,8.193551301956176758e-01
6.244414448738098145e-01,3.755585849285125732e-01
6.193675994873046875e-01,3.806323707103729248e-01
4.499981999397277832e-01,5.500018000602722168e-01
4.507888257503509521e-01,5.492112040519714355e-01
7.255756855010986328e-01,2.744243741035461426e-01
5.964073538780212402e-01,4.035926759243011475e-01
6.399087905883789062e-01,3.600912392139434814e-01
6.366437673568725586e-01,3.633562326431274414e-01
4.194708168506622314e-01,5.805291533470153809e-01
7.102496623992919922e-01,2.897503376007080078e-01
4.853705763816833496e-01,5.146294236183166504e-01
6.457551717758178711e-01,3.542447984218597412e-01
6.234319806098937988e-01,3.765680491924285889e-01
2.396469861268997192e-01,7.603529691696166992e-01
4.922518730163574219e-01,5.077481269836425781e-01
5.784822702407836914e-01,4.215177297592163086e-01
6.573575139045715332e-01,3.426425158977508545e-01
6.480387449264526367e-01,3.519612550735473633e-01
4.157809019088745117e-01,5.842190980911254883e-01
3.465307354927062988e-01,6.534692645072937012e-01
6.347081065177917480e-01,3.652918636798858643e-01
3.166786432266235352e-01,6.833213567733764648e-01
7.256330847740173340e-01,2.743669450283050537e-01
5.124508142471313477e-01,4.875491857528686523e-01
4.082249701023101807e-01,5.917750000953674316e-01
6.399662494659423828e-01,3.600337505340576172e-01
5.431749224662780762e-01,4.568250179290771484e-01
4.735627770423889160e-01,5.264371633529663086e-01
3.915585875511169434e-01,6.084414720535278320e-01
3.239712119102478027e-01,6.760287880897521973e-01
6.217515468597412109e-01,3.782484531402587891e-01
4.223132729530334473e-01,5.776866674423217773e-01
6.067857742309570312e-01,3.932141959667205811e-01
5.096099376678466797e-01,4.903900623321533203e-01
7.064362168312072754e-01,2.935637831687927246e-01
4.959440827369689941e-01,5.040559172630310059e-01
3.593720793724060059e-01,6.406279802322387695e-01
4.821298122406005859e-01,5.178701877593994141e-01
3.106603026390075684e-01,6.893396973609924316e-01
2.761670053005218506e-01,7.238330245018005371e-01
7.138504981994628906e-01,2.861494719982147217e-01
7.438234090805053711e-01,2.561766505241394043e-01
5.700735449790954590e-01,4.299264252185821533e-01
3.994553685188293457e-01,6.005446314811706543e-01
5.416172146797180176e-01,4.583827853202819824e-01
3.307246863842010498e-01,6.692752838134765625e-01
1.933487206697463989e-01,8.066512942314147949e-01
6.521486639976501465e-01,3.478513658046722412e-01
5.063908696174621582e-01,4.936091005802154541e-01
6.781463027000427246e-01,3.218537271022796631e-01
5.555080175399780273e-01,4.444919824600219727e-01
3.994443118572235107e-01,6.005556583404541016e-01
7.470480203628540039e-01,2.529520392417907715e-01
5.381552577018737793e-01,4.618447422981262207e-01
3.646988272666931152e-01,6.353011727333068848e-01
6.572129130363464355e-01,3.427871167659759521e-01
7.499716281890869141e-01,2.500284314155578613e-01
7.928659915924072266e-01,2.071339935064315796e-01
7.156884670257568359e-01,2.843115627765655518e-01
7.180889844894409180e-01,2.819110155105590820e-01
4.873603582382202148e-01,5.126395821571350098e-01
2.573806345462799072e-01,7.426193356513977051e-01
6.702758073806762695e-01,3.297241330146789551e-01
1.789410263299942017e-01,8.210589289665222168e-01
7.245862483978271484e-01,2.754137814044952393e-01
1.523352265357971191e-01,8.476648330688476562e-01
2.228327989578247070e-01,7.771672010421752930e-01
3.414117395877838135e-01,6.585882902145385742e-01
7.072612047195434570e-01,2.927388250827789307e-01
4.695208668708801270e-01,5.304791331291198730e-01
8.214004039764404297e-01,1.785996556282043457e-01
3.769528269767761230e-01,6.230471730232238770e-01
4.383818805217742920e-01,5.616181492805480957e-01
2.129576504230499268e-01,7.870423197746276855e-01
6.878286600112915039e-01,3.121713101863861084e-01
6.764717102050781250e-01,3.235282599925994873e-01
4.733264744281768799e-01,5.266735553741455078e-01
3.879044950008392334e-01,6.120954751968383789e-01
7.272249460220336914e-01,2.727750241756439209e-01
7.797074913978576660e-01,2.202925086021423340e-01
6.645357608795166016e-01,3.354642689228057861e-01
3.137804865837097168e-01,6.862195134162902832e-01
5.667572617530822754e-01,4.332427084445953369e-01
5.712767839431762695e-01,4.287232458591461182e-01
6.861947774887084961e-01,3.138052225112915039e-01
4.176369905471801758e-01,5.823630094528198242e-01
6.878635287284851074e-01,3.121364712715148926e-01
2.277691066265106201e-01,7.722308635711669922e-01
4.564096927642822266e-01,5.435903072357177734e-01
7.108374238014221191e-01,2.891625463962554932e-01
3.204272985458374023e-01,6.795727610588073730e-01
7.281348109245300293e-01,2.718651890754699707e-01
3.163294494152069092e-01,6.836705207824707031e-01
5.733608603477478027e-01,4.266390800476074219e-01
6.823412775993347168e-01,3.176586925983428955e-01
4.667509794235229492e-01,5.332489609718322754e-01
3.375006914138793945e-01,6.624993085861206055e-01
3.429285883903503418e-01,6.570714116096496582e-01
5.551409125328063965e-01,4.448591172695159912e-01
6.588661074638366699e-01,3.411339521408081055e-01
5.129364132881164551e-01,4.870635867118835449e-01
2.601899802684783936e-01,7.398099899291992188e-01
3.441266417503356934e-01,6.558732986450195312e-01
6.729959845542907715e-01,3.270040452480316162e-01
6.336008310317993164e-01,3.663991987705230713e-01
7.167609333992004395e-01,2.832390964031219482e-01
7.013139724731445312e-01,2.986860275268554688e-01
4.972256720066070557e-01,5.027743577957153320e-01
6.583790779113769531e-01,3.416209220886230469e-01
6.183128952980041504e-01,3.816871345043182373e-01
4.374855160713195801e-01,5.625145435333251953e-01
5.143477916717529297e-01,4.856522083282470703e-01
5.555794239044189453e-01,4.444205462932586670e-01
5.047051906585693359e-01,4.952947795391082764e-01
6.074322462081909180e-01,3.925676941871643066e-01
6.618567109107971191e-01,3.381433188915252686e-01
6.124802827835083008e-01,3.875197470188140869e-01
1.411795467138290405e-01,8.588204979896545410e-01
7.467668056488037109e-01,2.532331943511962891e-01
5.429245829582214355e-01,4.570754468441009521e-01
3.313591480255126953e-01,6.686408519744873047e-01
7.031697630882263184e-01,2.968302071094512939e-01
7.904269099235534668e-01,2.095730304718017578e-01
5.855478048324584961e-01,4.144521653652191162e-01
3.789905309677124023e-01,6.210094690322875977e-01
8.422400951385498047e-01,1.577598601579666138e-01
5.272766947746276855e-01,4.727233350276947021e-01
4.902244508266448975e-01,5.097755193710327148e-01
5.759124159812927246e-01,4.240875244140625000e-01
6.846847534179687500e-01,3.153152465820312500e-01
6.943079233169555664e-01,3.056921064853668213e-01
7.468780875205993652e-01,2.531219422817230225e-01
3.661419153213500977e-01,6.338580250740051270e-01
5.167011618614196777e-01,4.832988977432250977e-01
6.921640634536743164e-01,3.078359365463256836e-01
2.074905186891555786e-01,7.925094366073608398e-01
2.699849605560302734e-01,7.300150394439697266e-01
4.860068559646606445e-01,5.139931440353393555e-01
5.723689794540405273e-01,4.276309907436370850e-01
6.134666204452514648e-01,3.865333795547485352e-01
4.490582346916198730e-01,5.509417057037353516e-01
6.560523509979248047e-01,3.439477086067199707e-01
1.166516020894050598e-01,8.833484649658203125e-01
4.944251477718353271e-01,5.055748224258422852e-01
4.074836373329162598e-01,5.925163626670837402e-01
7.392418384552001953e-01,2.607581913471221924e-01
7.800880074501037598e-01,2.199119627475738525e-01
5.220159292221069336e-01,4.779840707778930664e-01
2.116928100585937500e-01,7.883071899414062500e-01
3.353286385536193848e-01,6.646713018417358398e-01
5.257472991943359375e-01,4.742527306079864502e-01
8.386446833610534668e-01,1.613552868366241455e-01
2.845886647701263428e-01,7.154113054275512695e-01
5.765340924263000488e-01,4.234659373760223389e-01
2.260486185550689697e-01,7.739513516426086426e-01
7.171339392662048340e-01,2.828660607337951660e-01
4.271103441715240479e-01,5.728896856307983398e-01
3.492804467678070068e-01,6.507195830345153809e-01
3.733501136302947998e-01,6.266499161720275879e-01
5.717921853065490723e-01,4.282078146934509277e-01
6.643877029418945312e-01,3.356123268604278564e-01
3.340627849102020264e-01,6.659372448921203613e-01
5.506455898284912109e-01,4.493544101715087891e-01
7.738475203514099121e-01,2.261524498462677002e-01
4.355027377605438232e-01,5.644972920417785645e-01
5.301423072814941406e-01,4.698577225208282471e-01
3.030641376972198486e-01,6.969358325004577637e-01
6.876563429832458496e-01,3.123436868190765381e-01
1.840378791093826294e-01,8.159621357917785645e-01
6.313468813896179199e-01,3.686531186103820801e-01
3.885744214057922363e-01,6.114255785942077637e-01
7.037293910980224609e-01,2.962705790996551514e-01
6.209013462066650391e-01,3.790987133979797363e-01
5.022371411323547363e-01,4.977628886699676514e-01
2.181710898876190186e-01,7.818288803100585938e-01
6.698784828186035156e-01,3.301215469837188721e-01
2.424208968877792358e-01,7.575790882110595703e-01
8.188105225563049316e-01,1.811894774436950684e-01
4.969262778759002686e-01,5.030737519264221191e-01
4.345631301403045654e-01,5.654368996620178223e-01
1.899465769529342651e-01,8.100534081459045410e-01
5.493402481079101562e-01,4.506597220897674561e-01
5.756424069404602051e-01,4.243575334548950195e-01
6.507835388183593750e-01,3.492164015769958496e-01
3.464279174804687500e-01,6.535720825195312500e-01
2.996906936168670654e-01,7.003093361854553223e-01
4.989458918571472168e-01,5.010541081428527832e-01
3.926504552364349365e-01,6.073495745658874512e-01
3.756279051303863525e-01,6.243721246719360352e-01
4.909188449382781982e-01,5.090811848640441895e-01
6.124342679977416992e-01,3.875657021999359131e-01
4.143442511558532715e-01,5.856556892395019531e-01
4.489075839519500732e-01,5.510923862457275391e-01
2.709465026855468750e-01,7.290534377098083496e-01
3.333940505981445312e-01,6.666059494018554688e-01
3.347312510013580322e-01,6.652687788009643555e-01
3.041777610778808594e-01,6.958222389221191406e-01
7.193210124969482422e-01,2.806789875030517578e-01
6.702751517295837402e-01,3.297248482704162598e-01
5.913705825805664062e-01,4.086294472217559814e-01
4.476935267448425293e-01,5.523064732551574707e-01
5.081436634063720703e-01,4.918563961982727051e-01
3.620626330375671387e-01,6.379373073577880859e-01
2.686585485935211182e-01,7.313414812088012695e-01
3.651837706565856934e-01,6.348162293434143066e-01
4.252386391162872314e-01,5.747613906860351562e-01
1.598353385925292969e-01,8.401646614074707031e-01
5.500280261039733887e-01,4.499719738960266113e-01
7.929245233535766602e-01,2.070754617452621460e-01
5.241556763648986816e-01,4.758443832397460938e-01
5.890918374061584473e-01,4.109081029891967773e-01
7.687688469886779785e-01,2.312311828136444092e-01
3.173193633556365967e-01,6.826806664466857910e-01
5.676687359809875488e-01,4.323312938213348389e-01
5.337804555892944336e-01,4.662195146083831787e-01
3.307505548000335693e-01,6.692494153976440430e-01
7.099033594131469727e-01,2.900966107845306396e-01
5.216597318649291992e-01,4.783402085304260254e-01
1.363421529531478882e-01,8.636578917503356934e-01
3.302827775478363037e-01,6.697171926498413086e-01
4.277260899543762207e-01,5.722739696502685547e-01
4.660250842571258545e-01,5.339748859405517578e-01
6.421201229095458984e-01,3.578798770904541016e-01
2.110425233840942383e-01,7.889574766159057617e-01
4.905945062637329102e-01,5.094054937362670898e-01
5.359737873077392578e-01,4.640262126922607422e-01
4.544584751129150391e-01,5.455415248870849609e-01
7.366557121276855469e-01,2.633442878723144531e-01
6.720202565193176270e-01,3.279797136783599854e-01
6.766554713249206543e-01,3.233445286750793457e-01
6.788988709449768066e-01,3.211011588573455811e-01
2.997170984745025635e-01,7.002829313278198242e-01
5.561589598655700684e-01,4.438410401344299316e-01
3.095570206642150879e-01,6.904429793357849121e-01
2.539408504962921143e-01,7.460591197013854980e-01
4.265360534191131592e-01,5.734639763832092285e-01
2.651186883449554443e-01,7.348813414573669434e-01
5.506370067596435547e-01,4.493630230426788330e-01
8.531853556632995605e-01,1.468146592378616333e-01
8.132514953613281250e-01,1.867484897375106812e-01
5.139164328575134277e-01,4.860835671424865723e-01
4.330887496471405029e-01,5.669112801551818848e-01
4.332520663738250732e-01,5.667479634284973145e-01
2.306846678256988525e-01,7.693153023719787598e-01
6.247137188911437988e-01,3.752863109111785889e-01
5.744432210922241211e-01,4.255567491054534912e-01
5.642170310020446777e-01,4.357830286026000977e-01
6.282768249511718750e-01,3.717231750488281250e-01
1.732062697410583496e-01,8.267937302589416504e-01
6.682675480842590332e-01,3.317324817180633545e-01
3.629424571990966797e-01,6.370575428009033203e-01
2.768857181072235107e-01,7.231143116950988770e-01
4.208364188671112061e-01,5.791635513305664062e-01
6.173920035362243652e-01,3.826079964637756348e-01
4.283068776130676270e-01,5.716931223869323730e-01
4.995004236698150635e-01,5.004995465278625488e-01
3.981725871562957764e-01,6.018274426460266113e-01
3.803316950798034668e-01,6.196683049201965332e-01
4.426170587539672852e-01,5.573829412460327148e-01
7.358715534210205078e-01,2.641284763813018799e-01
1.623478829860687256e-01,8.376520872116088867e-01
2.405624687671661377e-01,7.594375610351562500e-01
4.017008543014526367e-01,5.982992053031921387e-01
7.395857572555541992e-01,2.604142725467681885e-01
6.535449028015136719e-01,3.464551568031311035e-01
3.819067180156707764e-01,6.180932521820068359e-01
6.966418623924255371e-01,3.033581674098968506e-01
3.650418519973754883e-01,6.349580883979797363e-01
5.419180989265441895e-01,4.580819606781005859e-01
2.961598634719848633e-01,7.038401365280151367e-01
6.931737065315246582e-01,3.068262934684753418e-01
4.114736020565032959e-01,5.885263681411743164e-01
3.231360912322998047e-01,6.768638491630554199e-01
3.553047180175781250e-01,6.446953415870666504e-01
5.991050601005554199e-01,4.008949100971221924e-01
6.139253377914428711e-01,3.860746920108795166e-01
5.972902774810791016e-01,4.027097225189208984e-01
7.974123358726501465e-01,2.025876641273498535e-01
6.061928272247314453e-01,3.938071429729461670e-01
4.758468270301818848e-01,5.241531729698181152e-01
4.755362272262573242e-01,5.244637727737426758e-01
5.155956149101257324e-01,4.844043552875518799e-01
4.019010961055755615e-01,5.980988740921020508e-01
7.265999913215637207e-01,2.734000086784362793e-01
2.553687691688537598e-01,7.446312904357910156e-01
6.107397079467773438e-01,3.892602622509002686e-01
3.904664814472198486e-01,6.095334887504577637e-01
3.278702497482299805e-01,6.721297502517700195e-01
1.959361582994461060e-01,8.040637969970703125e-01
5.628314018249511719e-01,4.371685683727264404e-01
5.515372157096862793e-01,4.484627842903137207e-01
5.036880373954772949e-01,4.963119924068450928e-01
6.410610079765319824e-01,3.589390218257904053e-01
6.111844182014465332e-01,3.888155817985534668e-01
4.327348172664642334e-01,5.672651529312133789e-01
5.891591906547546387e-01,4.108408391475677490e-01
6.905146837234497070e-01,3.094853162765502930e-01
6.217092871665954590e-01,3.782906830310821533e-01
5.378406643867492676e-01,4.621593356132507324e-01
3.384176492691040039e-01,6.615823507308959961e-01
6.896319985389709473e-01,3.103680312633514404e-01
2.213984727859497070e-01,7.786015272140502930e-01
4.574073255062103271e-01,5.425927042961120605e-01
6.696233153343200684e-01,3.303766548633575439e-01
3.212602436542510986e-01,6.787397861480712891e-01
4.205051958560943604e-01,5.794947743415832520e-01
6.943469047546386719e-01,3.056530356407165527e-01
4.884923398494720459e-01,5.115076899528503418e-01
4.175577163696289062e-01,5.824422240257263184e-01
7.085061073303222656e-01,2.914939224720001221e-01
6.011249423027038574e-01,3.988750576972961426e-01
2.433872818946838379e-01,7.566126585006713867e-01
2.092218548059463501e-01,7.907781600952148438e-01
7.331523299217224121e-01,2.668476402759552002e-01
3.924738168716430664e-01,6.075262427330017090e-01
2.763106822967529297e-01,7.236892580986022949e-01
3.904242813587188721e-01,6.095757484436035156e-01
4.967569708824157715e-01,5.032430291175842285e-01
3.722730576992034912e-01,6.277269721031188965e-01
7.580836415290832520e-01,2.419163435697555542e-01
7.798925638198852539e-01,2.201074063777923584e-01
3.131467700004577637e-01,6.868532299995422363e-01
4.960316717624664307e-01,5.039682984352111816e-01
3.264433741569519043e-01,6.735566258430480957e-01
6.283213496208190918e-01,3.716786801815032959e-01
7.035723328590393066e-01,2.964276373386383057e-01
