3.593625426292419434e-01,6.406374573707580566e-01
7.777669429779052734e-01,2.222330570220947266e-01
8.955187201499938965e-01,1.044812053442001343e-01
9.707511067390441895e-01,2.924889139831066132e-02
4.993953108787536621e-01,5.006046295166015625e-01
5.643000006675720215e-01,4.357000589370727539e-01
4.013655185699462891e-01,5.986345410346984863e-01
9.554374217987060547e-01,4.456254467368125916e-02
9.560273289680480957e-01,4.397274181246757507e-02
1.090251132845878601e-01,8.909748792648315430e-01
3.230570852756500244e-01,6.769429445266723633e-01
8.269149661064147949e-01,1.730850338935852051e-01
8.353185653686523438e-01,1.646814346313476562e-01
7.748692035675048828e-01,2.251307517290115356e-01
2.349514961242675781e-01,7.650484442710876465e-01
5.769709944725036621e-01,4.230290055274963379e-01
7.244786620140075684e-01,2.755213081836700439e-01
3.453882634639739990e-01,6.546117663383483887e-01
6.975718736648559570e-01,3.024281561374664307e-01
9.455575346946716309e-01,5.444245040416717529e-02
6.425488591194152832e-01,3.574510812759399414e-01
1.602360308170318604e-01,8.397639393806457520e-01
8.194860816001892090e-01,1.805138736963272095e-01
4.506397843360900879e-01,5.493602752685546875e-01
9.325758218765258789e-01,6.742423027753829956e-02
9.304711818695068359e-01,6.952884793281555176e-02
9.135039448738098145e-01,8.649609237909317017e-02
6.803138256072998047e-01,3.196862339973449707e-01
5.447507500648498535e-01,4.552492201328277588e-01
8.696407079696655273e-01,1.303593218326568604e-01
9.196243286132812500e-01,8.037569373846054077e-02
9.107041358947753906e-01,8.929587900638580322e-02
7.451825737953186035e-01,2.548174262046813965e-01
9.372408390045166016e-01,6.275919824838638306e-02
9.647394418716430664e-01,3.526062518358230591e-02
6.520560383796691895e-02,9.347944259643554688e-01
1.182131767272949219e-01,8.817868232727050781e-01
4.427919536828994751e-02,9.557207822799682617e-01
6.319694519042968750e-01,3.680305778980255127e-01
4.714424014091491699e-01,5.285575985908508301e-01
3.737747669219970703e-01,6.262252330780029297e-01
2.687626779079437256e-01,7.312373518943786621e-01
9.157608151435852051e-01,8.423919975757598877e-02
9.248425960540771484e-01,7.515740394592285156e-02
6.569927334785461426e-01,3.430072367191314697e-01
9.787524342536926270e-01,2.124756574630737305e-02
3.601484894752502441e-01,6.398515105247497559e-01
3.183195292949676514e-01,6.816804409027099609e-01
1.508305072784423828e-01,8.491695523262023926e-01
8.920201063156127930e-01,1.079798638820648193e-01
8.493187427520751953e-01,1.506813168525695801e-01
6.969742774963378906e-01,3.030257225036621094e-01
5.857550501823425293e-01,4.142449498176574707e-01
3.863610625267028809e-01,6.136389374732971191e-01
9.803037047386169434e-01,1.969621703028678894e-02
9.588547796010971069e-02,9.041145443916320801e-01
2.830219566822052002e-01,7.169780731201171875e-01
3.245210349559783936e-01,6.754789948463439941e-01
2.166081517934799194e-01,7.833918929100036621e-01
3.799698352813720703e-01,6.200302243232727051e-01
2.375063151121139526e-01,7.624937295913696289e-01
9.474065899848937988e-01,5.259335786104202271e-02
7.847489118576049805e-01,2.152511328458786011e-01
6.627022027969360352e-01,3.372977674007415771e-01
4.502002298831939697e-01,5.497997999191284180e-01
7.852935194969177246e-01,2.147064805030822754e-01
6.091486811637878418e-01,3.908513188362121582e-01
3.997834026813507080e-01,6.002166271209716797e-01
9.524692296981811523e-01,4.753074422478675842e-02
8.076308369636535645e-01,1.923691332340240479e-01
9.472976922988891602e-01,5.270231142640113831e-02
4.247247874736785889e-01,5.752752423286437988e-01
2.049544304609298706e-01,7.950456142425537109e-01
1.133431959897279739e-02,9.886656999588012695e-01
8.945668935775756836e-01,1.054331362247467041e-01
8.571305274963378906e-01,1.428695023059844971e-01
9.706110358238220215e-01,2.938895113766193390e-02
9.593164324760437012e-01,4.068361222743988037e-02
1.913480311632156372e-01,8.086519837379455566e-01
9.837732315063476562e-01,1.622669398784637451e-02
4.864240586757659912e-01,5.135759711265563965e-01
3.549175858497619629e-01,6.450824141502380371e-01
9.190196394920349121e-01,8.098042011260986328e-02
8.203969597816467285e-01,1.796030998229980469e-01
8.526422381401062012e-01,1.473578214645385742e-01
9.794716835021972656e-01,2.052831649780273438e-02
4.311735033988952637e-01,5.688264966011047363e-01
1.611881852149963379e-01,8.388118147850036621e-01
8.696067929267883301e-01,1.303932219743728638e-01
6.277697086334228516e-01,3.722302913665771484e-01
9.157503247261047363e-01,8.424966037273406982e-02
7.329542636871337891e-01,2.670457363128662109e-01
8.078669011592864990e-02,9.192132949829101562e-01
9.042118787765502930e-01,9.578807651996612549e-02
9.406394958496093750e-01,5.936050787568092346e-02
8.683003783226013184e-01,1.316996514797210693e-01
9.365686774253845215e-01,6.343129277229309082e-02
4.693459868431091309e-01,5.306540727615356445e-01
1.416313052177429199e-01,8.583686947822570801e-01
8.499649763107299805e-01,1.500350385904312134e-01
4.267060756683349609e-02,9.573293328285217285e-01
8.925240635871887207e-01,1.074759513139724731e-01
4.997354447841644287e-01,5.002645254135131836e-01
5.038191676139831543e-01,4.961808323860168457e-01
8.561480641365051270e-01,1.438519060611724854e-01
4.068647623062133789e-01,5.931352376937866211e-01
1.283111274242401123e-01,8.716888427734375000e-01
2.245910167694091797e-01,7.754089832305908203e-01
6.997838616371154785e-02,9.300215840339660645e-01
9.490852952003479004e-01,5.091470852494239807e-02
3.901348412036895752e-01,6.098651885986328125e-01
6.804515719413757324e-01,3.195484876632690430e-01
6.508132815361022949e-01,3.491867184638977051e-01
6.206680536270141602e-01,3.793319463729858398e-01
8.668282032012939453e-01,1.331717520952224731e-01
4.167605191469192505e-02,9.583239555358886719e-01
4.511841535568237305e-01,5.488158464431762695e-01
5.032285451889038086e-01,4.967714548110961914e-01
7.304151356220245361e-02,9.269584417343139648e-01
3.901269435882568359e-01,6.098730564117431641e-01
9.926491379737854004e-01,7.350828032940626144e-03
3.810288310050964355e-01,6.189711689949035645e-01
4.779135286808013916e-01,5.220864415168762207e-01
9.824064970016479492e-01,1.759346574544906616e-02
2.808264493942260742e-01,7.191734910011291504e-01
1.318668127059936523e-01,8.681331872940063477e-01
9.599359631538391113e-01,4.006403312087059021e-02
9.518885016441345215e-01,4.811147600412368774e-02
9.428247809410095215e-01,5.717520043253898621e-02
8.907974958419799805e-01,1.092024743556976318e-01
9.071027040481567383e-01,9.289736300706863403e-02
9.877647757530212402e-01,1.223526336252689362e-02
8.328804969787597656e-01,1.671195626258850098e-01
2.819943726062774658e-01,7.180055975914001465e-01
9.260004162788391113e-01,7.399964332580566406e-02
9.595934748649597168e-01,4.040645435452461243e-02
9.750834703445434570e-01,2.491651661694049835e-02
9.205528497695922852e-01,7.944716513156890869e-02
8.702276945114135742e-01,1.297722458839416504e-01
5.899688601493835449e-01,4.100311398506164551e-01
4.731222391128540039e-01,5.268777608871459961e-01
9.805261492729187012e-01,1.947391405701637268e-02
3.524811863899230957e-01,6.475188136100769043e-01
9.730160832405090332e-01,2.698390372097492218e-02
2.424985021352767944e-01,7.575014829635620117e-01
1.350362449884414673e-01,8.649637699127197266e-01
3.187009692192077637e-01,6.812990307807922363e-01
8.324363827705383301e-01,1.675636321306228638e-01
3.319089412689208984e-01,6.680910587310791016e-01
9.349587559700012207e-01,6.504124402999877930e-02
4.898409843444824219e-01,5.101590156555175781e-01
3.383869826793670654e-01,6.616130471229553223e-01
1.036176532506942749e-01,8.963823914527893066e-01
8.705775737762451172e-01,1.294224262237548828e-01
9.881767630577087402e-01,1.182322762906551361e-02
3.570693433284759521e-01,6.429306268692016602e-01
3.204262852668762207e-01,6.795737147331237793e-01
9.683364033699035645e-01,3.166365250945091248e-02
9.731714129447937012e-01,2.682865224778652191e-02
9.557470083236694336e-01,4.425294697284698486e-02
1.239071860909461975e-01,8.760927915573120117e-01
9.258949160575866699e-01,7.410512119531631470e-02
8.953163027763366699e-01,1.046837046742439270e-01
9.678080677986145020e-01,3.219198063015937805e-02
1.381529718637466431e-01,8.618470430374145508e-01
9.345923066139221191e-01,6.540764868259429932e-02
5.375484228134155273e-01,4.624515175819396973e-01
5.634706020355224609e-01,4.365294277667999268e-01
9.624258875846862793e-01,3.757413104176521301e-02
2.541464865207672119e-01,7.458535432815551758e-01
9.655804038047790527e-01,3.441963344812393188e-02
4.161028563976287842e-01,5.838971734046936035e-01
9.459478855133056641e-01,5.405216291546821594e-02
8.998982906341552734e-01,1.001016646623611450e-01
1.449207961559295654e-01,8.550791740417480469e-01
2.022405862808227539e-01,7.977594137191772461e-01
2.102914005517959595e-01,7.897086143493652344e-01
6.672789454460144043e-01,3.327210545539855957e-01
9.855273962020874023e-01,1.447257399559020996e-02
9.339684844017028809e-01,6.603151559829711914e-02
3.553418070077896118e-02,9.644657969474792480e-01
2.845371663570404053e-01,7.154628634452819824e-01
7.607791423797607422e-01,2.392208129167556763e-01
5.811666250228881836e-01,4.188334047794342041e-01
9.560803771018981934e-01,4.391961172223091125e-02
9.644790887832641602e-01,3.552092611789703369e-02
7.554488182067871094e-01,2.445512264966964722e-01
9.705787301063537598e-01,2.942130714654922485e-02
9.398322701454162598e-01,6.016775965690612793e-02
7.505441308021545410e-01,2.494558990001678467e-01
6.382982134819030762e-01,3.617018163204193115e-01
9.022071957588195801e-01,9.779282659292221069e-02
6.866795420646667480e-01,3.133203983306884766e-01
9.729964137077331543e-01,2.700351923704147339e-02
8.892507553100585938e-01,1.107492744922637939e-01
3.147087991237640381e-01,6.852911710739135742e-01
3.599219024181365967e-01,6.400781273841857910e-01
8.775381445884704590e-01,1.224618852138519287e-01
9.754898548126220703e-01,2.451012842357158661e-02
3.235521316528320312e-01,6.764478683471679688e-01
9.417208433151245117e-01,5.827916041016578674e-02
9.353775382041931152e-01,6.462246924638748169e-02
9.677931070327758789e-01,3.220695629715919495e-02
9.617327153682708740e-02,9.038267135620117188e-01
9.901020526885986328e-01,9.897904470562934875e-03
5.828052759170532227e-01,4.171946942806243896e-01
2.690266072750091553e-01,7.309733629226684570e-01
3.634517490863800049e-01,6.365482211112976074e-01
4.519596695899963379e-01,5.480403304100036621e-01
9.555368423461914062e-01,4.446320980787277222e-02
9.678136706352233887e-01,3.218635544180870056e-02
5.060231089591979980e-01,4.939768612384796143e-01
7.554802298545837402e-01,2.445197850465774536e-01
5.200788974761962891e-01,4.799211025238037109e-01
1.583275049924850464e-01,8.416724801063537598e-01
2.517160773277282715e-01,7.482839226722717285e-01
8.818195462226867676e-01,1.181805059313774109e-01
7.971390485763549805e-01,2.028610259294509888e-01
7.811467051506042480e-01,2.188533097505569458e-01
2.285073548555374146e-01,7.714926600456237793e-01
5.963928103446960449e-01,4.036071896553039551e-01
1.966767013072967529e-02,9.803323745727539062e-01
9.063098430633544922e-01,9.369012713432312012e-02
1.629085689783096313e-01,8.370914459228515625e-01
9.935805797576904297e-01,6.419395096600055695e-03
9.716682434082031250e-01,2.833175845444202423e-02
3.222670257091522217e-01,6.777329444885253906e-01
3.771229684352874756e-01,6.228770613670349121e-01
7.847992777824401855e-01,2.152007669210433960e-01
3.811062574386596680e-01,6.188937425613403320e-01
9.697125554084777832e-01,3.028745390474796295e-02
9.478242695331573486e-02,9.052175879478454590e-01
8.499320149421691895e-01,1.500679850578308105e-01
2.777292430400848389e-01,7.222707867622375488e-01
4.782516956329345703e-01,5.217482447624206543e-01
5.303289890289306641e-01,4.696709811687469482e-01
5.096651315689086914e-01,4.903348982334136963e-01
7.027707695960998535e-01,2.972292304039001465e-01
4.108960628509521484e-01,5.891039371490478516e-01
9.093832969665527344e-01,9.061666578054428101e-02
5.845023393630981445e-01,4.154976904392242432e-01
5.589001774787902832e-01,4.410998225212097168e-01
8.878650665283203125e-01,1.121348813176155090e-01
5.544450879096984863e-01,4.455548524856567383e-01
8.849193453788757324e-01,1.150806769728660583e-01
2.300477176904678345e-01,7.699522376060485840e-01
6.790490746498107910e-01,3.209509551525115967e-01
1.944688260555267334e-01,8.055311441421508789e-01
9.489938020706176758e-01,5.100616812705993652e-02
3.522140979766845703e-01,6.477858424186706543e-01
9.315500259399414062e-01,6.844996660947799683e-02
8.733699321746826172e-01,1.266301125288009644e-01
8.490145802497863770e-01,1.509853899478912354e-01
8.768697828054428101e-02,9.123130440711975098e-01
8.700983524322509766e-01,1.299016624689102173e-01
6.580986827611923218e-02,9.341901540756225586e-01
9.720839262008666992e-01,2.791601791977882385e-02
4.337840154767036438e-02,9.566215872764587402e-01
3.565224409103393555e-01,6.434775590896606445e-01
3.756969273090362549e-01,6.243030428886413574e-01
8.102170228958129883e-01,1.897829174995422363e-01
9.019309282302856445e-01,9.806907922029495239e-02
8.247662186622619629e-01,1.752337664365768433e-01
4.020161032676696777e-01,5.979838967323303223e-01
4.231523573398590088e-01,5.768476128578186035e-01
1.358411759138107300e-01,8.641588091850280762e-01
4.579223990440368652e-01,5.420775413513183594e-01
3.856182694435119629e-01,6.143816709518432617e-01
4.994432926177978516e-01,5.005567073822021484e-01
8.637003898620605469e-01,1.362995654344558716e-01
3.375704586505889893e-01,6.624295711517333984e-01
3.193237259984016418e-02,9.680676460266113281e-01
2.403064370155334473e-01,7.596935629844665527e-01
1.643587052822113037e-01,8.356413245201110840e-01
6.415928602218627930e-01,3.584071397781372070e-01
2.906838059425354004e-01,7.093162536621093750e-01
9.597916603088378906e-01,4.020835086703300476e-02
9.592972993850708008e-01,4.070271179080009460e-02
8.408902883529663086e-01,1.591097265481948853e-01
4.381155371665954590e-01,5.618844628334045410e-01
3.984220623970031738e-01,6.015779376029968262e-01
5.663411021232604980e-01,4.336588680744171143e-01
3.203787505626678467e-01,6.796212792396545410e-01
2.622124254703521729e-01,7.377876043319702148e-01
4.416650533676147461e-01,5.583349466323852539e-01
1.305759698152542114e-01,8.694239854812622070e-01
8.015856146812438965e-02,9.198414087295532227e-01
9.429917931556701660e-01,5.700814723968505859e-02
3.317430317401885986e-01,6.682569384574890137e-01
8.198949694633483887e-01,1.801050305366516113e-01
9.142765402793884277e-01,8.572340011596679688e-02
2.208286374807357788e-01,7.791713476181030273e-01
8.513277173042297363e-01,1.486722379922866821e-01
4.098914265632629395e-01,5.901085734367370605e-01
3.549831211566925049e-01,6.450168490409851074e-01
6.905295848846435547e-01,3.094704151153564453e-01
7.883641719818115234e-01,2.116358131170272827e-01
1.538786590099334717e-01,8.461213707923889160e-01
8.908612281084060669e-02,9.109138846397399902e-01
2.642076313495635986e-01,7.357923984527587891e-01
9.403399229049682617e-01,5.966011434793472290e-02
7.764022946357727051e-01,2.235977053642272949e-01
1.975692063570022583e-01,8.024307489395141602e-01
2.540403604507446289e-01,7.459596395492553711e-01
9.094080328941345215e-01,9.059193730354309082e-02
6.678956747055053711e-01,3.321043550968170166e-01
9.330198764801025391e-01,6.698011606931686401e-02
8.670028448104858398e-01,1.329971551895141602e-01
7.541783452033996582e-01,2.458216100931167603e-01
9.705687165260314941e-01,2.943127416074275970e-02
3.119167387485504150e-01,6.880832314491271973e-01
5.177480578422546387e-01,4.822519421577453613e-01
2.240596115589141846e-01,7.759404182434082031e-01
2.069484442472457886e-01,7.930516004562377930e-01
3.780319169163703918e-02,9.621968269348144531e-01
2.232157737016677856e-01,7.767842411994934082e-01
4.430710673332214355e-01,5.569289326667785645e-01
9.667441248893737793e-01,3.325586393475532532e-02
9.364942312240600586e-01,6.350575387477874756e-02
7.730236053466796875e-01,2.269763797521591187e-01
3.062900602817535400e-01,6.937099099159240723e-01
6.809359788894653320e-01,3.190640807151794434e-01
5.377160310745239258e-01,4.622839987277984619e-01
5.917773842811584473e-01,4.082226455211639404e-01
6.181002259254455566e-01,3.818998038768768311e-01
1.289700269699096680e-01,8.710299134254455566e-01
8.849087953567504883e-01,1.150912120938301086e-01
1.956414878368377686e-01,8.043584823608398438e-01
9.922173023223876953e-01,7.782693952322006226e-03
4.859295785427093506e-01,5.140704512596130371e-01
5.404379963874816895e-01,4.595620334148406982e-01
8.384320139884948730e-01,1.615680307149887085e-01
6.411710977554321289e-01,3.588289022445678711e-01
5.963411331176757812e-01,4.036588966846466064e-01
8.167271614074707031e-01,1.832727789878845215e-01
1.798036992549896240e-01,8.201963305473327637e-01
8.851413130760192871e-01,1.148586869239807129e-01
6.050952672958374023e-01,3.949047327041625977e-01
9.448856711387634277e-01,5.511430650949478149e-02
2.970464527606964111e-02,9.702953696250915527e-01
5.564024448394775391e-01,4.435975551605224609e-01
7.322831153869628906e-01,2.677168250083923340e-01
9.533702135086059570e-01,4.662983492016792297e-02
9.685326814651489258e-01,3.146733716130256653e-02
2.017531245946884155e-01,7.982468605041503906e-01
7.864219546318054199e-01,2.135780453681945801e-01
3.629512786865234375e-01,6.370487213134765625e-01
5.896158218383789062e-01,4.103841781616210938e-01
1.108209192752838135e-01,8.891791105270385742e-01
8.942454457283020020e-01,1.057545840740203857e-01
4.794899523258209229e-01,5.205100774765014648e-01
6.180183887481689453e-01,3.819816112518310547e-01
9.456928968429565430e-01,5.430714413523674011e-02
8.740153312683105469e-01,1.259846091270446777e-01
7.252516150474548340e-01,2.747484445571899414e-01
6.225166916847229004e-01,3.774833381175994873e-01
9.816737174987792969e-01,1.832628622651100159e-02
6.786312460899353027e-01,3.213687241077423096e-01
7.559486627578735352e-01,2.440513223409652710e-01
5.192649960517883301e-01,4.807349443435668945e-01
9.512676000595092773e-01,4.873241484165191650e-02
7.853195667266845703e-01,2.146804332733154297e-01
8.672156333923339844e-01,1.327843964099884033e-01
4.420360624790191650e-01,5.579639077186584473e-01
6.594618558883666992e-01,3.405381441116333008e-01
6.097771525382995605e-01,3.902228474617004395e-01
1.558855921030044556e-01,8.441144227981567383e-01
2.037663161754608154e-01,7.962336540222167969e-01
7.162015438079833984e-01,2.837984263896942139e-01
7.077406644821166992e-01,2.922593057155609131e-01
6.948131918907165527e-01,3.051868081092834473e-01
9.906083345413208008e-01,9.391653351485729218e-03
6.555454134941101074e-01,3.444546461105346680e-01
4.906993508338928223e-01,5.093006491661071777e-01
8.898967504501342773e-01,1.101032495498657227e-01
6.200997829437255859e-01,3.799002170562744141e-01
6.658748388290405273e-01,3.341251611709594727e-01
9.359809756278991699e-01,6.401897966861724854e-02
3.095806241035461426e-01,6.904193758964538574e-01
9.749880433082580566e-01,2.501192316412925720e-02
3.671701252460479736e-01,6.328298449516296387e-01
8.677384257316589355e-01,1.322615295648574829e-01
5.872217416763305664e-01,4.127782285213470459e-01
3.922823667526245117e-01,6.077175736427307129e-01
1.913824081420898438e-01,8.086175918579101562e-01
7.014979720115661621e-01,2.985020875930786133e-01
6.306194067001342773e-01,3.693806231021881104e-01
9.375487565994262695e-01,6.245120614767074585e-02
7.816701531410217285e-01,2.183298319578170776e-01
3.575224876403808594e-01,6.424775123596191406e-01
8.633159399032592773e-01,1.366840749979019165e-01
3.320578038692474365e-01,6.679421663284301758e-01
9.729501605033874512e-01,2.704988233745098114e-02
3.939334452152252197e-01,6.060665249824523926e-01
2.569059133529663086e-01,7.430940866470336914e-01
6.846140623092651367e-01,3.153859674930572510e-01
5.224500894546508789e-01,4.775498807430267334e-01
4.500702768564224243e-02,9.549930095672607422e-01
8.902324438095092773e-01,1.097675710916519165e-01
9.705733060836791992e-01,2.942666411399841309e-02
1.326374709606170654e-01,8.673624992370605469e-01
8.433027267456054688e-01,1.566972434520721436e-01
1.127941608428955078e-01,8.872058987617492676e-01
7.486594915390014648e-01,2.513404786586761475e-01
9.682583808898925781e-01,3.174160793423652649e-02
