6.016049385070800781e-01,3.983950614929199219e-01
8.687418103218078613e-01,1.312581747770309448e-01
9.934476017951965332e-01,6.552428472787141800e-03
9.416218996047973633e-01,5.837815627455711365e-02
9.120441079139709473e-01,8.795585483312606812e-02
9.366268515586853027e-01,6.337316334247589111e-02
3.245164453983306885e-01,6.754835247993469238e-01
9.361252188682556152e-01,6.387473642826080322e-02
6.230255365371704102e-01,3.769744932651519775e-01
7.048256993293762207e-01,2.951742708683013916e-01
4.094750583171844482e-01,5.905249118804931641e-01
1.902366429567337036e-01,8.097634315490722656e-01
8.327229022979736328e-01,1.672771126031875610e-01
9.401743412017822266e-01,5.982568487524986267e-02
8.753364086151123047e-01,1.246635839343070984e-01
7.509100437164306641e-01,2.490899413824081421e-01
3.815972506999969482e-01,6.184027791023254395e-01
2.274736911058425903e-01,7.725262641906738281e-01
7.529432773590087891e-01,2.470567524433135986e-01
2.935776114463806152e-01,7.064224481582641602e-01
9.550346732139587402e-01,4.496535658836364746e-02
5.559633374214172363e-01,4.440366625785827637e-01
1.287177950143814087e-01,8.712821602821350098e-01
1.958222985267639160e-01,8.041777610778808594e-01
2.563259601593017578e-01,7.436740398406982422e-01
5.004008412361145020e-01,4.995991587638854980e-01
1.174284443259239197e-01,8.825715780258178711e-01
4.120224416255950928e-01,5.879775285720825195e-01
4.820183217525482178e-01,5.179816484451293945e-01
9.433434605598449707e-01,5.665655061602592468e-02
8.097276687622070312e-01,1.902722865343093872e-01
8.799562454223632812e-01,1.200437098741531372e-01
3.779096305370330811e-01,6.220903396606445312e-01
6.949834823608398438e-01,3.050165176391601562e-01
5.010008215904235840e-01,4.989991784095764160e-01
5.171827673912048340e-01,4.828172922134399414e-01
8.575594425201416016e-01,1.424405127763748169e-01
2.848261892795562744e-01,7.151738405227661133e-01
9.781871438026428223e-01,2.181285247206687927e-02
7.637707144021987915e-02,9.236229658126831055e-01
8.067640066146850586e-01,1.932359784841537476e-01
4.289934933185577393e-01,5.710064768791198730e-01
5.850589275360107422e-01,4.149410724639892578e-01
9.672229886054992676e-01,3.277701139450073242e-02
1.704226136207580566e-01,8.295773267745971680e-01
8.477065563201904297e-01,1.522934436798095703e-01
9.906052947044372559e-01,9.394769556820392609e-03
5.679991245269775391e-01,4.320008754730224609e-01
3.233878910541534424e-01,6.766121387481689453e-01
9.837680459022521973e-01,1.623191870748996735e-02
2.619504332542419434e-01,7.380495667457580566e-01
8.343999385833740234e-01,1.656000763177871704e-01
8.088420629501342773e-01,1.911579370498657227e-01
2.551991641521453857e-01,7.448008060455322266e-01
3.637613356113433838e-02,9.636238813400268555e-01
9.412298202514648438e-01,5.877018719911575317e-02
1.770014464855194092e-01,8.229985833168029785e-01
6.490195989608764648e-01,3.509804010391235352e-01
8.561978936195373535e-01,1.438021361827850342e-01
9.267292022705078125e-01,7.327087223529815674e-02
5.188503265380859375e-01,4.811496436595916748e-01
9.321781992912292480e-01,6.782181560993194580e-02
1.606355011463165283e-01,8.393645286560058594e-01
7.048325538635253906e-01,2.951674461364746094e-01
9.458143115043640137e-01,5.418564006686210632e-02
9.393406510353088379e-01,6.065930426120758057e-02
1.861024647951126099e-01,8.138974905014038086e-01
7.980856299400329590e-01,2.019143253564834595e-01
2.796025872230529785e-01,7.203973531723022461e-01
5.893738865852355957e-01,4.106261134147644043e-01
9.692333340644836426e-01,3.076661750674247742e-02
9.614785313606262207e-01,3.852141276001930237e-02
9.742298126220703125e-01,2.577012963593006134e-02
4.351238906383514404e-02,9.564876556396484375e-01
7.446085214614868164e-01,2.553915083408355713e-01
4.968857169151306152e-01,5.031142830848693848e-01
3.778449594974517822e-01,6.221550107002258301e-01
6.911674141883850098e-01,3.088325858116149902e-01
9.212237000465393066e-01,7.877624779939651489e-02
7.255449295043945312e-01,2.744551002979278564e-01
8.235737085342407227e-01,1.764262616634368896e-01
7.468127012252807617e-01,2.531872987747192383e-01
9.706459641456604004e-01,2.935403585433959961e-02
1.649790406227111816e-01,8.350209593772888184e-01
7.762587666511535645e-01,2.237412184476852417e-01
8.695874214172363281e-01,1.304126083850860596e-01
4.976672828197479248e-01,5.023327469825744629e-01
6.103517860174179077e-02,9.389647841453552246e-01
7.543085217475891113e-01,2.456914931535720825e-01
9.956455230712890625e-01,4.354488104581832886e-03
9.309878349304199219e-01,6.901223957538604736e-02
1.018342226743698120e-01,8.981657624244689941e-01
1.279432177543640137e-01,8.720567822456359863e-01
3.563664555549621582e-01,6.436335444450378418e-01
6.540150046348571777e-01,3.459849953651428223e-01
4.456267058849334717e-01,5.543732643127441406e-01
4.078608751296997070e-01,5.921391248703002930e-01
5.527878999710083008e-01,4.472121298313140869e-01
9.762208461761474609e-01,2.377914264798164368e-02
9.012110829353332520e-01,9.878888726234436035e-02
6.681758761405944824e-01,3.318241536617279053e-01
9.946190118789672852e-01,5.380914080888032913e-03
7.049793004989624023e-01,2.950206398963928223e-01
9.937338232994079590e-01,6.266133394092321396e-03
6.879625320434570312e-01,3.120374381542205811e-01
4.515239894390106201e-01,5.484759807586669922e-01
5.410806536674499512e-01,4.589193165302276611e-01
6.679096817970275879e-01,3.320903182029724121e-01
2.856262028217315674e-01,7.143737673759460449e-01
5.577180981636047363e-01,4.422819316387176514e-01
8.466206789016723633e-01,1.533793359994888306e-01
9.836032390594482422e-01,1.639678701758384705e-02
5.792711377143859863e-01,4.207288622856140137e-01
2.234061360359191895e-01,7.765938043594360352e-01
9.695502519607543945e-01,3.044978156685829163e-02
8.042294979095458984e-01,1.957705467939376831e-01
5.898134112358093262e-01,4.101865589618682861e-01
9.535375237464904785e-01,4.646253213286399841e-02
9.127917289733886719e-01,8.720827847719192505e-02
4.073855578899383545e-01,5.926144719123840332e-01
9.459961652755737305e-01,5.400381982326507568e-02
6.788442730903625488e-01,3.211556673049926758e-01
8.814901709556579590e-01,1.185097694396972656e-01
8.138823509216308594e-01,1.861176490783691406e-01
4.410307407379150391e-01,5.589692592620849609e-01
6.803490966558456421e-02,9.319650530815124512e-01
3.450916111469268799e-01,6.549084186553955078e-01
6.051869392395019531e-01,3.948130607604980469e-01
9.927046895027160645e-01,7.295332383364439011e-03
6.653217673301696777e-01,3.346782326698303223e-01
8.395972251892089844e-01,1.604028195142745972e-01
8.006413578987121582e-01,1.993586570024490356e-01
5.745617747306823730e-01,4.254382252693176270e-01
7.361633181571960449e-01,2.638367116451263428e-01
3.500681519508361816e-01,6.499318480491638184e-01
3.766724169254302979e-01,6.233276128768920898e-01
9.764072895050048828e-01,2.359268069267272949e-02
5.692080408334732056e-02,9.430791735649108887e-01
4.476488828659057617e-01,5.523511171340942383e-01
8.168911933898925781e-01,1.831087917089462280e-01
9.476441740989685059e-01,5.235580727458000183e-02
7.908673286437988281e-01,2.091326415538787842e-01
8.315905332565307617e-01,1.684094220399856567e-01
1.339356135576963425e-02,9.866064190864562988e-01
2.429331988096237183e-01,7.570667862892150879e-01
6.733803153038024902e-01,3.266196250915527344e-01
2.976582050323486328e-01,7.023417949676513672e-01
3.503367900848388672e-01,6.496632099151611328e-01
1.455363631248474121e-01,8.544636368751525879e-01
1.592223793268203735e-01,8.407775759696960449e-01
1.869980394840240479e-01,8.130019903182983398e-01
5.298819541931152344e-01,4.701180756092071533e-01
6.267154961824417114e-02,9.373284578323364258e-01
2.887267470359802246e-01,7.112733125686645508e-01
9.696530103683471680e-01,3.034695796668529510e-02
6.049303710460662842e-02,9.395070075988769531e-01
9.409500360488891602e-01,5.905002355575561523e-02
9.137380719184875488e-01,8.626189827919006348e-02
9.406691193580627441e-01,5.933088064193725586e-02
6.812422275543212891e-01,3.187578022480010986e-01
3.729446232318878174e-01,6.270554065704345703e-01
5.264341086149215698e-02,9.473566412925720215e-01
1.195546314120292664e-01,8.804453611373901367e-01
3.695041835308074951e-01,6.304957866668701172e-01
8.873944282531738281e-01,1.126055195927619934e-01
9.863293766975402832e-01,1.367067918181419373e-02
4.667708575725555420e-01,5.332291722297668457e-01
1.768552064895629883e-01,8.231448531150817871e-01
6.361883878707885742e-01,3.638116419315338135e-01
8.871991634368896484e-01,1.128008142113685608e-01
4.881744459271430969e-02,9.511825442314147949e-01
9.073167443275451660e-01,9.268326312303543091e-02
2.560556530952453613e-01,7.439443469047546387e-01
3.299232944846153259e-02,9.670076966285705566e-01
7.191918492317199707e-01,2.808081209659576416e-01
9.076139926910400391e-01,9.238602966070175171e-02
6.727967858314514160e-01,3.272031843662261963e-01
9.333204627037048340e-01,6.667947769165039062e-02
8.800887465476989746e-01,1.199112161993980408e-01
2.747429311275482178e-01,7.252570986747741699e-01
7.885571718215942383e-01,2.114428877830505371e-01
1.214835569262504578e-01,8.785164356231689453e-01
5.379215478897094727e-01,4.620784819126129150e-01
9.777703881263732910e-01,2.222955599427223206e-02
9.736137986183166504e-01,2.638621814548969269e-02
1.343887746334075928e-01,8.656111955642700195e-01
9.224706888198852539e-01,7.752932608127593994e-02
3.153747618198394775e-01,6.846252679824829102e-01
9.020575284957885742e-01,9.794248640537261963e-02
9.930805563926696777e-01,6.919393781572580338e-03
8.844592571258544922e-01,1.155406981706619263e-01
6.451462507247924805e-01,3.548537492752075195e-01
9.911544322967529297e-01,8.845566771924495697e-03
9.806511998176574707e-01,1.934876665472984314e-02
9.784781932830810547e-01,2.152185142040252686e-02
1.130869314074516296e-01,8.869130611419677734e-01
9.748784899711608887e-01,2.512153424322605133e-02
5.423498749732971191e-01,4.576501548290252686e-01
1.319011002779006958e-01,8.680989146232604980e-01
9.378718137741088867e-01,6.212812289595603943e-02
9.099661558866500854e-02,9.090034365653991699e-01
2.273242324590682983e-01,7.726758122444152832e-01
9.825168251991271973e-01,1.748314686119556427e-02
7.564158439636230469e-01,2.435841709375381470e-01
1.385627686977386475e-01,8.614372611045837402e-01
3.026586771011352539e-01,6.973413228988647461e-01
2.559563219547271729e-01,7.440437078475952148e-01
1.539724469184875488e-01,8.460276126861572266e-01
8.142605423927307129e-01,1.857395172119140625e-01
4.754371643066406250e-01,5.245628952980041504e-01
9.674616158008575439e-02,9.032538533210754395e-01
9.744248390197753906e-01,2.557515911757946014e-02
3.280403912067413330e-01,6.719595789909362793e-01
8.384451866149902344e-01,1.615548580884933472e-01
9.567361474037170410e-01,4.326387122273445129e-02
2.590344250202178955e-01,7.409656047821044922e-01
8.126872181892395020e-01,1.873127818107604980e-01
9.690068364143371582e-01,3.099309466779232025e-02
1.106676831841468811e-01,8.893322944641113281e-01
6.379491686820983887e-01,3.620508611202239990e-01
7.881641983985900879e-01,2.118358314037322998e-01
1.123262792825698853e-01,8.876737356185913086e-01
7.397717833518981934e-01,2.602281868457794189e-01
5.946432352066040039e-01,4.053567647933959961e-01
9.591600894927978516e-01,4.083985835313796997e-02
8.869709968566894531e-01,1.130290627479553223e-01
1.531316041946411133e-01,8.468684554100036621e-01
2.082839459180831909e-01,7.917160391807556152e-01
9.133120775222778320e-01,8.668796718120574951e-02
9.065891504287719727e-01,9.341087192296981812e-02
7.583892345428466797e-01,2.416107654571533203e-01
6.049324274063110352e-01,3.950675129890441895e-01
5.579620003700256348e-01,4.420380592346191406e-01
1.179165318608283997e-01,8.820835351943969727e-01
7.210626453161239624e-02,9.278936982154846191e-01
9.809797406196594238e-01,1.902027986943721771e-02
3.728686273097991943e-01,6.271313428878784180e-01
5.372862815856933594e-01,4.627136588096618652e-01
9.006238579750061035e-01,9.937614947557449341e-02
6.646358370780944824e-01,3.353642225265502930e-01
2.108770906925201416e-01,7.891229391098022461e-01
8.067804388701915741e-03,9.919322133064270020e-01
9.349509477615356445e-01,6.504900008440017700e-02
5.024234652519226074e-01,4.975765645503997803e-01
1.967625021934509277e-01,8.032374382019042969e-01
9.090573191642761230e-01,9.094273298978805542e-02
9.081324338912963867e-01,9.186761826276779175e-02
8.306332826614379883e-01,1.693667173385620117e-01
2.364521771669387817e-01,7.635477781295776367e-01
3.434194996953010559e-02,9.656580686569213867e-01
9.577684998512268066e-01,4.223149269819259644e-02
9.333085417747497559e-01,6.669145822525024414e-02
8.819075822830200195e-01,1.180924326181411743e-01
4.389295279979705811e-01,5.610705018043518066e-01
9.761829972267150879e-01,2.381704188883304596e-02
9.837565422058105469e-01,1.624344289302825928e-02
2.124543190002441406e-01,7.875456809997558594e-01
5.877250432968139648e-01,4.122749865055084229e-01
2.911580204963684082e-01,7.088419795036315918e-01
6.645586490631103516e-01,3.354414105415344238e-01
4.606240093708038330e-01,5.393760204315185547e-01
1.659957915544509888e-01,8.340042233467102051e-01
3.979453146457672119e-01,6.020546555519104004e-01
9.112804532051086426e-01,8.871952444314956665e-02
4.800071716308593750e-01,5.199928879737854004e-01
8.431658148765563965e-01,1.568341702222824097e-01
5.998498573899269104e-02,9.400149583816528320e-01
9.903957247734069824e-01,9.604353457689285278e-03
9.719454050064086914e-01,2.805456146597862244e-02
9.493056535720825195e-01,5.069427564740180969e-02
1.825725734233856201e-01,8.174274563789367676e-01
8.127722740173339844e-01,1.872277706861495972e-01
5.892779231071472168e-01,4.107220470905303955e-01
9.518210291862487793e-01,4.817902296781539917e-02
4.337398409843444824e-01,5.662600994110107422e-01
5.364668369293212891e-01,4.635331630706787109e-01
6.401183456182479858e-02,9.359881877899169922e-01
9.304352402687072754e-01,6.956478953361511230e-02
7.444958090782165527e-01,2.555041909217834473e-01
9.839454293251037598e-01,1.605463400483131409e-02
9.201040267944335938e-01,7.989592105150222778e-02
1.741719245910644531e-01,8.258280754089355469e-01
6.893005371093750000e-01,3.106994926929473877e-01
7.843960821628570557e-02,9.215604066848754883e-01
6.821548938751220703e-01,3.178451061248779297e-01
9.346433281898498535e-01,6.535670161247253418e-02
9.749666601419448853e-02,9.025033712387084961e-01
8.856539726257324219e-01,1.143459901213645935e-01
2.742478549480438232e-01,7.257521748542785645e-01
8.824506998062133789e-01,1.175492703914642334e-01
8.619713783264160156e-01,1.380286067724227905e-01
4.935527145862579346e-01,5.064473152160644531e-01
3.995003402233123779e-01,6.004996895790100098e-01
2.109663337469100952e-01,7.890336513519287109e-01
4.720081090927124023e-01,5.279919505119323730e-01
2.803197801113128662e-01,7.196801900863647461e-01
5.902673006057739258e-01,4.097326993942260742e-01
7.313798069953918457e-01,2.686201930046081543e-01
9.254890680313110352e-01,7.451090961694717407e-02
1.915975064039230347e-01,8.084025382995605469e-01
6.498340964317321777e-01,3.501659333705902100e-01
8.106603622436523438e-01,1.893396228551864624e-01
9.649060964584350586e-01,3.509389981627464294e-02
9.643725156784057617e-01,3.562745079398155212e-02
9.141938686370849609e-01,8.580618351697921753e-02
8.927550911903381348e-01,1.072448715567588806e-01
9.811589717864990234e-01,1.884102635085582733e-02
7.925017476081848145e-01,2.074982374906539917e-01
8.231217861175537109e-01,1.768782138824462891e-01
5.846291184425354004e-01,4.153709411621093750e-01
1.682250946760177612e-01,8.317748904228210449e-01
9.423615783452987671e-02,9.057638645172119141e-01
9.698979854583740234e-01,3.010205179452896118e-02
8.015777468681335449e-01,1.984222829341888428e-01
7.168752551078796387e-01,2.831247448921203613e-01
7.729801535606384277e-01,2.270198762416839600e-01
9.788676500320434570e-01,2.113240212202072144e-02
7.900926470756530762e-01,2.099073976278305054e-01
6.171650290489196777e-01,3.828349411487579346e-01
9.883844852447509766e-01,1.161550078541040421e-02
5.830183625221252441e-01,4.169816374778747559e-01
4.394885599613189697e-01,5.605114698410034180e-01
5.272841453552246094e-01,4.727157950401306152e-01
8.790646195411682129e-01,1.209353953599929810e-01
5.119009017944335938e-01,4.880990684032440186e-01
9.599471092224121094e-01,4.005295410752296448e-02
6.871812343597412109e-01,3.128187656402587891e-01
4.626446664333343506e-01,5.373553633689880371e-01
9.080166220664978027e-01,9.198340773582458496e-02
7.481364607810974121e-01,2.518635690212249756e-01
7.378328442573547363e-01,2.621672153472900391e-01
4.443160295486450195e-01,5.556839108467102051e-01
9.889568686485290527e-01,1.104308478534221649e-02
6.644924283027648926e-01,3.355076014995574951e-01
4.157194495201110840e-01,5.842805504798889160e-01
8.811751604080200195e-01,1.188248023390769958e-01
5.572707653045654297e-01,4.427292346954345703e-01
7.452279329299926758e-01,2.547721266746520996e-01
1.559376567602157593e-01,8.440623283386230469e-01
8.855059146881103516e-01,1.144940629601478577e-01
2.592097222805023193e-01,7.407903075218200684e-01
3.727804124355316162e-01,6.272196173667907715e-01
8.316660523414611816e-01,1.683338880538940430e-01
9.502462148666381836e-01,4.975383356213569641e-02
4.313371777534484863e-01,5.686628222465515137e-01
1.412416398525238037e-01,8.587583899497985840e-01
1.109914705157279968e-01,8.890085220336914062e-01
1.689779162406921387e-01,8.310220837593078613e-01
8.609222173690795898e-01,1.390778124332427979e-01
1.549270749092102051e-01,8.450729250907897949e-01
7.428033947944641113e-01,2.571966350078582764e-01
5.010457038879394531e-01,4.989542961120605469e-01
9.709410071372985840e-01,2.905893512070178986e-02
1.235251203179359436e-01,8.764749169349670410e-01
2.576586604118347168e-01,7.423413395881652832e-01
3.899224996566772461e-01,6.100775003433227539e-01
5.839350819587707520e-01,4.160649180412292480e-01
9.399457573890686035e-01,6.005419418215751648e-02
9.202449023723602295e-02,9.079755544662475586e-01
3.732451498508453369e-01,6.267548799514770508e-01
5.080512166023254395e-01,4.919488430023193359e-01
4.507831633090972900e-01,5.492168068885803223e-01
1.336607635021209717e-01,8.663392663002014160e-01
7.515745759010314941e-01,2.484254688024520874e-01
6.579415202140808105e-01,3.420585095882415771e-01
9.258521199226379395e-01,7.414786517620086670e-02
1.910276263952255249e-01,8.089723587036132812e-01
9.504633545875549316e-01,4.953666403889656067e-02
6.536652147769927979e-02,9.346334338188171387e-01
1.274587959051132202e-01,8.725412487983703613e-01
9.156349897384643555e-01,8.436503261327743530e-02
6.282164454460144043e-01,3.717835545539855957e-01
8.621810674667358398e-01,1.378188878297805786e-01
9.223279953002929688e-01,7.767204195261001587e-02
5.132372975349426270e-01,4.867627024650573730e-01
4.084810316562652588e-01,5.915189385414123535e-01
6.586908102035522461e-01,3.413091599941253662e-01
8.784905672073364258e-01,1.215094476938247681e-01
3.756982684135437012e-01,6.243017911911010742e-01
1.473470032215118408e-01,8.526529669761657715e-01
9.476682543754577637e-01,5.233173444867134094e-02
2.204883545637130737e-01,7.795115709304809570e-01
4.278200864791870117e-01,5.721799135208129883e-01
9.084805846214294434e-01,9.151942282915115356e-02
7.824972271919250488e-01,2.175027877092361450e-01
1.112042963504791260e-01,8.887956738471984863e-01
7.534555792808532715e-01,2.465444654226303101e-01
7.578560113906860352e-01,2.421440184116363525e-01
3.740564584732055664e-01,6.259436011314392090e-01
1.975626945495605469e-01,8.024373054504394531e-01
8.263372182846069336e-01,1.736627221107482910e-01
1.955603212118148804e-01,8.044397234916687012e-01
9.401990175247192383e-01,5.980099737644195557e-02
9.526174068450927734e-01,4.738254472613334656e-02
1.663296818733215332e-01,8.336703777313232422e-01
9.012883305549621582e-01,9.871160984039306641e-02
9.166220426559448242e-01,8.337795734405517578e-02
8.378239721059799194e-02,9.162176251411437988e-01
2.241603881120681763e-01,7.758395671844482422e-01
5.376031398773193359e-01,4.623968601226806641e-01
7.087893486022949219e-01,2.912106215953826904e-01
9.273766875267028809e-01,7.262328267097473145e-02
8.527987599372863770e-01,1.472012698650360107e-01
6.509106159210205078e-01,3.490893542766571045e-01
