5.180211663246154785e-01,4.819788336753845215e-01
5.434885025024414062e-01,4.565115272998809814e-01
5.599894523620605469e-01,4.400106072425842285e-01
5.424011349678039551e-01,4.575988352298736572e-01
5.649204850196838379e-01,4.350795745849609375e-01
5.208472013473510742e-01,4.791527390480041504e-01
5.347958207130432129e-01,4.652042090892791748e-01
4.875291585922241211e-01,5.124707818031311035e-01
5.145587325096130371e-01,4.854412674903869629e-01
4.247578084468841553e-01,5.752422213554382324e-01
5.046243071556091309e-01,4.953757226467132568e-01
3.861945867538452148e-01,6.138053536415100098e-01
5.348485112190246582e-01,4.651514589786529541e-01
5.109581947326660156e-01,4.890417754650115967e-01
4.867302477359771729e-01,5.132697820663452148e-01
4.521604478359222412e-01,5.478395819664001465e-01
3.745047152042388916e-01,6.254953145980834961e-01
4.632655680179595947e-01,5.367344021797180176e-01
5.296941995620727539e-01,4.703057706356048584e-01
4.596033394336700439e-01,5.403966903686523438e-01
5.325624942779541016e-01,4.674374759197235107e-01
4.387331008911132812e-01,5.612668991088867188e-01
5.416106581687927246e-01,4.583892822265625000e-01
4.451371431350708008e-01,5.548627972602844238e-01
5.126258134841918945e-01,4.873741567134857178e-01
5.166355371475219727e-01,4.833644926548004150e-01
4.892899096012115479e-01,5.107100605964660645e-01
4.769026637077331543e-01,5.230973362922668457e-01
5.560683012008666992e-01,4.439316987991333008e-01
5.597124099731445312e-01,4.402875602245330811e-01
5.645742416381835938e-01,4.354257881641387939e-01
4.399662017822265625e-01,5.600338578224182129e-01
3.620376884937286377e-01,6.379623413085937500e-01
4.802278876304626465e-01,5.197721719741821289e-01
4.936057329177856445e-01,5.063943266868591309e-01
4.452979564666748047e-01,5.547020435333251953e-01
4.881359338760375977e-01,5.118640065193176270e-01
3.491182029247283936e-01,6.508818268775939941e-01
5.222181081771850586e-01,4.777818322181701660e-01
3.596551120281219482e-01,6.403449177742004395e-01
4.836765229701995850e-01,5.163235068321228027e-01
4.355731606483459473e-01,5.644268393516540527e-01
4.742736518383026123e-01,5.257263779640197754e-01
5.207783579826354980e-01,4.792216718196868896e-01
3.569287955760955811e-01,6.430712342262268066e-01
5.400282144546508789e-01,4.599717557430267334e-01
5.828507542610168457e-01,4.171492457389831543e-01
4.318780601024627686e-01,5.681219696998596191e-01
5.140712857246398926e-01,4.859286844730377197e-01
6.199117302894592285e-01,3.800883293151855469e-01
4.406907856464385986e-01,5.593092441558837891e-01
5.066460967063903809e-01,4.933539330959320068e-01
5.111992955207824707e-01,4.888007044792175293e-01
3.723357915878295898e-01,6.276642084121704102e-01
5.028716325759887695e-01,4.971283376216888428e-01
4.955515563488006592e-01,5.044484734535217285e-01
4.996019899845123291e-01,5.003979802131652832e-01
4.331061542034149170e-01,5.668938159942626953e-01
5.026234984397888184e-01,4.973765015602111816e-01
5.327991843223571777e-01,4.672007858753204346e-01
4.855876564979553223e-01,5.144123435020446777e-01
5.465890169143676758e-01,4.534109830856323242e-01
4.093129634857177734e-01,5.906870365142822266e-01
3.958970010280609131e-01,6.041029691696166992e-01
5.676560997962951660e-01,4.323439300060272217e-01
4.798129200935363770e-01,5.201870203018188477e-01
5.426928997039794922e-01,4.573070704936981201e-01
5.147912502288818359e-01,4.852087199687957764e-01
5.074126720428466797e-01,4.925872981548309326e-01
5.429340600967407227e-01,4.570659697055816650e-01
5.347526669502258301e-01,4.652473926544189453e-01
5.384531617164611816e-01,4.615468382835388184e-01
5.321086645126342773e-01,4.678913652896881104e-01
4.290025830268859863e-01,5.709973573684692383e-01
4.527339041233062744e-01,5.472660660743713379e-01
4.080567061901092529e-01,5.919432640075683594e-01
4.003161787986755371e-01,5.996838808059692383e-01
5.315130352973937988e-01,4.684869647026062012e-01
5.091756582260131836e-01,4.908243715763092041e-01
4.675038456916809082e-01,5.324961543083190918e-01
4.524471163749694824e-01,5.475528836250305176e-01
5.017740130424499512e-01,4.982260167598724365e-01
6.113741993904113770e-01,3.886258304119110107e-01
4.524868726730346680e-01,5.475130677223205566e-01
5.534566044807434082e-01,4.465433359146118164e-01
5.578823685646057129e-01,4.421176314353942871e-01
5.187802314758300781e-01,4.812197387218475342e-01
4.648038148880004883e-01,5.351961851119995117e-01
5.783630013465881348e-01,4.216369688510894775e-01
5.105884075164794922e-01,4.894115626811981201e-01
5.470794439315795898e-01,4.529205560684204102e-01
5.372399687767028809e-01,4.627600312232971191e-01
4.494799673557281494e-01,5.505200028419494629e-01
3.995794653892517090e-01,6.004205942153930664e-01
5.007424950599670410e-01,4.992575049400329590e-01
4.808778762817382812e-01,5.191221237182617188e-01
3.944542706012725830e-01,6.055456995964050293e-01
5.396120548248291016e-01,4.603880047798156738e-01
4.713729918003082275e-01,5.286270380020141602e-01
4.316952526569366455e-01,5.683047771453857422e-01
5.447599887847900391e-01,4.552400112152099609e-01
5.278405547142028809e-01,4.721594750881195068e-01
5.047203898429870605e-01,4.952796101570129395e-01
4.942530691623687744e-01,5.057469606399536133e-01
5.065413117408752441e-01,4.934586584568023682e-01
3.745445609092712402e-01,6.254554390907287598e-01
4.777499735355377197e-01,5.222499966621398926e-01
3.967353403568267822e-01,6.032646298408508301e-01
5.365311503410339355e-01,4.634687900543212891e-01
5.074736475944519043e-01,4.925263524055480957e-01
4.465557634830474854e-01,5.534442663192749023e-01
5.497111082077026367e-01,4.502889215946197510e-01
4.602082073688507080e-01,5.397918224334716797e-01
4.644313454627990723e-01,5.355685949325561523e-01
4.884769916534423828e-01,5.115230083465576172e-01
4.908564984798431396e-01,5.091435313224792480e-01
5.890610218048095703e-01,4.109389483928680420e-01
5.080953836441040039e-01,4.919045865535736084e-01
5.429747104644775391e-01,4.570252895355224609e-01
5.110684037208557129e-01,4.889316558837890625e-01
5.271106958389282227e-01,4.728893339633941650e-01
5.884393453598022461e-01,4.115606844425201416e-01
4.677640199661254883e-01,5.322359204292297363e-01
5.061864852905273438e-01,4.938135743141174316e-01
4.565508961677551270e-01,5.434491038322448730e-01
3.275468945503234863e-01,6.724530458450317383e-01
5.210569500923156738e-01,4.789431095123291016e-01
5.819414258003234863e-01,4.180585741996765137e-01
5.984340310096740723e-01,4.015659689903259277e-01
5.327348113059997559e-01,4.672651886940002441e-01
5.276933312416076660e-01,4.723066985607147217e-01
5.247814059257507324e-01,4.752185344696044922e-01
5.514147281646728516e-01,4.485852420330047607e-01
4.723277390003204346e-01,5.276722908020019531e-01
4.625669121742248535e-01,5.374330878257751465e-01
3.934257626533508301e-01,6.065742969512939453e-01
4.891833066940307617e-01,5.108166933059692383e-01
4.612511992454528809e-01,5.387488007545471191e-01
4.680180847644805908e-01,5.319819450378417969e-01
4.973805844783782959e-01,5.026193857192993164e-01
5.329790711402893066e-01,4.670208990573883057e-01
5.010504722595214844e-01,4.989494979381561279e-01
5.501805543899536133e-01,4.498194456100463867e-01
3.863082826137542725e-01,6.136917471885681152e-01
4.740222692489624023e-01,5.259777307510375977e-01
4.090019166469573975e-01,5.909981131553649902e-01
4.544645845890045166e-01,5.455353856086730957e-01
4.493188560009002686e-01,5.506811738014221191e-01
4.660038650035858154e-01,5.339961051940917969e-01
5.589255094528198242e-01,4.410744905471801758e-01
4.289035797119140625e-01,5.710964202880859375e-01
4.720804691314697266e-01,5.279195308685302734e-01
4.789468050003051758e-01,5.210531949996948242e-01
3.958013951778411865e-01,6.041986346244812012e-01
5.902604460716247559e-01,4.097395539283752441e-01
5.090870857238769531e-01,4.909129142761230469e-01
4.784671068191528320e-01,5.215329527854919434e-01
4.877149164676666260e-01,5.122851133346557617e-01
5.298953056335449219e-01,4.701047539710998535e-01
4.633380472660064697e-01,5.366619229316711426e-01
5.272025465965270996e-01,4.727973937988281250e-01
4.648867547512054443e-01,5.351132750511169434e-01
4.633409082889556885e-01,5.366590619087219238e-01
3.766374289989471436e-01,6.233625411987304688e-01
5.288244485855102539e-01,4.711755812168121338e-01
5.463360548019409180e-01,4.536639750003814697e-01
4.392746984958648682e-01,5.607252717018127441e-01
3.833999037742614746e-01,6.166000962257385254e-01
3.581114709377288818e-01,6.418885588645935059e-01
5.296420454978942871e-01,4.703580141067504883e-01
3.912399709224700928e-01,6.087600588798522949e-01
5.358912944793701172e-01,4.641086757183074951e-01
4.485465288162231445e-01,5.514534711837768555e-01
4.132676124572753906e-01,5.867323875427246094e-01
5.290780663490295410e-01,4.709219634532928467e-01
5.348566174507141113e-01,4.651433527469635010e-01
5.725057125091552734e-01,4.274942874908447266e-01
4.610008597373962402e-01,5.389991998672485352e-01
5.139582753181457520e-01,4.860417246818542480e-01
4.840511083602905273e-01,5.159488320350646973e-01
5.056082606315612793e-01,4.943917989730834961e-01
4.804371893405914307e-01,5.195627808570861816e-01
4.638817012310028076e-01,5.361182689666748047e-01
5.892078280448913574e-01,4.107922017574310303e-01
5.456467270851135254e-01,4.543533027172088623e-01
4.683752059936523438e-01,5.316247940063476562e-01
5.639473795890808105e-01,4.360526502132415771e-01
5.059126615524291992e-01,4.940872788429260254e-01
4.520531594753265381e-01,5.479468107223510742e-01
6.291900873184204102e-01,3.708098530769348145e-01
4.839235246181488037e-01,5.160765051841735840e-01
4.631656110286712646e-01,5.368344187736511230e-01
5.709741711616516113e-01,4.290258288383483887e-01
5.710526704788208008e-01,4.289473295211791992e-01
5.023851394653320312e-01,4.976148903369903564e-01
4.130131006240844727e-01,5.869868397712707520e-01
5.573689341545104980e-01,4.426310360431671143e-01
5.584461092948913574e-01,4.415539205074310303e-01
4.784426391124725342e-01,5.215573310852050781e-01
5.220479965209960938e-01,4.779520034790039062e-01
5.104185938835144043e-01,4.895814359188079834e-01
4.378700852394104004e-01,5.621299743652343750e-01
5.146307945251464844e-01,4.853691756725311279e-01
4.759452939033508301e-01,5.240547060966491699e-01
4.850946664810180664e-01,5.149053335189819336e-01
3.775810301303863525e-01,6.224189400672912598e-01
4.665826559066772461e-01,5.334172844886779785e-01
3.603557348251342773e-01,6.396442651748657227e-01
4.946052432060241699e-01,5.053947567939758301e-01
5.322391390800476074e-01,4.677608311176300049e-01
4.472757577896118164e-01,5.527241826057434082e-01
5.544280409812927246e-01,4.455719292163848877e-01
4.868588149547576904e-01,5.131412148475646973e-01
5.115821957588195801e-01,4.884177446365356445e-01
5.639729499816894531e-01,4.360270202159881592e-01
5.093659758567810059e-01,4.906339645385742188e-01
5.399989485740661621e-01,4.600010216236114502e-01
4.802663624286651611e-01,5.197336673736572266e-01
5.358511805534362793e-01,4.641488194465637207e-01
4.768133759498596191e-01,5.231866240501403809e-01
4.462479948997497559e-01,5.537520647048950195e-01
4.577247798442840576e-01,5.422751903533935547e-01
5.546988844871520996e-01,4.453010857105255127e-01
4.156917631626129150e-01,5.843082070350646973e-01
5.360229015350341797e-01,4.639770984649658203e-01
5.262891054153442383e-01,4.737109243869781494e-01
4.088706672191619873e-01,5.911293625831604004e-01
4.677162766456604004e-01,5.322837829589843750e-01
4.661938548088073730e-01,5.338061451911926270e-01
5.781803131103515625e-01,4.218196868896484375e-01
4.919268786907196045e-01,5.080731511116027832e-01
5.558055639266967773e-01,4.441944062709808350e-01
4.124109148979187012e-01,5.875890851020812988e-01
4.047800898551940918e-01,5.952199101448059082e-01
4.948158860206604004e-01,5.051841735839843750e-01
5.791953206062316895e-01,4.208046793937683105e-01
4.535689055919647217e-01,5.464311242103576660e-01
4.642024934291839600e-01,5.357974767684936523e-01
5.360240936279296875e-01,4.639758765697479248e-01
5.008420944213867188e-01,4.991579353809356689e-01
4.648195207118988037e-01,5.351804494857788086e-01
3.910521864891052246e-01,6.089478135108947754e-01
5.136694312095642090e-01,4.863305389881134033e-01
4.245890676975250244e-01,5.754109025001525879e-01
3.840446472167968750e-01,6.159553527832031250e-01
3.196318447589874268e-01,6.803681850433349609e-01
5.046319365501403809e-01,4.953680038452148438e-01
5.710328817367553711e-01,4.289671480655670166e-01
3.963214457035064697e-01,6.036785244941711426e-01
4.058788418769836426e-01,5.941211581230163574e-01
4.997202157974243164e-01,5.002797842025756836e-01
4.610899984836578369e-01,5.389099717140197754e-01
6.268668770790100098e-01,3.731331229209899902e-01
4.528755545616149902e-01,5.471244454383850098e-01
5.003999471664428711e-01,4.995999932289123535e-01
5.263613462448120117e-01,4.736386239528656006e-01
3.851509988307952881e-01,6.148489713668823242e-01
5.671514868736267090e-01,4.328485131263732910e-01
3.851752579212188721e-01,6.148247718811035156e-01
5.008667707443237305e-01,4.991332590579986572e-01
4.097152948379516602e-01,5.902847051620483398e-01
5.195884704589843750e-01,4.804115295410156250e-01
5.222067832946777344e-01,4.777931571006774902e-01
6.309223175048828125e-01,3.690777420997619629e-01
4.620647430419921875e-01,5.379352569580078125e-01
5.417627692222595215e-01,4.582372009754180908e-01
3.960998058319091797e-01,6.039001941680908203e-01
5.224473476409912109e-01,4.775526523590087891e-01
5.413981676101684570e-01,4.586018919944763184e-01
5.447356700897216797e-01,4.552643597126007080e-01
4.727698862552642822e-01,5.272300839424133301e-01
4.305348396301269531e-01,5.694651603698730469e-01
5.143046975135803223e-01,4.856953322887420654e-01
4.964074194431304932e-01,5.035925507545471191e-01
4.567099213600158691e-01,5.432900190353393555e-01
4.315645694732666016e-01,5.684354901313781738e-01
4.294091463088989258e-01,5.705908536911010742e-01
5.769379138946533203e-01,4.230620861053466797e-01
4.368863999843597412e-01,5.631135702133178711e-01
5.949968099594116211e-01,4.050032198429107666e-01
5.513840317726135254e-01,4.486159682273864746e-01
4.298116266727447510e-01,5.701884031295776367e-01
5.161504745483398438e-01,4.838494956493377686e-01
4.962452054023742676e-01,5.037547945976257324e-01
5.764351487159729004e-01,4.235649108886718750e-01
5.343595147132873535e-01,4.656404852867126465e-01
4.999264180660247803e-01,5.000735521316528320e-01
5.100046992301940918e-01,4.899953305721282959e-01
4.892899096012115479e-01,5.107101202011108398e-01
5.031703114509582520e-01,4.968297183513641357e-01
5.097069144248962402e-01,4.902930259704589844e-01
4.615158438682556152e-01,5.384841561317443848e-01
5.428991913795471191e-01,4.571007788181304932e-01
4.485625028610229492e-01,5.514374971389770508e-01
5.156336426734924316e-01,4.843663573265075684e-01
4.338589310646057129e-01,5.661410093307495117e-01
5.215865373611450195e-01,4.784134924411773682e-01
4.118978083133697510e-01,5.881021618843078613e-01
4.784098267555236816e-01,5.215902328491210938e-01
4.711757004261016846e-01,5.288243293762207031e-01
5.403645038604736328e-01,4.596354663372039795e-01
5.016290545463562012e-01,4.983709156513214111e-01
5.091224908828735352e-01,4.908775091171264648e-01
5.148396492004394531e-01,4.851603209972381592e-01
5.158934593200683594e-01,4.841065704822540283e-01
5.322036743164062500e-01,4.677963554859161377e-01
4.795171022415161133e-01,5.204828977584838867e-01
4.625459909439086914e-01,5.374540090560913086e-01
5.384252071380615234e-01,4.615747332572937012e-01
4.635815322399139404e-01,5.364184975624084473e-01
3.944335877895355225e-01,6.055664420127868652e-01
4.915338456630706787e-01,5.084661245346069336e-01
4.913631379604339600e-01,5.086368918418884277e-01
5.188955068588256836e-01,4.811044931411743164e-01
5.857846140861511230e-01,4.142153561115264893e-01
5.134608149528503418e-01,4.865391850471496582e-01
5.469641685485839844e-01,4.530358314514160156e-01
5.232341885566711426e-01,4.767658114433288574e-01
5.959364771842956543e-01,4.040634930133819580e-01
5.592353940010070801e-01,4.407646059989929199e-01
4.247175157070159912e-01,5.752824544906616211e-01
4.956906139850616455e-01,5.043094158172607422e-01
5.091417431831359863e-01,4.908582270145416260e-01
5.225610136985778809e-01,4.774390161037445068e-01
5.109335184097290039e-01,4.890664219856262207e-01
5.292491912841796875e-01,4.707507789134979248e-01
5.169038176536560059e-01,4.830961823463439941e-01
5.017465353012084961e-01,4.982534348964691162e-01
5.390928387641906738e-01,4.609071314334869385e-01
4.646147787570953369e-01,5.353851914405822754e-01
4.528943896293640137e-01,5.471056699752807617e-01
5.478278398513793945e-01,4.521721899509429932e-01
5.864710807800292969e-01,4.135289192199707031e-01
5.820882916450500488e-01,4.179117679595947266e-01
4.981984198093414307e-01,5.018016099929809570e-01
5.435755848884582520e-01,4.564244151115417480e-01
4.873005747795104980e-01,5.126994252204895020e-01
4.577073752880096436e-01,5.422925949096679688e-01
4.409075379371643066e-01,5.590924620628356934e-01
4.511928260326385498e-01,5.488071441650390625e-01
4.032968878746032715e-01,5.967031717300415039e-01
4.191208183765411377e-01,5.808792114257812500e-01
5.680826306343078613e-01,4.319173693656921387e-01
5.373822450637817383e-01,4.626177847385406494e-01
5.157960057258605957e-01,4.842039644718170166e-01
4.716706573963165283e-01,5.283293128013610840e-01
3.678828477859497070e-01,6.321171522140502930e-01
4.590356945991516113e-01,5.409643054008483887e-01
5.065301060676574707e-01,4.934698343276977539e-01
4.978026151657104492e-01,5.021973848342895508e-01
5.114718079566955566e-01,4.885281920433044434e-01
5.088491439819335938e-01,4.911508560180664062e-01
5.376700162887573242e-01,4.623299837112426758e-01
5.079837441444396973e-01,4.920162558555603027e-01
4.593337774276733398e-01,5.406662225723266602e-01
4.802590310573577881e-01,5.197409987449645996e-01
4.783186912536621094e-01,5.216813087463378906e-01
5.420960187911987305e-01,4.579039812088012695e-01
4.506701529026031494e-01,5.493298768997192383e-01
4.625473320484161377e-01,5.374526977539062500e-01
4.614562988281250000e-01,5.385437011718750000e-01
5.096721649169921875e-01,4.903278052806854248e-01
4.037840068340301514e-01,5.962160229682922363e-01
4.882823526859283447e-01,5.117176771163940430e-01
4.936868548393249512e-01,5.063131451606750488e-01
5.385838150978088379e-01,4.614161550998687744e-01
5.062364339828491211e-01,4.937635362148284912e-01
5.539126396179199219e-01,4.460873603820800781e-01
4.448951780796051025e-01,5.551047921180725098e-01
4.567597806453704834e-01,5.432402491569519043e-01
4.454549551010131836e-01,5.545450448989868164e-01
5.036772489547729492e-01,4.963227510452270508e-01
5.011405348777770996e-01,4.988594651222229004e-01
6.050857901573181152e-01,3.949142098426818848e-01
5.425095558166503906e-01,4.574904143810272217e-01
4.723513722419738770e-01,5.276486873626708984e-01
4.786345660686492920e-01,5.213654041290283203e-01
5.372422337532043457e-01,4.627577066421508789e-01
5.070940256118774414e-01,4.929059445858001709e-01
4.275963604450225830e-01,5.724036097526550293e-01
5.604817271232604980e-01,4.395183026790618896e-01
4.496523737907409668e-01,5.503476262092590332e-01
5.230734348297119141e-01,4.769265353679656982e-01
5.454766750335693359e-01,4.545232951641082764e-01
5.099519491195678711e-01,4.900479912757873535e-01
4.207437932491302490e-01,5.792562365531921387e-01
5.539628267288208008e-01,4.460371732711791992e-01
5.582758784294128418e-01,4.417241215705871582e-01
4.327233135700225830e-01,5.672767162322998047e-01
5.223301053047180176e-01,4.776699244976043701e-01
4.350519180297851562e-01,5.649480819702148438e-01
4.248843193054199219e-01,5.751156210899353027e-01
4.744512438774108887e-01,5.255488157272338867e-01
5.392519235610961914e-01,4.607481360435485840e-01
4.621801078319549561e-01,5.378198623657226562e-01
5.094482302665710449e-01,4.905517697334289551e-01
4.807381331920623779e-01,5.192618966102600098e-01
4.744491875171661377e-01,5.255507826805114746e-01
4.164169728755950928e-01,5.835829973220825195e-01
5.132874250411987305e-01,4.867126047611236572e-01
4.628072679042816162e-01,5.371927618980407715e-01
5.208740234375000000e-01,4.791259765625000000e-01
5.264530777931213379e-01,4.735469222068786621e-01
5.435779094696044922e-01,4.564221203327178955e-01
