6.022309064865112305e-01,3.977690637111663818e-01
5.068172812461853027e-01,4.931827187538146973e-01
5.891681313514709473e-01,4.108318686485290527e-01
7.962623834609985352e-01,2.037376612424850464e-01
6.784679293632507324e-01,3.215320706367492676e-01
4.055099785327911377e-01,5.944899916648864746e-01
1.997021287679672241e-01,8.002979159355163574e-01
6.934131383895874023e-01,3.065868318080902100e-01
6.136923432350158691e-01,3.863076567649841309e-01
6.014459133148193359e-01,3.985541164875030518e-01
5.415893197059631348e-01,4.584106802940368652e-01
7.161615490913391113e-01,2.838384509086608887e-01
7.242271900177001953e-01,2.757727503776550293e-01
6.483228206634521484e-01,3.516771793365478516e-01
3.382234573364257812e-01,6.617765426635742188e-01
6.641008257865905762e-01,3.358991444110870361e-01
7.224363684654235840e-01,2.775636315345764160e-01
1.301502883434295654e-01,8.698497414588928223e-01
7.587230205535888672e-01,2.412769943475723267e-01
7.764706611633300781e-01,2.235292941331863403e-01
3.993370532989501953e-01,6.006629467010498047e-01
3.420322239398956299e-01,6.579678058624267578e-01
7.584708333015441895e-01,2.415291517972946167e-01
4.079365432262420654e-01,5.920634269714355469e-01
7.344422936439514160e-01,2.655577361583709717e-01
7.611731886863708496e-01,2.388267666101455688e-01
6.546313166618347168e-01,3.453686833381652832e-01
6.864367723464965820e-01,3.135632574558258057e-01
6.799910068511962891e-01,3.200089633464813232e-01
6.574560403823852539e-01,3.425439596176147461e-01
5.831819176673889160e-01,4.168180227279663086e-01
7.205792069435119629e-01,2.794207334518432617e-01
7.132632136344909668e-01,2.867367863655090332e-01
7.246347069740295410e-01,2.753653228282928467e-01
7.924183011054992676e-01,2.075817286968231201e-01
1.257111430168151855e-01,8.742887973785400391e-01
2.247475236654281616e-01,7.752525210380554199e-01
5.345409512519836426e-01,4.654590785503387451e-01
4.108712971210479736e-01,5.891286730766296387e-01
5.841608643531799316e-01,4.158391356468200684e-01
6.322424411773681641e-01,3.677575886249542236e-01
3.585299551486968994e-01,6.414700746536254883e-01
7.576715946197509766e-01,2.423284351825714111e-01
7.529176473617553711e-01,2.470823377370834351e-01
7.173689603805541992e-01,2.826310396194458008e-01
7.650461196899414062e-01,2.349539101123809814e-01
4.600157737731933594e-01,5.399841666221618652e-01
2.471337169408798218e-01,7.528663277626037598e-01
3.900303244590759277e-01,6.099696755409240723e-01
7.607687115669250488e-01,2.392312437295913696e-01
7.137125730514526367e-01,2.862874269485473633e-01
5.994899272918701172e-01,4.005100727081298828e-01
6.179435253143310547e-01,3.820565044879913330e-01
2.702100872993469238e-01,7.297899127006530762e-01
8.133013248443603516e-01,1.866986155509948730e-01
2.789374887943267822e-01,7.210624814033508301e-01
2.186931520700454712e-01,7.813068628311157227e-01
5.673420429229736328e-01,4.326579272747039795e-01
4.596422016620635986e-01,5.403578281402587891e-01
5.085778832435607910e-01,4.914220571517944336e-01
4.859423041343688965e-01,5.140576958656311035e-01
7.526376247406005859e-01,2.473623305559158325e-01
6.951482295989990234e-01,3.048517704010009766e-01
5.409448742866516113e-01,4.590551257133483887e-01
6.570493578910827637e-01,3.429506719112396240e-01
6.252673864364624023e-01,3.747326135635375977e-01
7.092636823654174805e-01,2.907362580299377441e-01
5.435791015625000000e-01,4.564209580421447754e-01
7.289485931396484375e-01,2.710514068603515625e-01
6.636674404144287109e-01,3.363325297832489014e-01
6.349373459815979004e-01,3.650626838207244873e-01
3.388943076133728027e-01,6.611057519912719727e-01
2.457232028245925903e-01,7.542768120765686035e-01
2.158518284559249878e-01,7.841480970382690430e-01
7.645559906959533691e-01,2.354440540075302124e-01
6.444683074951171875e-01,3.555317223072052002e-01
7.481145262718200684e-01,2.518854737281799316e-01
7.771825790405273438e-01,2.228173911571502686e-01
3.852682113647460938e-01,6.147317886352539062e-01
7.771052122116088867e-01,2.228947728872299194e-01
6.126282811164855957e-01,3.873717188835144043e-01
5.089915990829467773e-01,4.910084009170532227e-01
6.046971678733825684e-01,3.953028917312622070e-01
6.227142214775085449e-01,3.772857785224914551e-01
7.409223914146423340e-01,2.590775489807128906e-01
8.033096790313720703e-01,1.966903358697891235e-01
5.863667726516723633e-01,4.136332273483276367e-01
6.361488699913024902e-01,3.638510704040527344e-01
7.593891620635986328e-01,2.406108379364013672e-01
3.478018641471862793e-01,6.521981358528137207e-01
7.137991786003112793e-01,2.862007617950439453e-01
6.815288066864013672e-01,3.184712231159210205e-01
1.373734623193740845e-01,8.626264929771423340e-01
7.014955878257751465e-01,2.985043525695800781e-01
6.842116117477416992e-01,3.157883882522583008e-01
6.507962942123413086e-01,3.492036759853363037e-01
7.494966387748718262e-01,2.505033910274505615e-01
6.088607311248779297e-01,3.911392688751220703e-01
2.036121785640716553e-01,7.963878512382507324e-01
5.327757000923156738e-01,4.672243297100067139e-01
3.154915571212768555e-01,6.845083832740783691e-01
7.044144272804260254e-01,2.955855131149291992e-01
6.798255443572998047e-01,3.201744258403778076e-01
6.187095046043395996e-01,3.812905251979827881e-01
7.434955239295959473e-01,2.565045058727264404e-01
5.534046292304992676e-01,4.465953707695007324e-01
5.677208304405212402e-01,4.322791695594787598e-01
7.069399952888488770e-01,2.930600345134735107e-01
3.369416594505310059e-01,6.630583405494689941e-01
7.988831400871276855e-01,2.011168301105499268e-01
3.800058662891387939e-01,6.199941039085388184e-01
5.899262428283691406e-01,4.100738167762756348e-01
5.745492577552795410e-01,4.254507124423980713e-01
8.081431984901428223e-01,1.918567717075347900e-01
6.306639909744262695e-01,3.693360090255737305e-01
1.424605399370193481e-01,8.575394749641418457e-01
6.404464244842529297e-01,3.595535457134246826e-01
5.720465779304504395e-01,4.279534518718719482e-01
3.965444266796112061e-01,6.034555435180664062e-01
3.161271214485168457e-01,6.838728785514831543e-01
7.054051756858825684e-01,2.945948243141174316e-01
5.747204422950744629e-01,4.252795577049255371e-01
5.704602599143981934e-01,4.295397102832794189e-01
7.432676553726196289e-01,2.567322850227355957e-01
3.917108774185180664e-01,6.082891225814819336e-01
3.411863446235656738e-01,6.588135957717895508e-01
7.338123321533203125e-01,2.661876678466796875e-01
7.514861226081848145e-01,2.485138475894927979e-01
7.173822522163391113e-01,2.826177775859832764e-01
6.084427833557128906e-01,3.915572464466094971e-01
7.286284565925598145e-01,2.713715434074401855e-01
7.702051997184753418e-01,2.297948747873306274e-01
7.274477481842041016e-01,2.725522518157958984e-01
4.223082661628723145e-01,5.776916742324829102e-01
6.657050848007202148e-01,3.342949151992797852e-01
6.922573447227478027e-01,3.077426552772521973e-01
6.616836190223693848e-01,3.383164107799530029e-01
7.330398559570312500e-01,2.669601738452911377e-01
7.785019874572753906e-01,2.214980423450469971e-01
4.330652058124542236e-01,5.669347643852233887e-01
6.742054224014282227e-01,3.257945477962493896e-01
7.376832365989685059e-01,2.623167335987091064e-01
6.160010695457458496e-01,3.839989602565765381e-01
6.339182257652282715e-01,3.660818338394165039e-01
1.332686394453048706e-01,8.667314052581787109e-01
2.727243304252624512e-01,7.272756695747375488e-01
2.426513284444808960e-01,7.573486566543579102e-01
6.042323112487792969e-01,3.957677185535430908e-01
5.618907213211059570e-01,4.381092786788940430e-01
7.554478645324707031e-01,2.445520758628845215e-01
5.108348727226257324e-01,4.891651868820190430e-01
5.697129964828491211e-01,4.302869737148284912e-01
1.131747737526893616e-01,8.868252038955688477e-01
7.056346535682678223e-01,2.943653166294097900e-01
7.365095615386962891e-01,2.634904086589813232e-01
5.056391358375549316e-01,4.943608343601226807e-01
2.674171328544616699e-01,7.325828671455383301e-01
6.825392246246337891e-01,3.174607455730438232e-01
7.773979902267456055e-01,2.226019501686096191e-01
7.481645345687866211e-01,2.518354356288909912e-01
2.037585973739624023e-01,7.962414026260375977e-01
7.452871799468994141e-01,2.547127902507781982e-01
8.273435235023498535e-01,1.726564764976501465e-01
7.558546662330627441e-01,2.441453039646148682e-01
2.476662993431091309e-01,7.523337006568908691e-01
7.259551882743835449e-01,2.740448713302612305e-01
2.650990188121795654e-01,7.349009513854980469e-01
4.733649492263793945e-01,5.266349911689758301e-01
7.399872541427612305e-01,2.600127756595611572e-01
4.725082218647003174e-01,5.274918079376220703e-01
7.597654461860656738e-01,2.402345836162567139e-01
5.881522893905639648e-01,4.118477106094360352e-01
7.882804870605468750e-01,2.117194831371307373e-01
6.910173892974853516e-01,3.089826107025146484e-01
3.598124384880065918e-01,6.401875615119934082e-01
6.193811893463134766e-01,3.806187510490417480e-01
6.309722661972045898e-01,3.690277338027954102e-01
7.426776289939880371e-01,2.573224008083343506e-01
6.638821959495544434e-01,3.361177742481231689e-01
6.824259757995605469e-01,3.175740242004394531e-01
4.080955386161804199e-01,5.919045209884643555e-01
6.188785433769226074e-01,3.811213970184326172e-01
4.081603586673736572e-01,5.918396115303039551e-01
6.979578733444213867e-01,3.020420670509338379e-01
7.410209774971008301e-01,2.589789927005767822e-01
6.390615105628967285e-01,3.609384298324584961e-01
7.191292047500610352e-01,2.808707356452941895e-01
5.973395705223083496e-01,4.026604294776916504e-01
7.006024122238159180e-01,2.993976175785064697e-01
6.741126179695129395e-01,3.258874118328094482e-01
6.071420311927795410e-01,3.928579390048980713e-01
7.289385199546813965e-01,2.710614502429962158e-01
7.608487010002136230e-01,2.391513437032699585e-01
7.275103926658630371e-01,2.724895775318145752e-01
7.333139181137084961e-01,2.666861116886138916e-01
4.159340560436248779e-01,5.840659141540527344e-01
1.923226565122604370e-01,8.076773285865783691e-01
4.635269045829772949e-01,5.364730954170227051e-01
6.733627915382385254e-01,3.266372680664062500e-01
4.495135247707366943e-01,5.504865050315856934e-01
6.838380098342895508e-01,3.161619603633880615e-01
7.228230237960815430e-01,2.771769762039184570e-01
5.809558033943176270e-01,4.190442264080047607e-01
2.187302410602569580e-01,7.812697291374206543e-01
7.939088940620422363e-01,2.060911357402801514e-01
6.816607713699340820e-01,3.183392584323883057e-01
3.717080056667327881e-01,6.282920241355895996e-01
2.694116234779357910e-01,7.305883765220642090e-01
3.803308010101318359e-01,6.196691989898681641e-01
8.225002288818359375e-01,1.774998158216476440e-01
7.250417470932006836e-01,2.749582529067993164e-01
5.143975615501403809e-01,4.856024682521820068e-01
6.747572422027587891e-01,3.252427577972412109e-01
5.774039030075073242e-01,4.225960671901702881e-01
2.961574792861938477e-01,7.038424611091613770e-01
4.114867150783538818e-01,5.885132551193237305e-01
5.661029815673828125e-01,4.338970184326171875e-01
5.846903920173645020e-01,4.153095781803131104e-01
6.437295079231262207e-01,3.562704324722290039e-01
2.295678257942199707e-01,7.704321742057800293e-01
6.159736514091491699e-01,3.840263187885284424e-01
2.190075665712356567e-01,7.809923887252807617e-01
6.882724761962890625e-01,3.117275238037109375e-01
6.138055920600891113e-01,3.861944079399108887e-01
6.243520379066467285e-01,3.756479322910308838e-01
7.540792226791381836e-01,2.459207326173782349e-01
4.386413693428039551e-01,5.613586306571960449e-01
5.047656893730163574e-01,4.952343106269836426e-01
5.682972073554992676e-01,4.317028224468231201e-01
6.855343580245971680e-01,3.144657015800476074e-01
8.003821372985839844e-01,1.996179074048995972e-01
3.455883562564849854e-01,6.544116139411926270e-01
6.620901226997375488e-01,3.379099071025848389e-01
3.410575687885284424e-01,6.589424610137939453e-01
7.203348875045776367e-01,2.796651422977447510e-01
5.148956179618835449e-01,4.851044416427612305e-01
5.768921971321105957e-01,4.231078326702117920e-01
6.128347516059875488e-01,3.871652483940124512e-01
5.315487980842590332e-01,4.684511721134185791e-01
6.739946007728576660e-01,3.260054290294647217e-01
6.779410243034362793e-01,3.220590054988861084e-01
6.448725461959838867e-01,3.551273941993713379e-01
6.879486441612243652e-01,3.120513856410980225e-01
6.085624098777770996e-01,3.914376199245452881e-01
7.431343793869018555e-01,2.568656206130981445e-01
1.840974688529968262e-01,8.159025311470031738e-01
5.936229825019836426e-01,4.063770174980163574e-01
2.224446684122085571e-01,7.775552868843078613e-01
7.547138333320617676e-01,2.452861964702606201e-01
5.046799182891845703e-01,4.953201115131378174e-01
7.140622735023498535e-01,2.859377562999725342e-01
7.140889763832092285e-01,2.859110534191131592e-01
4.859714508056640625e-01,5.140285491943359375e-01
1.405407041311264038e-01,8.594592809677124023e-01
7.182272672653198242e-01,2.817727327346801758e-01
2.003571838140487671e-01,7.996428012847900391e-01
7.644560337066650391e-01,2.355439364910125732e-01
1.499577015638351440e-01,8.500423431396484375e-01
3.369500637054443359e-01,6.630499362945556641e-01
1.790935099124908447e-01,8.209065198898315430e-01
2.739399671554565430e-01,7.260599732398986816e-01
6.464220285415649414e-01,3.535780310630798340e-01
6.357975602149963379e-01,3.642024397850036621e-01
4.581414461135864258e-01,5.418585538864135742e-01
4.919929504394531250e-01,5.080069899559020996e-01
5.972515344619750977e-01,4.027484655380249023e-01
4.103007614612579346e-01,5.896992683410644531e-01
4.115715920925140381e-01,5.884283781051635742e-01
5.023414492607116699e-01,4.976585209369659424e-01
4.926430284976959229e-01,5.073570013046264648e-01
6.721265316009521484e-01,3.278734385967254639e-01
3.868539631366729736e-01,6.131460666656494141e-01
5.557523965835571289e-01,4.442476332187652588e-01
2.654658257961273193e-01,7.345342040061950684e-01
5.857984423637390137e-01,4.142015576362609863e-01
3.043263852596282959e-01,6.956736445426940918e-01
6.874149441719055176e-01,3.125850260257720947e-01
6.895358562469482422e-01,3.104641139507293701e-01
6.116582751274108887e-01,3.883416950702667236e-01
2.343128770589828491e-01,7.656871676445007324e-01
2.713457643985748291e-01,7.286542057991027832e-01
3.751625716686248779e-01,6.248373985290527344e-01
5.647596120834350586e-01,4.352404475212097168e-01
4.921758770942687988e-01,5.078240633010864258e-01
2.800905108451843262e-01,7.199094295501708984e-01
2.864548861980438232e-01,7.135450839996337891e-01
3.810157179832458496e-01,6.189843416213989258e-01
6.859025359153747559e-01,3.140974342823028564e-01
5.205692052841186523e-01,4.794307947158813477e-01
7.019970417022705078e-01,2.980029284954071045e-01
7.914751172065734863e-01,2.085248976945877075e-01
4.731765687465667725e-01,5.268234610557556152e-01
7.490221858024597168e-01,2.509778141975402832e-01
3.972127735614776611e-01,6.027872562408447266e-01
2.623446881771087646e-01,7.376553416252136230e-01
6.620875000953674316e-01,3.379125297069549561e-01
4.339349865913391113e-01,5.660650134086608887e-01
3.056007027626037598e-01,6.943993568420410156e-01
2.475085556507110596e-01,7.524914145469665527e-01
1.628994941711425781e-01,8.371005654335021973e-01
7.366474270820617676e-01,2.633525133132934570e-01
7.060852050781250000e-01,2.939147949218750000e-01
2.863110899925231934e-01,7.136889100074768066e-01
4.447487294673919678e-01,5.552513003349304199e-01
7.051234245300292969e-01,2.948766052722930908e-01
4.744250178337097168e-01,5.255749821662902832e-01
8.285926580429077148e-01,1.714073717594146729e-01
6.727896332740783691e-01,3.272103667259216309e-01
7.315842509269714355e-01,2.684157192707061768e-01
7.790596485137939453e-01,2.209403663873672485e-01
5.495538711547851562e-01,4.504460990428924561e-01
7.059891223907470703e-01,2.940109074115753174e-01
4.430387020111083984e-01,5.569612979888916016e-01
5.916157960891723633e-01,4.083841741085052490e-01
1.433036029338836670e-01,8.566963672637939453e-01
4.388536214828491211e-01,5.611464381217956543e-01
3.324335813522338867e-01,6.675664782524108887e-01
7.815954685211181641e-01,2.184044718742370605e-01
7.505400180816650391e-01,2.494599670171737671e-01
5.300642251968383789e-01,4.699357151985168457e-01
3.791326582431793213e-01,6.208673119544982910e-01
4.601308703422546387e-01,5.398691296577453613e-01
5.068780183792114258e-01,4.931219816207885742e-01
5.427722930908203125e-01,4.572276771068572998e-01
6.344494223594665527e-01,3.655506074428558350e-01
5.713815689086914062e-01,4.286184608936309814e-01
7.594740390777587891e-01,2.405259758234024048e-01
5.196722745895385742e-01,4.803276956081390381e-01
7.646042704582214355e-01,2.353957593441009521e-01
5.036050081253051758e-01,4.963949918746948242e-01
4.087891876697540283e-01,5.912108421325683594e-01
6.576805114746093750e-01,3.423194587230682373e-01
6.868998408317565918e-01,3.131001293659210205e-01
2.147973775863647461e-01,7.852026224136352539e-01
7.432746291160583496e-01,2.567253708839416504e-01
5.741504430770874023e-01,4.258494973182678223e-01
4.304956793785095215e-01,5.695043206214904785e-01
7.192888855934143066e-01,2.807111144065856934e-01
7.564575076103210449e-01,2.435424476861953735e-01
4.070156812667846680e-01,5.929843187332153320e-01
2.985119223594665527e-01,7.014880776405334473e-01
6.122654080390930176e-01,3.877346217632293701e-01
8.235918283462524414e-01,1.764081567525863647e-01
7.443545460700988770e-01,2.556454241275787354e-01
3.431089818477630615e-01,6.568909883499145508e-01
6.677366495132446289e-01,3.322633504867553711e-01
4.269305765628814697e-01,5.730693936347961426e-01
6.236193180084228516e-01,3.763807117938995361e-01
2.305409014225006104e-01,7.694591283798217773e-01
7.675177454948425293e-01,2.324823141098022461e-01
5.205725431442260742e-01,4.794274568557739258e-01
6.869328022003173828e-01,3.130672276020050049e-01
7.494298219680786133e-01,2.505701184272766113e-01
7.269188165664672852e-01,2.730811536312103271e-01
6.037093400955200195e-01,3.962906002998352051e-01
6.441133022308349609e-01,3.558867275714874268e-01
6.879889965057373047e-01,3.120109736919403076e-01
5.087380409240722656e-01,4.912619888782501221e-01
4.613516032695770264e-01,5.386483669281005859e-01
4.057099521160125732e-01,5.942900180816650391e-01
7.407529354095458984e-01,2.592470049858093262e-01
7.498889565467834473e-01,2.501110136508941650e-01
7.358514070510864258e-01,2.641486227512359619e-01
4.261396229267120361e-01,5.738604068756103516e-01
4.403215348720550537e-01,5.596784353256225586e-01
4.457654953002929688e-01,5.542345643043518066e-01
2.799628973007202148e-01,7.200371026992797852e-01
3.368194401264190674e-01,6.631805300712585449e-01
6.257767677307128906e-01,3.742231726646423340e-01
6.828454732894897461e-01,3.171545565128326416e-01
7.343927621841430664e-01,2.656072378158569336e-01
7.708533406257629395e-01,2.291466742753982544e-01
6.692502498626708984e-01,3.307497501373291016e-01
6.791667342185974121e-01,3.208332359790802002e-01
6.647990942001342773e-01,3.352009356021881104e-01
6.573662161827087402e-01,3.426337540149688721e-01
3.869394659996032715e-01,6.130605340003967285e-01
5.756223797798156738e-01,4.243775904178619385e-01
4.741954207420349121e-01,5.258045792579650879e-01
7.164112925529479980e-01,2.835887372493743896e-01
4.389335513114929199e-01,5.610664486885070801e-01
7.131019830703735352e-01,2.868980169296264648e-01
7.549149990081787109e-01,2.450849413871765137e-01
6.404211521148681641e-01,3.595788776874542236e-01
2.722178697586059570e-01,7.277821898460388184e-01
6.994820237159729004e-01,3.005180060863494873e-01
6.873157620429992676e-01,3.126842081546783447e-01
6.167922616004943848e-01,3.832077383995056152e-01
7.247904539108276367e-01,2.752095758914947510e-01
2.186403423547744751e-01,7.813596725463867188e-01
6.752950549125671387e-01,3.247049450874328613e-01
2.862597703933715820e-01,7.137402296066284180e-01
7.696486711502075195e-01,2.303512990474700928e-01
3.852276802062988281e-01,6.147723197937011719e-01
4.661114215850830078e-01,5.338885784149169922e-01
6.244512200355529785e-01,3.755488097667694092e-01
5.472575426101684570e-01,4.527424871921539307e-01
2.968271672725677490e-01,7.031728625297546387e-01
7.144635319709777832e-01,2.855364978313446045e-01
7.458716630935668945e-01,2.541283667087554932e-01
4.523605406284332275e-01,5.476394891738891602e-01
6.058925986289978027e-01,3.941074013710021973e-01
2.776341736316680908e-01,7.223658561706542969e-01
7.449172139167785645e-01,2.550828456878662109e-01
6.984112858772277832e-01,3.015887141227722168e-01
