9.359380006790161133e-01,6.406202912330627441e-02
9.453529119491577148e-01,5.464706197381019592e-02
9.895664453506469727e-01,1.043359842151403427e-02
9.879992008209228516e-01,1.200087089091539383e-02
9.150851964950561523e-01,8.491482585668563843e-02
9.621222019195556641e-01,3.787780180573463440e-02
7.390561699867248535e-01,2.609438300132751465e-01
9.799324870109558105e-01,2.006753906607627869e-02
9.929673671722412109e-01,7.032676134258508682e-03
9.963490962982177734e-01,3.650874830782413483e-03
9.252276420593261719e-01,7.477235794067382812e-02
5.863378643989562988e-01,4.136621057987213135e-01
8.973242640495300293e-01,1.026757881045341492e-01
9.913757443428039551e-01,8.624243550002574921e-03
9.502950310707092285e-01,4.970493167638778687e-02
8.298749327659606934e-01,1.701250970363616943e-01
6.315631866455078125e-01,3.684368431568145752e-01
7.096425890922546387e-01,2.903573513031005859e-01
9.209413528442382812e-01,7.905866205692291260e-02
3.725517690181732178e-01,6.274482607841491699e-01
9.896678924560546875e-01,1.033215038478374481e-02
7.853004336357116699e-01,2.146995663642883301e-01
8.079993724822998047e-01,1.920006573200225830e-01
6.766141057014465332e-01,3.233859241008758545e-01
9.120116233825683594e-01,8.798836916685104370e-02
7.931777238845825195e-01,2.068222910165786743e-01
4.548451304435729980e-01,5.451548695564270020e-01
8.611121177673339844e-01,1.388878375291824341e-01
7.432384490966796875e-01,2.567616105079650879e-01
9.966881871223449707e-01,3.311841748654842377e-03
9.596632122993469238e-01,4.033682122826576233e-02
9.932750463485717773e-01,6.724957376718521118e-03
8.136056065559387207e-01,1.863944530487060547e-01
9.770312905311584473e-01,2.296871691942214966e-02
7.954353094100952148e-01,2.045647352933883667e-01
9.304359555244445801e-01,6.956399232149124146e-02
9.625521302223205566e-01,3.744792565703392029e-02
8.097688555717468262e-01,1.902310997247695923e-01
9.924125075340270996e-01,7.587506901472806931e-03
7.262064218521118164e-01,2.737935781478881836e-01
9.731299877166748047e-01,2.686998434364795685e-02
7.336227893829345703e-01,2.663771808147430420e-01
9.771800637245178223e-01,2.281990088522434235e-02
9.873320460319519043e-01,1.266792602837085724e-02
2.765555083751678467e-01,7.234444618225097656e-01
8.733362555503845215e-01,1.266637593507766724e-01
9.912356138229370117e-01,8.764402940869331360e-03
8.562933206558227539e-01,1.437067389488220215e-01
7.952437400817871094e-01,2.047562301158905029e-01
9.808067679405212402e-01,1.919320784509181976e-02
6.882299184799194336e-01,3.117701113224029541e-01
9.700554609298706055e-01,2.994449436664581299e-02
9.430454373359680176e-01,5.695460364222526550e-02
8.125061988830566406e-01,1.874938160181045532e-01
5.563622713088989258e-01,4.436377286911010742e-01
9.900049567222595215e-01,9.995010681450366974e-03
8.844158053398132324e-01,1.155842170119285583e-01
7.761726975440979004e-01,2.238273322582244873e-01
9.823251962661743164e-01,1.767481304705142975e-02
9.579980969429016113e-01,4.200185835361480713e-02
9.157850146293640137e-01,8.421497792005538940e-02
9.660807847976684570e-01,3.391916677355766296e-02
7.954131364822387695e-01,2.045869082212448120e-01
9.296140074729919434e-01,7.038605213165283203e-02
9.770901203155517578e-01,2.290992625057697296e-02
9.650678634643554688e-01,3.493211418390274048e-02
6.080302596092224121e-01,3.919697403907775879e-01
6.892725229263305664e-01,3.107275068759918213e-01
8.153231739997863770e-01,1.846768110990524292e-01
9.550892114639282227e-01,4.491075873374938965e-02
9.743383526802062988e-01,2.566161565482616425e-02
9.849728345870971680e-01,1.502718031406402588e-02
9.965438246726989746e-01,3.456142032518982887e-03
3.267766833305358887e-01,6.732233762741088867e-01
8.736549019813537598e-01,1.263450682163238525e-01
8.552157878875732422e-01,1.447842419147491455e-01
8.942213058471679688e-01,1.057786941528320312e-01
9.840791821479797363e-01,1.592081971466541290e-02
9.529111385345458984e-01,4.708887264132499695e-02
8.335919976234436035e-01,1.664080321788787842e-01
9.585560560226440430e-01,4.144391044974327087e-02
8.841074705123901367e-01,1.158925518393516541e-01
9.775380492210388184e-01,2.246188931167125702e-02
4.198624193668365479e-01,5.801376104354858398e-01
9.627249836921691895e-01,3.727498650550842285e-02
9.655410647392272949e-01,3.445895016193389893e-02
9.100679755210876465e-01,8.993199467658996582e-02
3.064038455486297607e-01,6.935961842536926270e-01
9.623205661773681641e-01,3.767939284443855286e-02
9.902086257934570312e-01,9.791296906769275665e-03
9.628162980079650879e-01,3.718375414609909058e-02
6.849017739295959473e-01,3.150981962680816650e-01
7.303931117057800293e-01,2.696069180965423584e-01
5.980113744735717773e-01,4.019886851310729980e-01
8.367595076560974121e-01,1.632404178380966187e-01
5.829585790634155273e-01,4.170414805412292480e-01
8.473398089408874512e-01,1.526602059602737427e-01
9.348609447479248047e-01,6.513913720846176147e-02
9.963177442550659180e-01,3.682213835418224335e-03
9.818222522735595703e-01,1.817776635289192200e-02
9.207956790924072266e-01,7.920426875352859497e-02
9.891598820686340332e-01,1.084008440375328064e-02
9.097396135330200195e-01,9.026034921407699585e-02
9.815199971199035645e-01,1.848000846803188324e-02
9.707821607589721680e-01,2.921786718070507050e-02
9.062606692314147949e-01,9.373936057090759277e-02
7.164424657821655273e-01,2.835575342178344727e-01
9.321396350860595703e-01,6.786034256219863892e-02
9.111948013305664062e-01,8.880518376827239990e-02
6.871790885925292969e-01,3.128209412097930908e-01
9.783266186714172363e-01,2.167336270213127136e-02
9.941120743751525879e-01,5.887967068701982498e-03
8.189738988876342773e-01,1.810261160135269165e-01
6.465852260589599609e-01,3.534148037433624268e-01
9.090256690979003906e-01,9.097437560558319092e-02
9.703561067581176758e-01,2.964391000568866730e-02
9.899045825004577637e-01,1.009536441415548325e-02
9.901590943336486816e-01,9.840898215770721436e-03
9.936497807502746582e-01,6.350266747176647186e-03
9.271338582038879395e-01,7.286615669727325439e-02
9.574385881423950195e-01,4.256143048405647278e-02
9.679788351058959961e-01,3.202116116881370544e-02
9.571731686592102051e-01,4.282683506608009338e-02
9.595361948013305664e-01,4.046379774808883667e-02
9.022032022476196289e-01,9.779680520296096802e-02
2.304678410291671753e-01,7.695320844650268555e-01
8.187446594238281250e-01,1.812553107738494873e-01
9.658835530281066895e-01,3.411646559834480286e-02
9.927958846092224121e-01,7.204113993793725967e-03
9.853346347808837891e-01,1.466530840843915939e-02
9.425655603408813477e-01,5.743451416492462158e-02
9.539272189140319824e-01,4.607274010777473450e-02
7.372542619705200195e-01,2.627457082271575928e-01
9.617031812667846680e-01,3.829685598611831665e-02
8.179033398628234863e-01,1.820967048406600952e-01
8.170660734176635742e-01,1.829339563846588135e-01
9.895659685134887695e-01,1.043407246470451355e-02
8.399534821510314941e-01,1.600464731454849243e-01
8.864470720291137695e-01,1.135529503226280212e-01
9.713531732559204102e-01,2.864676341414451599e-02
9.668651223182678223e-01,3.313488885760307312e-02
9.065409898757934570e-01,9.345906972885131836e-02
9.816123843193054199e-01,1.838763430714607239e-02
3.545150756835937500e-01,6.454848647117614746e-01
6.278562545776367188e-01,3.721437454223632812e-01
9.831449985504150391e-01,1.685499213635921478e-02
7.997440099716186523e-01,2.002559602260589600e-01
6.335688829421997070e-01,3.664311170578002930e-01
8.809412717819213867e-01,1.190587654709815979e-01
8.119140863418579102e-01,1.880859136581420898e-01
7.461847066879272461e-01,2.538152635097503662e-01
9.733735322952270508e-01,2.662644349038600922e-02
3.700674772262573242e-01,6.299325227737426758e-01
9.406673312187194824e-01,5.933270230889320374e-02
9.899479150772094727e-01,1.005210354924201965e-02
2.960611283779144287e-01,7.039388418197631836e-01
9.623935222625732422e-01,3.760648518800735474e-02
9.778923392295837402e-01,2.210768312215805054e-02
9.929680228233337402e-01,7.031916175037622452e-03
9.437658190727233887e-01,5.623411759734153748e-02
7.562184929847717285e-01,2.437814325094223022e-01
9.340094774961471558e-02,9.065990447998046875e-01
8.146095275878906250e-01,1.853904426097869873e-01
8.811252117156982422e-01,1.188748106360435486e-01
9.667146205902099609e-01,3.328537195920944214e-02
9.903779029846191406e-01,9.622122161090373993e-03
9.877808094024658203e-01,1.221916079521179199e-02
7.056691050529479980e-01,2.943308949470520020e-01
9.300670027732849121e-01,6.993299722671508789e-02
9.360288381576538086e-01,6.397119164466857910e-02
4.443354010581970215e-01,5.556646585464477539e-01
9.755945801734924316e-01,2.440545894205570221e-02
6.573221087455749512e-01,3.426778614521026611e-01
3.795740008354187012e-01,6.204259991645812988e-01
9.311560392379760742e-01,6.884399056434631348e-02
9.856101870536804199e-01,1.438987441360950470e-02
9.842684268951416016e-01,1.573149673640727997e-02
9.823020696640014648e-01,1.769795268774032593e-02
9.550080299377441406e-01,4.499198496341705322e-02
8.008918166160583496e-01,1.991081684827804565e-01
9.388476014137268066e-01,6.115244328975677490e-02
5.796617269515991211e-01,4.203383326530456543e-01
6.675908565521240234e-01,3.324091434478759766e-01
9.757394790649414062e-01,2.426050603389739990e-02
9.873960614204406738e-01,1.260387618094682693e-02
6.997503638267517090e-01,3.002496063709259033e-01
9.831991791725158691e-01,1.680081710219383240e-02
7.255086302757263184e-01,2.744913995265960693e-01
9.824726581573486328e-01,1.752732507884502411e-02
9.823289513587951660e-01,1.767103187739849091e-02
9.250450134277343750e-01,7.495492696762084961e-02
8.193651437759399414e-01,1.806347966194152832e-01
9.924610257148742676e-01,7.538976613432168961e-03
9.916937947273254395e-01,8.306236937642097473e-03
9.887151122093200684e-01,1.128491386771202087e-02
6.688379049301147461e-01,3.311620354652404785e-01
9.929299950599670410e-01,7.070058956742286682e-03
8.970950245857238770e-01,1.029049828648567200e-01
8.213152885437011719e-01,1.786847114562988281e-01
9.622856974601745605e-01,3.771436959505081177e-02
5.991055965423583984e-01,4.008943736553192139e-01
8.348821401596069336e-01,1.651178151369094849e-01
9.898764491081237793e-01,1.012354809790849686e-02
9.561867117881774902e-01,4.381330683827400208e-02
9.204871058464050293e-01,7.951286435127258301e-02
8.720273375511169434e-01,1.279726475477218628e-01
8.698437809944152832e-01,1.301562041044235229e-01
7.959309816360473633e-01,2.040689587593078613e-01
9.878050088882446289e-01,1.219501905143260956e-02
9.075065255165100098e-01,9.249353408813476562e-02
7.481862902641296387e-01,2.518136799335479736e-01
9.807222485542297363e-01,1.927777193486690521e-02
8.980680704116821289e-01,1.019319370388984680e-01
9.568328261375427246e-01,4.316718876361846924e-02
9.947739243507385254e-01,5.226153880357742310e-03
7.846984267234802246e-01,2.153015434741973877e-01
9.839721918106079102e-01,1.602774858474731445e-02
9.862648844718933105e-01,1.373515091836452484e-02
6.386484503746032715e-01,3.613515198230743408e-01
9.449742436408996582e-01,5.502581968903541565e-02
9.732720851898193359e-01,2.672790922224521637e-02
5.063679814338684082e-01,4.936320781707763672e-01
9.665808081626892090e-01,3.341917693614959717e-02
9.526030421257019043e-01,4.739699885249137878e-02
9.817838668823242188e-01,1.821611076593399048e-02
9.234231710433959961e-01,7.657685130834579468e-02
5.998377799987792969e-01,4.001621901988983154e-01
8.416814208030700684e-01,1.583185195922851562e-01
9.805200695991516113e-01,1.947993971407413483e-02
9.263880848884582520e-01,7.361192256212234497e-02
8.934312462806701660e-01,1.065687686204910278e-01
9.468524456024169922e-01,5.314757674932479858e-02
8.139578700065612793e-01,1.860421150922775269e-01
7.253494262695312500e-01,2.746505439281463623e-01
8.664906620979309082e-01,1.335092931985855103e-01
9.890145659446716309e-01,1.098537817597389221e-02
7.930735945701599121e-01,2.069264054298400879e-01
6.351896524429321289e-01,3.648103475570678711e-01
9.706855416297912598e-01,2.931442856788635254e-02
9.175297021865844727e-01,8.247032761573791504e-02
7.647742033004760742e-01,2.352257370948791504e-01
1.884451806545257568e-01,8.115548491477966309e-01
9.886217713356018066e-01,1.137826126068830490e-02
8.355693817138671875e-01,1.644305884838104248e-01
8.112667202949523926e-01,1.887332797050476074e-01
8.744463920593261719e-01,1.255535483360290527e-01
9.643102288246154785e-01,3.568978607654571533e-02
9.072982072830200195e-01,9.270177036523818970e-02
8.193473815917968750e-01,1.806525588035583496e-01
6.999652981758117676e-01,3.000347018241882324e-01
9.872893691062927246e-01,1.271061599254608154e-02
9.895806908607482910e-01,1.041938085108995438e-02
9.925140738487243652e-01,7.485932204872369766e-03
8.181294202804565430e-01,1.818705648183822632e-01
9.908421039581298828e-01,9.157850407063961029e-03
9.810904860496520996e-01,1.890955679118633270e-02
9.418671727180480957e-01,5.813286453485488892e-02
9.637093544006347656e-01,3.629069402813911438e-02
6.765062212944030762e-01,3.234937489032745361e-01
9.476479291915893555e-01,5.235200747847557068e-02
8.891882300376892090e-01,1.108117476105690002e-01
8.364583849906921387e-01,1.635416299104690552e-01
9.686481356620788574e-01,3.135186061263084412e-02
9.173082709312438965e-01,8.269167691469192505e-02
8.915391564369201660e-01,1.084608808159828186e-01
9.190968275070190430e-01,8.090316504240036011e-02
6.319119334220886230e-01,3.680880367755889893e-01
9.930961728096008301e-01,6.903768517076969147e-03
9.769844412803649902e-01,2.301562763750553131e-02
9.659776687622070312e-01,3.402230143547058105e-02
7.274341583251953125e-01,2.725658118724822998e-01
9.842899441719055176e-01,1.571007817983627319e-02
7.836799621582031250e-01,2.163200378417968750e-01
9.892883300781250000e-01,1.071169227361679077e-02
8.990063071250915527e-01,1.009937450289726257e-01
8.026303648948669434e-01,1.973695755004882812e-01
5.761867761611938477e-01,4.238132238388061523e-01
9.691240787506103516e-01,3.087590821087360382e-02
9.744669198989868164e-01,2.553305402398109436e-02
9.885689020156860352e-01,1.143114082515239716e-02
9.804758429527282715e-01,1.952414773404598236e-02
8.007749915122985840e-01,1.992250382900238037e-01
9.623242020606994629e-01,3.767576068639755249e-02
7.958799600601196289e-01,2.041200995445251465e-01
9.860308170318603516e-01,1.396914198994636536e-02
9.812204837799072266e-01,1.877953670918941498e-02
5.956665277481079102e-01,4.043334722518920898e-01
9.796028733253479004e-01,2.039716206490993500e-02
8.549132347106933594e-01,1.450867652893066406e-01
9.661207199096679688e-01,3.387929126620292664e-02
9.378169775009155273e-01,6.218305602669715881e-02
9.903283715248107910e-01,9.671614505350589752e-03
7.716776132583618164e-01,2.283223569393157959e-01
7.122793197631835938e-01,2.877207100391387939e-01
8.789086341857910156e-01,1.210914328694343567e-01
6.689075827598571777e-01,3.310924768447875977e-01
7.795209884643554688e-01,2.204790413379669189e-01
8.984449505805969238e-01,1.015550494194030762e-01
9.927432537078857422e-01,7.256780751049518585e-03
7.787313461303710938e-01,2.212686538696289062e-01
8.394907712936401367e-01,1.605092734098434448e-01
8.938413262367248535e-01,1.061586290597915649e-01
9.910634756088256836e-01,8.936570025980472565e-03
9.971693158149719238e-01,2.830733545124530792e-03
9.745386838912963867e-01,2.546126581728458405e-02
9.698133468627929688e-01,3.018664196133613586e-02
9.937879443168640137e-01,6.212083622813224792e-03
9.181010723114013672e-01,8.189887553453445435e-02
9.571490883827209473e-01,4.285089671611785889e-02
6.787341237068176270e-01,3.212659358978271484e-01
2.909290790557861328e-01,7.090709209442138672e-01
6.999636292457580566e-01,3.000363111495971680e-01
9.982262253761291504e-01,1.773795112967491150e-03
9.339609146118164062e-01,6.603910028934478760e-02
9.624441266059875488e-01,3.755586594343185425e-02
9.750204682350158691e-01,2.497954852879047394e-02
9.675024151802062988e-01,3.249754384160041809e-02
9.544585347175598145e-01,4.554146155714988708e-02
9.814819097518920898e-01,1.851806417107582092e-02
9.913745522499084473e-01,8.625471033155918121e-03
8.286443352699279785e-01,1.713556647300720215e-01
9.455621838569641113e-01,5.443781614303588867e-02
9.768704175949096680e-01,2.312954515218734741e-02
9.418592453002929688e-01,5.814081430435180664e-02
8.102035522460937500e-01,1.897963732481002808e-01
9.902948141098022461e-01,9.705241769552230835e-03
9.825901389122009277e-01,1.740980893373489380e-02
8.357520699501037598e-01,1.642479747533798218e-01
9.577133059501647949e-01,4.228664562106132507e-02
9.741787314414978027e-01,2.582129091024398804e-02
9.804465770721435547e-01,1.955334655940532684e-02
9.180799722671508789e-01,8.191998302936553955e-02
9.920030832290649414e-01,7.996978238224983215e-03
9.704726934432983398e-01,2.952728979289531708e-02
6.545667648315429688e-01,3.454332947731018066e-01
9.550423622131347656e-01,4.495761543512344360e-02
9.594463109970092773e-01,4.055371508002281189e-02
9.894521236419677734e-01,1.054780092090368271e-02
6.372741460800170898e-01,3.627257943153381348e-01
9.639546275138854980e-01,3.604538738727569580e-02
8.184801340103149414e-01,1.815197914838790894e-01
6.562387347221374512e-01,3.437612652778625488e-01
9.771438241004943848e-01,2.285614423453807831e-02
9.943875670433044434e-01,5.612425040453672409e-03
9.199660420417785645e-01,8.003398776054382324e-02
5.485263466835021973e-01,4.514736533164978027e-01
5.851412415504455566e-01,4.148588180541992188e-01
6.804116964340209961e-01,3.195883333683013916e-01
8.870453834533691406e-01,1.129545867443084717e-01
5.516930222511291504e-01,4.483070373535156250e-01
9.328969120979309082e-01,6.710314005613327026e-02
6.722760200500488281e-01,3.277240097522735596e-01
9.726036190986633301e-01,2.739632874727249146e-02
6.020589470863342285e-01,3.979410827159881592e-01
9.226648807525634766e-01,7.733512669801712036e-02
7.808482050895690918e-01,2.191517651081085205e-01
9.103392958641052246e-01,8.966070413589477539e-02
9.796114563941955566e-01,2.038847655057907104e-02
6.504051089286804199e-01,3.495949208736419678e-01
6.436637639999389648e-01,3.563362360000610352e-01
5.189433097839355469e-01,4.810566306114196777e-01
9.327286481857299805e-01,6.727129966020584106e-02
8.856239318847656250e-01,1.143760383129119873e-01
8.102274537086486816e-01,1.897725909948348999e-01
9.577094912528991699e-01,4.229052737355232239e-02
9.780851602554321289e-01,2.191486582159996033e-02
8.723244667053222656e-01,1.276755183935165405e-01
9.821017980575561523e-01,1.789816468954086304e-02
8.008959293365478516e-01,1.991041004657745361e-01
6.656342744827270508e-01,3.343656957149505615e-01
9.830581545829772949e-01,1.694188639521598816e-02
9.863317012786865234e-01,1.366836391389369965e-02
9.927757978439331055e-01,7.224194705486297607e-03
9.727081656455993652e-01,2.729178220033645630e-02
8.912265896797180176e-01,1.087734103202819824e-01
7.920379042625427246e-01,2.079621553421020508e-01
9.523927569389343262e-01,4.760717600584030151e-02
9.497239589691162109e-01,5.027607828378677368e-02
9.763485193252563477e-01,2.365140989422798157e-02
4.692070186138153076e-01,5.307930111885070801e-01
9.585005640983581543e-01,4.149945080280303955e-02
8.330438137054443359e-01,1.669562160968780518e-01
7.296156287193298340e-01,2.703844308853149414e-01
9.909076690673828125e-01,9.092341177165508270e-03
9.180665016174316406e-01,8.193351328372955322e-02
7.025966048240661621e-01,2.974033653736114502e-01
9.458460211753845215e-01,5.415396392345428467e-02
9.671934247016906738e-01,3.280656039714813232e-02
9.197370409965515137e-01,8.026297390460968018e-02
8.354522585868835449e-01,1.645477265119552612e-01
9.741563200950622559e-01,2.584368176758289337e-02
5.023927688598632812e-01,4.976072311401367188e-01
9.864489436149597168e-01,1.355107408016920090e-02
9.579706788063049316e-01,4.202934354543685913e-02
5.553095936775207520e-01,4.446904361248016357e-01
9.948725104331970215e-01,5.127456504851579666e-03
9.526726007461547852e-01,4.732745885848999023e-02
5.107716917991638184e-01,4.892283380031585693e-01
9.678828716278076172e-01,3.211710974574089050e-02
8.955631852149963379e-01,1.044368296861648560e-01
9.086151719093322754e-01,9.138476848602294922e-02
9.831861257553100586e-01,1.681388355791568756e-02
9.842996597290039062e-01,1.570040732622146606e-02
9.619994163513183594e-01,3.800061717629432678e-02
