9.872226715087890625e-01,1.277724374085664749e-02
9.309868812561035156e-01,6.901310384273529053e-02
9.719360470771789551e-01,2.806389704346656799e-02
9.905969500541687012e-01,9.402968920767307281e-03
9.642701148986816406e-01,3.572990372776985168e-02
7.513304352760314941e-01,2.486695498228073120e-01
6.548339128494262695e-01,3.451660573482513428e-01
9.860066175460815430e-01,1.399333868175745010e-02
9.777748584747314453e-01,2.222514338791370392e-02
6.637075543403625488e-01,3.362924754619598389e-01
9.106527566909790039e-01,8.934726566076278687e-02
9.597274065017700195e-01,4.027258977293968201e-02
9.156717658042907715e-01,8.432830870151519775e-02
9.620103240013122559e-01,3.798961639404296875e-02
7.551593780517578125e-01,2.448405623435974121e-01
9.776360392570495605e-01,2.236394397914409637e-02
9.687475562095642090e-01,3.125239536166191101e-02
8.442619442939758301e-01,1.557380408048629761e-01
9.636728167533874512e-01,3.632722422480583191e-02
9.916068315505981445e-01,8.393223397433757782e-03
8.404726386070251465e-01,1.595273315906524658e-01
8.793776035308837891e-01,1.206224188208580017e-01
9.682580232620239258e-01,3.174193203449249268e-02
9.032745957374572754e-01,9.672541171312332153e-02
9.828900694847106934e-01,1.710997521877288818e-02
9.958996176719665527e-01,4.100351594388484955e-03
9.916768074035644531e-01,8.323217742145061493e-03
9.553580284118652344e-01,4.464194923639297485e-02
9.445713758468627930e-01,5.542864650487899780e-02
9.871693849563598633e-01,1.283063925802707672e-02
9.536370038986206055e-01,4.636299237608909607e-02
9.194025993347167969e-01,8.059743791818618774e-02
9.616315364837646484e-01,3.836851939558982849e-02
9.866799712181091309e-01,1.331998873502016068e-02
9.924390316009521484e-01,7.560892496258020401e-03
2.759738862514495850e-01,7.240261435508728027e-01
5.664592981338500977e-01,4.335407018661499023e-01
8.149510622024536133e-01,1.850489825010299683e-01
9.599561095237731934e-01,4.004395008087158203e-02
8.471630215644836426e-01,1.528370082378387451e-01
9.517296552658081055e-01,4.827038943767547607e-02
8.554291725158691406e-01,1.445707976818084717e-01
9.882828593254089355e-01,1.171710900962352753e-02
9.924788475036621094e-01,7.521083578467369080e-03
9.807136654853820801e-01,1.928636617958545685e-02
9.944958090782165527e-01,5.504218395799398422e-03
9.705086350440979004e-01,2.949138917028903961e-02
9.090850949287414551e-01,9.091490507125854492e-02
5.207605361938476562e-01,4.792394638061523438e-01
9.829851984977722168e-01,1.701478473842144012e-02
9.483317732810974121e-01,5.166820809245109558e-02
9.385418295860290527e-01,6.145819649100303650e-02
9.531648159027099609e-01,4.683518782258033752e-02
7.472014427185058594e-01,2.527985572814941406e-01
9.942202568054199219e-01,5.779807921499013901e-03
6.323284506797790527e-01,3.676715493202209473e-01
5.688225626945495605e-01,4.311774373054504395e-01
8.885034322738647461e-01,1.114965826272964478e-01
7.204051613807678223e-01,2.795948088169097900e-01
9.107189774513244629e-01,8.928102999925613403e-02
6.476787328720092773e-01,3.523212969303131104e-01
9.877169728279113770e-01,1.228307746350765228e-02
9.809901714324951172e-01,1.900975033640861511e-02
9.710893630981445312e-01,2.891059964895248413e-02
8.736787438392639160e-01,1.263213008642196655e-01
9.820429682731628418e-01,1.795709319412708282e-02
9.280583262443542480e-01,7.194162905216217041e-02
8.044303655624389648e-01,1.955695748329162598e-01
9.736996889114379883e-01,2.630023658275604248e-02
9.702916741371154785e-01,2.970834076404571533e-02
9.293569326400756836e-01,7.064302265644073486e-02
9.859395027160644531e-01,1.406052708625793457e-02
7.823808789253234863e-01,2.176190912723541260e-01
3.430930376052856445e-01,6.569069623947143555e-01
9.756163358688354492e-01,2.438367716968059540e-02
9.549199342727661133e-01,4.508006945252418518e-02
9.956420660018920898e-01,4.357967060059309006e-03
9.920572638511657715e-01,7.942741736769676208e-03
6.447979807853698730e-01,3.552019596099853516e-01
9.941000342369079590e-01,5.899888463318347931e-03
8.941780328750610352e-01,1.058220043778419495e-01
9.364649653434753418e-01,6.353496760129928589e-02
9.569608569145202637e-01,4.303907603025436401e-02
9.155320525169372559e-01,8.446796983480453491e-02
9.888839721679687500e-01,1.111601013690233231e-02
9.794385433197021484e-01,2.056142501533031464e-02
9.387623071670532227e-01,6.123767048120498657e-02
8.773298859596252441e-01,1.226701140403747559e-01
9.901942610740661621e-01,9.805774316191673279e-03
9.034040570259094238e-01,9.659594297409057617e-02
9.917362332344055176e-01,8.263704366981983185e-03
8.587183356285095215e-01,1.412816494703292847e-01
4.916000068187713623e-01,5.083999633789062500e-01
9.566956758499145508e-01,4.330433905124664307e-02
9.827338457107543945e-01,1.726614497601985931e-02
9.608072042465209961e-01,3.919274359941482544e-02
9.721963405609130859e-01,2.780361101031303406e-02
9.068024158477783203e-01,9.319756180047988892e-02
6.272236704826354980e-01,3.727763295173645020e-01
9.085362553596496582e-01,9.146369248628616333e-02
4.072764813899993896e-01,5.927235484123229980e-01
9.840319752693176270e-01,1.596797443926334381e-02
9.753292798995971680e-01,2.467078901827335358e-02
8.809391856193542480e-01,1.190607324242591858e-01
9.628458023071289062e-01,3.715423122048377991e-02
9.026796221733093262e-01,9.732037782669067383e-02
9.107546806335449219e-01,8.924532681703567505e-02
7.908467054367065430e-01,2.091533392667770386e-01
2.991175055503845215e-01,7.008824944496154785e-01
9.941052198410034180e-01,5.894795525819063187e-03
9.144530296325683594e-01,8.554697036743164062e-02
8.413648009300231934e-01,1.586351990699768066e-01
9.096063375473022461e-01,9.039361029863357544e-02
9.887471795082092285e-01,1.125287730246782303e-02
9.825139641761779785e-01,1.748598180711269379e-02
5.893665552139282227e-01,4.106334447860717773e-01
8.546509742736816406e-01,1.453490555286407471e-01
8.153598308563232422e-01,1.846401840448379517e-01
6.391277313232421875e-01,3.608722984790802002e-01
9.341008663177490234e-01,6.589914113283157349e-02
9.893707036972045898e-01,1.062933914363384247e-02
9.291445612907409668e-01,7.085540145635604858e-02
8.532173633575439453e-01,1.467826366424560547e-01
9.830535054206848145e-01,1.694645173847675323e-02
4.596018791198730469e-01,5.403981208801269531e-01
7.993847727775573730e-01,2.006152719259262085e-01
9.731648564338684082e-01,2.683511190116405487e-02
9.738563895225524902e-01,2.614361420273780823e-02
9.919419288635253906e-01,8.058004081249237061e-03
9.777994751930236816e-01,2.220058813691139221e-02
9.648330807685852051e-01,3.516690060496330261e-02
9.922080636024475098e-01,7.791955955326557159e-03
9.741019010543823242e-01,2.589816227555274963e-02
8.977397680282592773e-01,1.022601723670959473e-01
9.525278806686401367e-01,4.747215658426284790e-02
9.939414262771606445e-01,6.058644969016313553e-03
9.887991547584533691e-01,1.120082288980484009e-02
9.921851754188537598e-01,7.814873009920120239e-03
9.779428839683532715e-01,2.205718494951725006e-02
9.720299839973449707e-01,2.796998992562294006e-02
6.944288015365600586e-01,3.055711686611175537e-01
9.819334149360656738e-01,1.806659996509552002e-02
8.201243281364440918e-01,1.798757165670394897e-01
9.841023087501525879e-01,1.589767448604106903e-02
5.971108078956604004e-01,4.028891921043395996e-01
8.736163973808288574e-01,1.263835579156875610e-01
7.204515337944030762e-01,2.795484662055969238e-01
9.697894454002380371e-01,3.021054156124591827e-02
9.205271005630493164e-01,7.947289198637008667e-02
9.816654324531555176e-01,1.833458989858627319e-02
4.832440018653869629e-01,5.167559385299682617e-01
7.832613587379455566e-01,2.167386412620544434e-01
3.054694235324859619e-01,6.945306062698364258e-01
9.941036105155944824e-01,5.896416027098894119e-03
9.589802622795104980e-01,4.101976007223129272e-02
8.931608796119689941e-01,1.068391352891921997e-01
6.582096815109252930e-01,3.417903184890747070e-01
9.854395985603332520e-01,1.456035394221544266e-02
9.848074913024902344e-01,1.519251707941293716e-02
9.931836724281311035e-01,6.816377863287925720e-03
1.925020664930343628e-01,8.074979186058044434e-01
9.752080440521240234e-01,2.479197084903717041e-02
9.924719333648681641e-01,7.528085727244615555e-03
9.848938584327697754e-01,1.510611828416585922e-02
9.791247248649597168e-01,2.087528817355632782e-02
9.920714497566223145e-01,7.928539998829364777e-03
8.292143940925598145e-01,1.707855910062789917e-01
8.650382161140441895e-01,1.349617391824722290e-01
9.759665131568908691e-01,2.403348125517368317e-02
8.003548383712768555e-01,1.996451467275619507e-01
9.920130372047424316e-01,7.987027987837791443e-03
8.910725712776184082e-01,1.089274138212203979e-01
9.877469539642333984e-01,1.225307770073413849e-02
9.503813982009887695e-01,4.961863160133361816e-02
4.362831115722656250e-01,5.637168884277343750e-01
7.181850671768188477e-01,2.818149328231811523e-01
7.870236635208129883e-01,2.129763513803482056e-01
9.701102375984191895e-01,2.988976798951625824e-02
9.704900979995727539e-01,2.950984612107276917e-02
9.803455471992492676e-01,1.965444348752498627e-02
6.996493339538574219e-01,3.003506958484649658e-01
9.236904978752136230e-01,7.630944997072219849e-02
9.691722989082336426e-01,3.082764707505702972e-02
9.353505373001098633e-01,6.464943289756774902e-02
9.971388578414916992e-01,2.861200598999857903e-03
9.917484521865844727e-01,8.251575753092765808e-03
9.782580733299255371e-01,2.174196951091289520e-02
9.953870177268981934e-01,4.612964577972888947e-03
9.638068675994873047e-01,3.619315102696418762e-02
9.186787605285644531e-01,8.132121711969375610e-02
9.712245464324951172e-01,2.877551130950450897e-02
9.870706200599670410e-01,1.292940508574247360e-02
9.076892137527465820e-01,9.231080859899520874e-02
9.622702002525329590e-01,3.772977367043495178e-02
9.872882366180419922e-01,1.271180715411901474e-02
8.119461536407470703e-01,1.880538761615753174e-01
5.182807445526123047e-01,4.817192554473876953e-01
8.784354329109191895e-01,1.215645298361778259e-01
9.829613566398620605e-01,1.703862473368644714e-02
8.930864334106445312e-01,1.069136261940002441e-01
9.649556279182434082e-01,3.504436835646629333e-02
9.911826848983764648e-01,8.817367255687713623e-03
9.885534048080444336e-01,1.144666504114866257e-02
3.813748061656951904e-01,6.186251640319824219e-01
9.960677623748779297e-01,3.932232968509197235e-03
9.447325468063354492e-01,5.526741221547126770e-02
6.955921649932861328e-01,3.044078052043914795e-01
7.700274586677551270e-01,2.299725413322448730e-01
9.507454633712768555e-01,4.925452917814254761e-02
9.898853302001953125e-01,1.011470146477222443e-02
9.514700174331665039e-01,4.852999001741409302e-02
7.572374343872070312e-01,2.427625507116317749e-01
8.837676048278808594e-01,1.162323951721191406e-01
8.418657779693603516e-01,1.581342518329620361e-01
7.432742714881896973e-01,2.567257881164550781e-01
9.100235700607299805e-01,8.997649699449539185e-02
9.750725030899047852e-01,2.492747828364372253e-02
9.165633916854858398e-01,8.343665301799774170e-02
9.098088741302490234e-01,9.019111841917037964e-02
6.437991857528686523e-01,3.562007844448089600e-01
8.767212033271789551e-01,1.232788115739822388e-01
2.822995185852050781e-01,7.177004814147949219e-01
9.692465662956237793e-01,3.075345978140830994e-02
5.462654829025268555e-01,4.537344872951507568e-01
9.946125745773315430e-01,5.387456621974706650e-03
9.909119606018066406e-01,9.087999351322650909e-03
9.212315082550048828e-01,7.876843959093093872e-02
7.569102644920349121e-01,2.430896759033203125e-01
9.881122708320617676e-01,1.188764628022909164e-02
7.120305895805358887e-01,2.879694402217864990e-01
9.925328493118286133e-01,7.467172108590602875e-03
8.605616092681884766e-01,1.394383758306503296e-01
9.749526977539062500e-01,2.504727430641651154e-02
5.951244831085205078e-01,4.048755466938018799e-01
9.806904196739196777e-01,1.930953748524188995e-02
9.200394749641418457e-01,7.996056228876113892e-02
9.416090846061706543e-01,5.839085951447486877e-02
9.678051471710205078e-01,3.219483047723770142e-02
7.360306382179260254e-01,2.639693915843963623e-01
9.521149992942810059e-01,4.788504913449287415e-02
9.848857522010803223e-01,1.511422358453273773e-02
8.891202807426452637e-01,1.108797043561935425e-01
9.740262031555175781e-01,2.597371861338615417e-02
9.804310202598571777e-01,1.956894993782043457e-02
9.888653159141540527e-01,1.113468687981367111e-02
2.663186788558959961e-01,7.336812615394592285e-01
9.866706728935241699e-01,1.332926750183105469e-02
6.436631679534912109e-01,3.563368320465087891e-01
9.916186928749084473e-01,8.381389081478118896e-03
6.728503108024597168e-01,3.271497189998626709e-01
9.519206285476684570e-01,4.807939752936363220e-02
9.283058643341064453e-01,7.169414311647415161e-02
9.120310544967651367e-01,8.796893805265426636e-02
1.266007572412490845e-01,8.733991980552673340e-01
9.812045097351074219e-01,1.879552192986011505e-02
2.223009318113327026e-01,7.776990532875061035e-01
9.852589368820190430e-01,1.474100444465875626e-02
4.439447224140167236e-01,5.560553073883056641e-01
8.644800186157226562e-01,1.355199962854385376e-01
5.955649614334106445e-01,4.044350385665893555e-01
9.701591134071350098e-01,2.984090335667133331e-02
9.814794659614562988e-01,1.852056197822093964e-02
9.699974656105041504e-01,3.000255301594734192e-02
8.734469413757324219e-01,1.265530884265899658e-01
7.678521275520324707e-01,2.321478575468063354e-01
8.059163093566894531e-01,1.940837055444717407e-01
8.092450499534606934e-01,1.907549798488616943e-01
6.288769841194152832e-01,3.711229860782623291e-01
9.416545629501342773e-01,5.834544822573661804e-02
9.213300943374633789e-01,7.866995781660079956e-02
7.298014760017395020e-01,2.701985836029052734e-01
3.808115720748901367e-01,6.191884875297546387e-01
8.949670791625976562e-01,1.050329506397247314e-01
7.622012495994567871e-01,2.377987354993820190e-01
8.860225677490234375e-01,1.139774620532989502e-01
6.107475757598876953e-01,3.892523944377899170e-01
9.905339479446411133e-01,9.466088376939296722e-03
9.925922155380249023e-01,7.407794706523418427e-03
9.349032044410705566e-01,6.509674340486526489e-02
7.876586318016052246e-01,2.123413681983947754e-01
7.030255198478698730e-01,2.969745099544525146e-01
8.778070807456970215e-01,1.221928820013999939e-01
7.947323322296142578e-01,2.052676975727081299e-01
7.523958683013916016e-01,2.476041764020919800e-01
8.662719726562500000e-01,1.337280422449111938e-01
7.592675685882568359e-01,2.407324761152267456e-01
9.408225417137145996e-01,5.917748436331748962e-02
9.922901988029479980e-01,7.709832396358251572e-03
7.895274162292480469e-01,2.104726135730743408e-01
9.817805886268615723e-01,1.821946166455745697e-02
9.924995303153991699e-01,7.500429172068834305e-03
7.441303133964538574e-01,2.558696568012237549e-01
9.567890763282775879e-01,4.321088641881942749e-02
8.198730945587158203e-01,1.801269054412841797e-01
3.407558500766754150e-01,6.592441797256469727e-01
9.856455922126770020e-01,1.435440592467784882e-02
9.331032037734985352e-01,6.689684092998504639e-02
3.667857050895690918e-01,6.332142949104309082e-01
3.433318436145782471e-01,6.566681861877441406e-01
7.352510094642639160e-01,2.647490501403808594e-01
9.821972846984863281e-01,1.780276373028755188e-02
8.770730495452880859e-01,1.229269579052925110e-01
4.447564482688903809e-01,5.552435517311096191e-01
6.086610555648803711e-01,3.913389742374420166e-01
9.843622446060180664e-01,1.563774608075618744e-02
9.286797046661376953e-01,7.132026553153991699e-02
9.931787252426147461e-01,6.821226794272661209e-03
9.474613666534423828e-01,5.253864824771881104e-02
9.589825868606567383e-01,4.101740568876266479e-02
9.948327541351318359e-01,5.167216528207063675e-03
8.646212220191955566e-01,1.353787779808044434e-01
9.777359962463378906e-01,2.226406335830688477e-02
7.352011799812316895e-01,2.647987902164459229e-01
5.313701033592224121e-01,4.686299264430999756e-01
6.993232965469360352e-01,3.006767630577087402e-01
6.952373385429382324e-01,3.047626614570617676e-01
7.950243353843688965e-01,2.049756497144699097e-01
9.946063160896301270e-01,5.393686704337596893e-03
9.863595366477966309e-01,1.364047266542911530e-02
9.683896899223327637e-01,3.161023929715156555e-02
7.671308517456054688e-01,2.328691333532333374e-01
7.247361540794372559e-01,2.752638757228851318e-01
8.356595635414123535e-01,1.643404513597488403e-01
9.327033758163452148e-01,6.729660928249359131e-02
8.333154320716857910e-01,1.666845828294754028e-01
8.700093030929565430e-01,1.299906671047210693e-01
9.715500473976135254e-01,2.844992093741893768e-02
7.768619060516357422e-01,2.231380939483642578e-01
9.875035881996154785e-01,1.249635219573974609e-02
8.746077418327331543e-01,1.253922879695892334e-01
8.495793342590332031e-01,1.504206508398056030e-01
9.549772739410400391e-01,4.502274468541145325e-02
8.939455747604370117e-01,1.060544252395629883e-01
8.615369796752929688e-01,1.384630203247070312e-01
9.734166860580444336e-01,2.658327110111713409e-02
6.779539585113525391e-01,3.220460116863250732e-01
9.912147521972656250e-01,8.785193786025047302e-03
8.404435515403747559e-01,1.595564335584640503e-01
9.906620383262634277e-01,9.337950497865676880e-03
5.855576395988464355e-01,4.144423604011535645e-01
7.662262320518493652e-01,2.337737232446670532e-01
9.400162100791931152e-01,5.998372286558151245e-02
9.864706397056579590e-01,1.352933607995510101e-02
9.663825035095214844e-01,3.361744061112403870e-02
6.336423158645629883e-01,3.663576543331146240e-01
9.476014971733093262e-01,5.239849165081977844e-02
6.594502925872802734e-01,3.405497074127197266e-01
8.006104230880737305e-01,1.993895471096038818e-01
3.460925817489624023e-01,6.539074182510375977e-01
9.743304252624511719e-01,2.566955052316188812e-02
9.560818076133728027e-01,4.391818866133689880e-02
9.544793963432312012e-01,4.552059248089790344e-02
9.939676523208618164e-01,6.032347679138183594e-03
9.103177189826965332e-01,8.968228846788406372e-02
9.511691331863403320e-01,4.883084073662757874e-02
8.893672823905944824e-01,1.106327176094055176e-01
9.921660423278808594e-01,7.834007032215595245e-03
7.691299915313720703e-01,2.308699637651443481e-01
9.951431751251220703e-01,4.856864456087350845e-03
8.296294212341308594e-01,1.703705489635467529e-01
9.941760301589965820e-01,5.823908839374780655e-03
9.195376038551330566e-01,8.046234399080276489e-02
9.927197694778442383e-01,7.280236575752496719e-03
6.548103690147399902e-01,3.451896607875823975e-01
8.681650757789611816e-01,1.318349242210388184e-01
8.394981622695922852e-01,1.605018973350524902e-01
4.058504402637481689e-01,5.941495895385742188e-01
6.800760626792907715e-01,3.199239075183868408e-01
8.289437890052795410e-01,1.710561364889144897e-01
9.514539837837219238e-01,4.854608699679374695e-02
9.578546881675720215e-01,4.214530810713768005e-02
9.959619641304016113e-01,4.038061946630477905e-03
9.854128956794738770e-01,1.458708755671977997e-02
8.910350799560546875e-01,1.089649349451065063e-01
9.552288651466369629e-01,4.477115347981452942e-02
9.398045539855957031e-01,6.019540131092071533e-02
9.116623401641845703e-01,8.833764493465423584e-02
9.868078827857971191e-01,1.319209672510623932e-02
5.819364786148071289e-01,4.180635213851928711e-01
9.913818240165710449e-01,8.618163876235485077e-03
8.834460973739624023e-01,1.165538430213928223e-01
9.081025123596191406e-01,9.189742803573608398e-02
9.885247349739074707e-01,1.147527992725372314e-02
8.146710395812988281e-01,1.853289753198623657e-01
9.783248305320739746e-01,2.167518436908721924e-02
9.243412017822265625e-01,7.565878331661224365e-02
9.304263591766357422e-01,6.957359611988067627e-02
9.973490238189697266e-01,2.651019021868705750e-03
9.641056656837463379e-01,3.589441254734992981e-02
9.172536134719848633e-01,8.274644613265991211e-02
8.883782029151916504e-01,1.116217970848083496e-01
5.147506594657897949e-01,4.852493405342102051e-01
9.918036460876464844e-01,8.196284994482994080e-03
8.145700097084045410e-01,1.854299902915954590e-01
4.885289371013641357e-01,5.114710330963134766e-01
9.321142435073852539e-01,6.788574159145355225e-02
8.911538720130920410e-01,1.088460907340049744e-01
6.927393674850463867e-01,3.072606623172760010e-01
9.854921698570251465e-01,1.450784038752317429e-02
9.926697015762329102e-01,7.330279331654310226e-03
4.388436377048492432e-01,5.611563324928283691e-01
8.693529367446899414e-01,1.306471079587936401e-01
5.296939015388488770e-01,4.703060984611511230e-01
9.541177749633789062e-01,4.588230326771736145e-02
9.950272440910339355e-01,4.972759634256362915e-03
