5.218940973281860352e-01,4.781059026718139648e-01
6.513336896896362305e-01,3.486663103103637695e-01
9.807621836662292480e-01,1.923776231706142426e-02
8.605207204818725586e-01,1.394792944192886353e-01
6.857188344001770020e-01,3.142811059951782227e-01
7.135789990425109863e-01,2.864209711551666260e-01
3.020788729190826416e-01,6.979210972785949707e-01
9.763261675834655762e-01,2.367382682859897614e-02
9.479319453239440918e-01,5.206808447837829590e-02
1.049936041235923767e-01,8.950064182281494141e-01
3.602025210857391357e-01,6.397974491119384766e-01
8.089742064476013184e-01,1.910257339477539062e-01
5.929535627365112305e-01,4.070464670658111572e-01
3.511162400245666504e-01,6.488837599754333496e-01
5.725080370903015137e-01,4.274919033050537109e-01
6.013088822364807129e-01,3.986911475658416748e-01
6.799558401107788086e-01,3.200441300868988037e-01
2.008730918169021606e-01,7.991269230842590332e-01
7.868673801422119141e-01,2.131326347589492798e-01
9.379183053970336914e-01,6.208168342709541321e-02
6.158748865127563477e-01,3.841250538825988770e-01
1.096474304795265198e-01,8.903525471687316895e-01
7.136162519454956055e-01,2.863838076591491699e-01
6.629766821861267090e-01,3.370233178138732910e-01
7.304360270500183105e-01,2.695639133453369141e-01
8.620243668556213379e-01,1.379756778478622437e-01
8.030527830123901367e-01,1.969472616910934448e-01
4.022827744483947754e-01,5.977172255516052246e-01
6.071669459342956543e-01,3.928330540657043457e-01
9.393649697303771973e-01,6.063509732484817505e-02
7.595959901809692383e-01,2.404040247201919556e-01
8.744210600852966309e-01,1.255789250135421753e-01
5.494113564491271973e-01,4.505886435508728027e-01
9.263395667076110840e-01,7.366044074296951294e-02
9.690713286399841309e-01,3.092863224446773529e-02
3.871235996484756470e-02,9.612876176834106445e-01
4.355987012386322021e-01,5.644013285636901855e-01
5.671693384647369385e-02,9.432830810546875000e-01
7.453302145004272461e-01,2.546697556972503662e-01
8.173064589500427246e-01,1.826935559511184692e-01
5.995678901672363281e-01,4.004320800304412842e-01
5.112069845199584961e-01,4.887929856777191162e-01
8.723508119583129883e-01,1.276492029428482056e-01
9.337347149848937988e-01,6.626533716917037964e-02
5.999480485916137695e-01,4.000519812107086182e-01
9.853185415267944336e-01,1.468149013817310333e-02
1.247483864426612854e-01,8.752515912055969238e-01
3.799770176410675049e-01,6.200229525566101074e-01
2.376033365726470947e-02,9.762396812438964844e-01
9.611241817474365234e-01,3.887588903307914734e-02
8.435974121093750000e-01,1.564025878906250000e-01
4.204730391502380371e-01,5.795269012451171875e-01
7.011327147483825684e-01,2.988672554492950439e-01
3.571428060531616211e-01,6.428571939468383789e-01
9.901755452156066895e-01,9.824446402490139008e-03
1.892093420028686523e-01,8.107906579971313477e-01
5.843511819839477539e-01,4.156487584114074707e-01
4.683352112770080566e-01,5.316647887229919434e-01
5.841211602091789246e-02,9.415878653526306152e-01
5.815539956092834473e-01,4.184459745883941650e-01
1.289249062538146973e-01,8.710750937461853027e-01
9.551311135292053223e-01,4.486890882253646851e-02
2.525337636470794678e-01,7.474662065505981445e-01
8.753263950347900391e-01,1.246736571192741394e-01
6.641964316368103027e-01,3.358035385608673096e-01
6.195188164710998535e-01,3.804811537265777588e-01
2.819121479988098145e-01,7.180879116058349609e-01
4.780129492282867432e-01,5.219870209693908691e-01
8.442579507827758789e-01,1.557420045137405396e-01
9.741016626358032227e-01,2.589838393032550812e-02
9.077748060226440430e-01,9.222522377967834473e-02
4.783146083354949951e-01,5.216853618621826172e-01
2.511028349399566650e-01,7.488971352577209473e-01
1.788755692541599274e-02,9.821124076843261719e-01
8.047233223915100098e-01,1.952767223119735718e-01
7.987152338027954102e-01,2.012847810983657837e-01
9.818220138549804688e-01,1.817795448005199432e-02
9.913578033447265625e-01,8.642151020467281342e-03
1.124815866351127625e-01,8.875184655189514160e-01
9.848794341087341309e-01,1.512059941887855530e-02
6.937372088432312012e-01,3.062628209590911865e-01
5.544273853302001953e-01,4.455726742744445801e-01
7.718657851219177246e-01,2.281341999769210815e-01
8.046716451644897461e-01,1.953282952308654785e-01
9.377540946006774902e-01,6.224588304758071899e-02
9.146130681037902832e-01,8.538694679737091064e-02
8.285285234451293945e-01,1.714714914560317993e-01
2.375333756208419800e-01,7.624666690826416016e-01
9.397229552268981934e-01,6.027710065245628357e-02
5.546805262565612793e-01,4.453194141387939453e-01
9.496966600418090820e-01,5.030330270528793335e-02
8.630335330963134766e-01,1.369665414094924927e-01
2.362426668405532837e-01,7.637573480606079102e-01
8.637267351150512695e-01,1.362732797861099243e-01
9.710698127746582031e-01,2.893015183508396149e-02
9.057841897010803223e-01,9.421582520008087158e-02
9.572809338569641113e-01,4.271906241774559021e-02
7.680263519287109375e-01,2.319736331701278687e-01
2.036646306514739990e-01,7.963353991508483887e-01
8.920327425003051758e-01,1.079672798514366150e-01
5.510446801781654358e-02,9.448955655097961426e-01
9.453530311584472656e-01,5.464696139097213745e-02
4.650768339633941650e-01,5.349231958389282227e-01
4.237070679664611816e-01,5.762929916381835938e-01
3.239615261554718018e-01,6.760385036468505859e-01
6.137626171112060547e-01,3.862374126911163330e-01
4.330265820026397705e-01,5.669733881950378418e-01
2.249738126993179321e-01,7.750262022018432617e-01
1.892510950565338135e-01,8.107488751411437988e-01
9.329624772071838379e-01,6.703756004571914673e-02
4.603830277919769287e-01,5.396169424057006836e-01
4.113522768020629883e-01,5.886477231979370117e-01
4.049932658672332764e-01,5.950067043304443359e-01
9.180873036384582520e-01,8.191261440515518188e-02
9.754093289375305176e-01,2.459071762859821320e-02
7.947058230638504028e-02,9.205294251441955566e-01
5.713077187538146973e-01,4.286923408508300781e-01
3.607874512672424316e-01,6.392125487327575684e-01
4.808486253023147583e-02,9.519150853157043457e-01
5.563963651657104492e-01,4.436036050319671631e-01
8.631555438041687012e-01,1.368444859981536865e-01
7.153949141502380371e-01,2.846050262451171875e-01
6.423168778419494629e-01,3.576830923557281494e-01
8.409616351127624512e-01,1.590384244918823242e-01
1.771327555179595947e-01,8.228672146797180176e-01
1.372241973876953125e-01,8.627758026123046875e-01
9.192724823951721191e-01,8.072754740715026855e-02
8.647021651268005371e-01,1.352978050708770752e-01
9.389014840126037598e-01,6.109846010804176331e-02
5.075110197067260742e-01,4.924889504909515381e-01
9.335457682609558105e-01,6.645421683788299561e-02
9.799948334693908691e-01,2.000519633293151855e-02
8.539749383926391602e-01,1.460250318050384521e-01
5.352175235748291016e-01,4.647824764251708984e-01
9.667528271675109863e-01,3.324721753597259521e-02
9.564009308815002441e-01,4.359904676675796509e-02
9.825082421302795410e-01,1.749173365533351898e-02
9.297352433204650879e-01,7.026472687721252441e-02
8.642270565032958984e-01,1.357729136943817139e-01
4.360290765762329102e-01,5.639709234237670898e-01
2.447849959135055542e-01,7.552149891853332520e-01
9.167069196701049805e-01,8.329312503337860107e-02
3.032030761241912842e-01,6.967969536781311035e-01
9.704383611679077148e-01,2.956160530447959900e-02
2.977187633514404297e-01,7.022812962532043457e-01
4.639539867639541626e-02,9.536046385765075684e-01
2.587121427059173584e-01,7.412878870964050293e-01
8.662831783294677734e-01,1.337168067693710327e-01
7.543141245841979980e-01,2.456858456134796143e-01
9.657189846038818359e-01,3.428104519844055176e-02
2.270261943340301514e-01,7.729737758636474609e-01
6.475256681442260742e-01,3.524743020534515381e-01
7.595216482877731323e-02,9.240478277206420898e-01
9.659870266914367676e-01,3.401304036378860474e-02
9.838513731956481934e-01,1.614859141409397125e-02
6.346820592880249023e-01,3.653179407119750977e-01
1.714881509542465210e-01,8.285118341445922852e-01
9.035347104072570801e-01,9.646524488925933838e-02
9.659905433654785156e-01,3.400943055748939514e-02
9.103286266326904297e-01,8.967141062021255493e-02
1.295043975114822388e-01,8.704956769943237305e-01
9.406947493553161621e-01,5.930519849061965942e-02
8.762431740760803223e-01,1.237568035721778870e-01
9.381869435310363770e-01,6.181310117244720459e-02
4.441477954387664795e-01,5.558522343635559082e-01
9.363150000572204590e-01,6.368498504161834717e-02
7.861689329147338867e-01,2.138310968875885010e-01
6.282190680503845215e-01,3.717809319496154785e-01
9.447653889656066895e-01,5.523457005620002747e-02
7.915038615465164185e-02,9.208495616912841797e-01
9.728474617004394531e-01,2.715250104665756226e-02
5.179933905601501465e-01,4.820065796375274658e-01
8.983176350593566895e-01,1.016823351383209229e-01
9.751985073089599609e-01,2.480147778987884521e-02
3.110467493534088135e-01,6.889532804489135742e-01
2.657495737075805664e-01,7.342504262924194336e-01
1.406468003988265991e-01,8.593531847000122070e-01
3.865668475627899170e-01,6.134331226348876953e-01
9.822813272476196289e-01,1.771862059831619263e-02
9.745713472366333008e-01,2.542872168123722076e-02
1.010351851582527161e-01,8.989647626876831055e-01
9.504306316375732422e-02,9.049569368362426758e-01
6.094923019409179688e-01,3.905077576637268066e-01
3.370300233364105225e-01,6.629699468612670898e-01
9.764733314514160156e-01,2.352669090032577515e-02
9.035254120826721191e-01,9.647456556558609009e-02
4.695114493370056152e-01,5.304885506629943848e-01
8.653153777122497559e-01,1.346846371889114380e-01
7.644675970077514648e-01,2.355323731899261475e-01
7.714407444000244141e-01,2.285592108964920044e-01
6.382791399955749512e-01,3.617208003997802734e-01
9.639117717742919922e-01,3.608827292919158936e-02
5.849326252937316895e-01,4.150673151016235352e-01
9.713340401649475098e-01,2.866588905453681946e-02
8.842070698738098145e-01,1.157929152250289917e-01
7.957460284233093262e-01,2.042540162801742554e-01
1.173342019319534302e-01,8.826658129692077637e-01
8.202043771743774414e-01,1.797956079244613647e-01
9.796903133392333984e-01,2.030974067747592926e-02
3.122813999652862549e-01,6.877185702323913574e-01
9.499564170837402344e-01,5.004360899329185486e-02
9.816785454750061035e-01,1.832148991525173187e-02
8.896476626396179199e-01,1.103523597121238708e-01
1.402820050716400146e-01,8.597179651260375977e-01
9.548735618591308594e-01,4.512640461325645447e-02
6.680437326431274414e-01,3.319562077522277832e-01
3.974825143814086914e-01,6.025175452232360840e-01
5.424709320068359375e-01,4.575290977954864502e-01
6.536514163017272949e-01,3.463485836982727051e-01
9.723839163780212402e-01,2.761611156165599823e-02
9.753884673118591309e-01,2.461155690252780914e-02
6.493611931800842285e-01,3.506387770175933838e-01
3.452149331569671631e-01,6.547850370407104492e-01
1.620521694421768188e-01,8.379478454589843750e-01
7.622757554054260254e-02,9.237723946571350098e-01
4.960914254188537598e-01,5.039085745811462402e-01
8.577147126197814941e-01,1.422852128744125366e-01
4.862394332885742188e-01,5.137605667114257812e-01
7.981519103050231934e-01,2.018480449914932251e-01
2.722163200378417969e-01,7.277836799621582031e-01
7.802062034606933594e-01,2.197937518358230591e-01
8.207518607378005981e-02,9.179247617721557617e-01
8.821636438369750977e-01,1.178363710641860962e-01
1.814978122711181641e-01,8.185021877288818359e-01
9.847245812416076660e-01,1.527536660432815552e-02
9.374977350234985352e-01,6.250223517417907715e-02
7.257413864135742188e-01,2.742586731910705566e-01
3.069033324718475342e-01,6.930966973304748535e-01
7.825840115547180176e-01,2.174159735441207886e-01
9.762004762887954712e-02,9.023799300193786621e-01
9.891608357429504395e-01,1.083913445472717285e-02
3.451949954032897949e-01,6.548050045967102051e-01
7.393062710762023926e-01,2.606937587261199951e-01
3.648471236228942871e-01,6.351529359817504883e-01
4.951389729976654053e-01,5.048609972000122070e-01
5.018491744995117188e-01,4.981508255004882812e-01
4.812664389610290527e-01,5.187335014343261719e-01
2.428591251373291016e-01,7.571409344673156738e-01
3.345127105712890625e-01,6.654872894287109375e-01
9.121673107147216797e-01,8.783272653818130493e-02
7.006703019142150879e-01,2.993296682834625244e-01
7.425039410591125488e-01,2.574960887432098389e-01
9.119902849197387695e-01,8.800975233316421509e-02
5.986756086349487305e-01,4.013243615627288818e-01
8.533718585968017578e-01,1.466281563043594360e-01
2.777264714241027832e-01,7.222735881805419922e-01
8.325378298759460449e-01,1.674621701240539551e-01
5.548580288887023926e-01,4.451420009136199951e-01
8.595360517501831055e-01,1.404638886451721191e-01
2.400576472282409668e-01,7.599423527717590332e-01
8.960873484611511230e-01,1.039126440882682800e-01
9.353263378143310547e-01,6.467361748218536377e-02
6.323857307434082031e-01,3.676142692565917969e-01
8.284804970026016235e-02,9.171519279479980469e-01
8.551285862922668457e-01,1.448713988065719604e-01
9.717889130115509033e-02,9.028211832046508789e-01
9.589846730232238770e-01,4.101537913084030151e-02
2.274032831192016602e-01,7.725967168807983398e-01
5.557183027267456055e-01,4.442817270755767822e-01
6.497705727815628052e-02,9.350229501724243164e-01
7.807072997093200684e-01,2.192926853895187378e-01
6.416138410568237305e-01,3.583861887454986572e-01
9.486684203147888184e-01,5.133157595992088318e-02
6.516866087913513184e-01,3.483133316040039062e-01
5.014808773994445801e-01,4.985190927982330322e-01
1.414835005998611450e-01,8.585165143013000488e-01
7.227862477302551270e-01,2.772138118743896484e-01
4.862913489341735840e-01,5.137087106704711914e-01
5.615906119346618652e-01,4.384094178676605225e-01
8.799213767051696777e-01,1.200786754488945007e-01
4.620248675346374512e-01,5.379751920700073242e-01
1.548626124858856201e-01,8.451373577117919922e-01
1.655148863792419434e-01,8.344851136207580566e-01
1.362899690866470337e-01,8.637099862098693848e-01
1.691658496856689453e-01,8.308340907096862793e-01
1.207549199461936951e-01,8.792450428009033203e-01
9.684013128280639648e-01,3.159863874316215515e-02
9.469615817070007324e-01,5.303843319416046143e-02
7.556754350662231445e-01,2.443245351314544678e-01
5.846342444419860840e-01,4.153657853603363037e-01
2.139173597097396851e-01,7.860825657844543457e-01
6.912338733673095703e-01,3.087661564350128174e-01
1.417264044284820557e-01,8.582735657691955566e-01
6.322954893112182617e-01,3.677045106887817383e-01
6.961023211479187012e-01,3.038976788520812988e-01
1.876237541437149048e-01,8.123762607574462891e-01
2.439195662736892700e-01,7.560804486274719238e-01
9.111937284469604492e-01,8.880628645420074463e-02
2.926323711872100830e-01,7.073676586151123047e-01
5.336711406707763672e-01,4.663288593292236328e-01
9.422737360000610352e-01,5.772624164819717407e-02
3.183982372283935547e-01,6.816017627716064453e-01
7.378016710281372070e-01,2.621983587741851807e-01
5.873271226882934570e-01,4.126728773117065430e-01
1.900640726089477539e-01,8.099359869956970215e-01
6.748289465904235840e-01,3.251710832118988037e-01
6.608081459999084473e-01,3.391918838024139404e-01
1.330762654542922974e-01,8.669237494468688965e-01
6.286434084177017212e-02,9.371356964111328125e-01
2.142203748226165771e-01,7.857796549797058105e-01
9.251255989074707031e-01,7.487442344427108765e-02
6.599326729774475098e-01,3.400673270225524902e-01
2.662926614284515381e-01,7.337073087692260742e-01
4.923982545733451843e-02,9.507601261138916016e-01
8.679885268211364746e-01,1.320115476846694946e-01
3.413887321949005127e-01,6.586112976074218750e-01
9.745575189590454102e-01,2.544247172772884369e-02
9.162288308143615723e-01,8.377121388912200928e-02
8.258397579193115234e-01,1.741601973772048950e-01
9.847251772880554199e-01,1.527477055788040161e-02
2.709298133850097656e-01,7.290701866149902344e-01
4.237960875034332275e-01,5.762038826942443848e-01
3.816094696521759033e-01,6.183905601501464844e-01
4.312176108360290527e-01,5.687823891639709473e-01
1.310947537422180176e-01,8.689053058624267578e-01
2.870942056179046631e-01,7.129057645797729492e-01
3.800605833530426025e-01,6.199394464492797852e-01
8.401826024055480957e-01,1.598174273967742920e-01
9.250112771987915039e-01,7.498870790004730225e-02
2.189983278512954712e-01,7.810016870498657227e-01
4.596120417118072510e-01,5.403879880905151367e-01
8.081747889518737793e-01,1.918251663446426392e-01
7.104238867759704590e-01,2.895760834217071533e-01
8.815133571624755859e-01,1.184866577386856079e-01
6.439545750617980957e-01,3.560453951358795166e-01
2.375601977109909058e-01,7.624397873878479004e-01
8.341286182403564453e-01,1.658713221549987793e-01
1.840806752443313599e-01,8.159192800521850586e-01
9.698891639709472656e-01,3.011087700724601746e-02
2.184801399707794189e-01,7.815198302268981934e-01
2.972573339939117432e-01,7.027426958084106445e-01
8.406071662902832031e-01,1.593928188085556030e-01
6.650278568267822266e-01,3.349721133708953857e-01
5.307399034500122070e-01,4.692600965499877930e-01
9.566618204116821289e-01,4.333813115954399109e-02
4.083433449268341064e-01,5.916566848754882812e-01
7.571325898170471191e-01,2.428674399852752686e-01
5.860815644264221191e-01,4.139184057712554932e-01
9.101316928863525391e-01,8.986835181713104248e-02
7.312203198671340942e-02,9.268779754638671875e-01
3.778330683708190918e-01,6.221669316291809082e-01
6.052827835083007812e-01,3.947172164916992188e-01
9.631149768829345703e-01,3.688498586416244507e-02
9.635719656944274902e-01,3.642801567912101746e-02
1.697268337011337280e-01,8.302732110023498535e-01
8.021447062492370605e-01,1.978552937507629395e-01
5.175562500953674316e-01,4.824437499046325684e-01
7.007583975791931152e-01,2.992416322231292725e-01
8.443289250135421753e-02,9.155671000480651855e-01
9.580290913581848145e-01,4.197095334529876709e-02
6.740639209747314453e-01,3.259361386299133301e-01
2.362525463104248047e-01,7.637474536895751953e-01
8.888730406761169434e-01,1.111269593238830566e-01
9.438329339027404785e-01,5.616705492138862610e-02
9.379724860191345215e-01,6.202748417854309082e-02
6.727984547615051270e-01,3.272015154361724854e-01
9.723029732704162598e-01,2.769707888364791870e-02
6.224249601364135742e-01,3.775750696659088135e-01
6.208674907684326172e-01,3.791324794292449951e-01
4.175118505954742432e-01,5.824881196022033691e-01
8.633749485015869141e-01,1.366250365972518921e-01
7.816337943077087402e-01,2.183662503957748413e-01
9.003561139106750488e-01,9.964391589164733887e-02
2.176592499017715454e-01,7.823407649993896484e-01
4.159959554672241211e-01,5.840040445327758789e-01
4.127448499202728271e-01,5.872551798820495605e-01
6.596302241086959839e-02,9.340369105339050293e-01
2.157463133335113525e-01,7.842536568641662598e-01
7.442831993103027344e-01,2.557168602943420410e-01
8.471931815147399902e-01,1.528068333864212036e-01
4.407827854156494141e-01,5.592172145843505859e-01
9.911866784095764160e-01,8.813383057713508606e-03
3.007036745548248291e-01,6.992963552474975586e-01
7.478941082954406738e-01,2.521058320999145508e-01
8.618292212486267090e-01,1.381707489490509033e-01
8.639392256736755371e-01,1.360607296228408813e-01
6.162258982658386230e-01,3.837741017341613770e-01
9.812441468238830566e-01,1.875587180256843567e-02
4.972229897975921631e-01,5.027769804000854492e-01
9.843425750732421875e-01,1.565742306411266327e-02
3.915427923202514648e-01,6.084572076797485352e-01
7.859666347503662109e-01,2.140333354473114014e-01
7.358829379081726074e-01,2.641170620918273926e-01
1.076859682798385620e-01,8.923139572143554688e-01
4.300649464130401611e-01,5.699350237846374512e-01
8.595834374427795410e-01,1.404165327548980713e-01
5.009977221488952637e-01,4.990022778511047363e-01
8.988127112388610840e-01,1.011872813105583191e-01
4.794481992721557617e-01,5.205518007278442383e-01
6.206949353218078613e-01,3.793050944805145264e-01
9.329212903976440430e-01,6.707873940467834473e-02
1.851220726966857910e-01,8.148779869079589844e-01
9.837910532951354980e-01,1.620896905660629272e-02
3.636324405670166016e-01,6.363675594329833984e-01
2.293237596750259399e-01,7.706761956214904785e-01
7.422384023666381836e-01,2.577615380287170410e-01
5.645561218261718750e-01,4.354439377784729004e-01
2.490992099046707153e-01,7.509008049964904785e-01
8.922261595726013184e-01,1.077738404273986816e-01
9.272314310073852539e-01,7.276853919029235840e-02
1.878361254930496216e-01,8.121638894081115723e-01
9.493039846420288086e-01,5.069606006145477295e-02
4.191264510154724121e-02,9.580873847007751465e-01
8.203916549682617188e-01,1.796084046363830566e-01
8.892847299575805664e-01,1.107152923941612244e-01
