7.985619902610778809e-01,2.014379948377609253e-01
7.501661181449890137e-01,2.498338669538497925e-01
9.467885494232177734e-01,5.321144312620162964e-02
9.682075381278991699e-01,3.179248049855232239e-02
8.740323185920715332e-01,1.259676665067672729e-01
4.871883690357208252e-01,5.128116011619567871e-01
5.313143730163574219e-01,4.686856567859649658e-01
9.908698201179504395e-01,9.130139835178852081e-03
8.738088607788085938e-01,1.261910945177078247e-01
4.491330385208129883e-01,5.508669614791870117e-01
6.908978223800659180e-01,3.091021180152893066e-01
8.885737657546997070e-01,1.114262416958808899e-01
9.548458456993103027e-01,4.515415057539939880e-02
6.960502266883850098e-01,3.039498031139373779e-01
7.909008860588073730e-01,2.090991139411926270e-01
8.057172894477844238e-01,1.942826658487319946e-01
4.737639129161834717e-01,5.262361168861389160e-01
7.742100954055786133e-01,2.257898747920989990e-01
9.200570583343505859e-01,7.994300872087478638e-02
9.592624306678771973e-01,4.073755815625190735e-02
8.639589548110961914e-01,1.360410749912261963e-01
5.307391285896301270e-01,4.692609012126922607e-01
7.220953106880187988e-01,2.779046595096588135e-01
7.015700340270996094e-01,2.984299659729003906e-01
9.054028391838073730e-01,9.459713101387023926e-02
7.105147242546081543e-01,2.894853353500366211e-01
9.329656958580017090e-01,6.703427433967590332e-02
5.153046846389770508e-01,4.846953153610229492e-01
6.526533365249633789e-01,3.473467230796813965e-01
9.698327183723449707e-01,3.016722761094570160e-02
8.442007303237915039e-01,1.557992994785308838e-01
9.582768678665161133e-01,4.172309488058090210e-02
5.014212131500244141e-01,4.985787868499755859e-01
9.253153204917907715e-01,7.468462735414505005e-02
9.727525115013122559e-01,2.724745497107505798e-02
1.670714318752288818e-01,8.329285383224487305e-01
5.081157088279724121e-01,4.918842613697052002e-01
7.131375670433044434e-01,2.868624329566955566e-01
6.498901844024658203e-01,3.501097857952117920e-01
6.690107583999633789e-01,3.309892117977142334e-01
8.723920583724975586e-01,1.276079267263412476e-01
7.694016695022583008e-01,2.305982708930969238e-01
9.669576287269592285e-01,3.304238244891166687e-02
7.598654627799987793e-01,2.401345521211624146e-01
7.796396017074584961e-01,2.203604131937026978e-01
9.529176950454711914e-01,4.708232730627059937e-02
6.112524271011352539e-01,3.887475430965423584e-01
4.016802310943603516e-01,5.983197689056396484e-01
8.653883337974548340e-01,1.346116662025451660e-01
8.755636215209960938e-01,1.244364008307456970e-01
9.138700962066650391e-01,8.612991124391555786e-02
5.665287971496582031e-01,4.334712326526641846e-01
9.615735411643981934e-01,3.842645883560180664e-02
6.924165487289428711e-01,3.075834512710571289e-01
9.940639138221740723e-01,5.936137400567531586e-03
2.689061462879180908e-01,7.310938835144042969e-01
6.936047673225402832e-01,3.063952028751373291e-01
8.476735353469848633e-01,1.523264199495315552e-01
6.038807034492492676e-01,3.961192667484283447e-01
7.965732812881469727e-01,2.034267783164978027e-01
2.159084230661392212e-01,7.840915322303771973e-01
9.174147248268127441e-01,8.258530497550964355e-02
6.291440129280090332e-01,3.708559870719909668e-01
9.296622276306152344e-01,7.033776491880416870e-02
6.773415803909301758e-01,3.226584196090698242e-01
9.600462913513183594e-01,3.995375335216522217e-02
5.267224907875061035e-01,4.732774794101715088e-01
8.666705489158630371e-01,1.333294212818145752e-01
9.064877629280090332e-01,9.351218491792678833e-02
9.334551095962524414e-01,6.654494255781173706e-02
9.310714006423950195e-01,6.892863661050796509e-02
7.546851634979248047e-01,2.453148663043975830e-01
5.374302864074707031e-01,4.625697135925292969e-01
3.087754249572753906e-01,6.912245750427246094e-01
9.322746396064758301e-01,6.772536039352416992e-02
6.487295031547546387e-01,3.512705564498901367e-01
9.560060501098632812e-01,4.399399831891059875e-02
9.591893553733825684e-01,4.081057757139205933e-02
3.844996690750122070e-01,6.155002713203430176e-01
9.851913452148437500e-01,1.480863988399505615e-02
9.395525455474853516e-01,6.044747307896614075e-02
8.786229491233825684e-01,1.213770657777786255e-01
8.509020805358886719e-01,1.490978896617889404e-01
8.908998370170593262e-01,1.091001257300376892e-01
9.714162945747375488e-01,2.858366072177886963e-02
8.215592503547668457e-01,1.784407794475555420e-01
8.417115211486816406e-01,1.582885384559631348e-01
7.211459875106811523e-01,2.788540124893188477e-01
9.565410614013671875e-01,4.345891997218132019e-02
5.425425767898559570e-01,4.574574530124664307e-01
9.770779609680175781e-01,2.292201668024063110e-02
7.731042504310607910e-01,2.268956899642944336e-01
5.023791193962097168e-01,4.976209104061126709e-01
9.695512652397155762e-01,3.044876269996166229e-02
9.770820736885070801e-01,2.291792444884777069e-02
9.238975048065185547e-01,7.610246539115905762e-02
9.715923666954040527e-01,2.840768359601497650e-02
6.048977375030517578e-01,3.951022326946258545e-01
7.211296558380126953e-01,2.788703143596649170e-01
6.368871927261352539e-01,3.631128072738647461e-01
4.743361175060272217e-01,5.256639122962951660e-01
9.090369939804077148e-01,9.096302092075347900e-02
5.819232463836669922e-01,4.180767536163330078e-01
7.999846935272216797e-01,2.000153362751007080e-01
7.742719650268554688e-01,2.257279902696609497e-01
8.110110163688659668e-01,1.889889985322952271e-01
8.065255284309387207e-01,1.934744864702224731e-01
6.219112873077392578e-01,3.780886828899383545e-01
6.302200555801391602e-01,3.697799444198608398e-01
7.553286552429199219e-01,2.446713745594024658e-01
6.846104264259338379e-01,3.153896033763885498e-01
7.766157388687133789e-01,2.233842313289642334e-01
5.774815082550048828e-01,4.225184917449951172e-01
9.073407053947448730e-01,9.265924245119094849e-02
9.132355451583862305e-01,8.676449954509735107e-02
7.070902585983276367e-01,2.929097115993499756e-01
8.319926261901855469e-01,1.680073738098144531e-01
2.578344345092773438e-01,7.421655654907226562e-01
6.997242569923400879e-01,3.002757430076599121e-01
9.315379261970520020e-01,6.846203655004501343e-02
9.224017262458801270e-01,7.759830355644226074e-02
8.117132186889648438e-01,1.882868111133575439e-01
5.710266828536987305e-01,4.289732873439788818e-01
8.142421245574951172e-01,1.857579052448272705e-01
2.926880121231079102e-01,7.073119282722473145e-01
2.973692417144775391e-01,7.026308178901672363e-01
9.734272956848144531e-01,2.657267451286315918e-02
8.210362792015075684e-01,1.789637655019760132e-01
9.139504432678222656e-01,8.604960888624191284e-02
9.258757829666137695e-01,7.412418723106384277e-02
9.356412887573242188e-01,6.435868889093399048e-02
9.882034659385681152e-01,1.179651543498039246e-02
7.946353554725646973e-01,2.053645849227905273e-01
6.497191190719604492e-01,3.502808511257171631e-01
9.721053242683410645e-01,2.789468504488468170e-02
9.919577836990356445e-01,8.042278699576854706e-03
9.469106793403625488e-01,5.308935046195983887e-02
9.052174687385559082e-01,9.478255361318588257e-02
9.351074099540710449e-01,6.489263474941253662e-02
8.212231993675231934e-01,1.787767559289932251e-01
5.738653540611267090e-01,4.261346459388732910e-01
9.588767886161804199e-01,4.112323746085166931e-02
4.964519143104553223e-01,5.035480856895446777e-01
9.568791389465332031e-01,4.312087967991828918e-02
7.107322812080383301e-01,2.892676889896392822e-01
4.521690011024475098e-01,5.478310585021972656e-01
5.436433553695678711e-01,4.563566446304321289e-01
9.281345605850219727e-01,7.186551392078399658e-02
8.604447841644287109e-01,1.395552009344100952e-01
9.160478115081787109e-01,8.395219594240188599e-02
6.636140942573547363e-01,3.363858759403228760e-01
6.314348578453063965e-01,3.685652017593383789e-01
2.268982529640197754e-01,7.731016874313354492e-01
9.693204760551452637e-01,3.067954443395137787e-02
9.795977473258972168e-01,2.040220424532890320e-02
7.145133018493652344e-01,2.854866385459899902e-01
5.790275931358337402e-01,4.209724366664886475e-01
8.100093007087707520e-01,1.899906694889068604e-01
9.739968180656433105e-01,2.600322291254997253e-02
9.280651211738586426e-01,7.193492352962493896e-02
5.526806116104125977e-01,4.473194479942321777e-01
9.581710100173950195e-01,4.182896018028259277e-02
9.140076637268066406e-01,8.599234372377395630e-02
9.160169959068298340e-01,8.398295938968658447e-02
8.274648785591125488e-01,1.725350916385650635e-01
9.234547019004821777e-01,7.654529064893722534e-02
8.191809058189392090e-01,1.808191239833831787e-01
7.125401496887207031e-01,2.874599099159240723e-01
9.518499374389648438e-01,4.814998805522918701e-02
1.909787058830261230e-01,8.090212345123291016e-01
9.813154339790344238e-01,1.868456043303012848e-02
8.289004564285278320e-01,1.710995137691497803e-01
9.053441286087036133e-01,9.465592354536056519e-02
9.688483476638793945e-01,3.115162253379821777e-02
6.455200314521789551e-01,3.544799089431762695e-01
4.158316254615783691e-01,5.841683745384216309e-01
3.394979536533355713e-01,6.605020761489868164e-01
4.330823123455047607e-01,5.669177174568176270e-01
9.644093513488769531e-01,3.559067100286483765e-02
9.323782324790954590e-01,6.762178242206573486e-02
5.242626667022705078e-01,4.757373332977294922e-01
6.419646143913269043e-01,3.580354452133178711e-01
6.960425972938537598e-01,3.039574325084686279e-01
7.944168448448181152e-01,2.055831849575042725e-01
9.878185987472534180e-01,1.218140032142400742e-02
9.661208391189575195e-01,3.387915715575218201e-02
7.425345182418823242e-01,2.574654817581176758e-01
8.756362795829772949e-01,1.243637502193450928e-01
8.567904829978942871e-01,1.432094424962997437e-01
8.405222892761230469e-01,1.594777256250381470e-01
5.711854696273803711e-01,4.288145303726196289e-01
9.862036705017089844e-01,1.379629876464605331e-02
8.386560082435607910e-01,1.613439768552780151e-01
9.788150191307067871e-01,2.118495106697082520e-02
7.711237668991088867e-01,2.288762778043746948e-01
6.118863224983215332e-01,3.881136775016784668e-01
5.964851975440979004e-01,4.035148024559020996e-01
7.547949552536010742e-01,2.452050000429153442e-01
9.530172944068908691e-01,4.698267951607704163e-02
7.385879755020141602e-01,2.614120543003082275e-01
9.502936601638793945e-01,4.970636963844299316e-02
9.427335262298583984e-01,5.726649984717369080e-02
7.363977432250976562e-01,2.636022567749023438e-01
3.176044821739196777e-01,6.823955774307250977e-01
8.839366436004638672e-01,1.160634085536003113e-01
8.262249827384948730e-01,1.737749725580215454e-01
8.103684782981872559e-01,1.896315068006515503e-01
7.617220878601074219e-01,2.382778674364089966e-01
7.282032370567321777e-01,2.717967331409454346e-01
9.495492577552795410e-01,5.045076832175254822e-02
9.132565855979919434e-01,8.674339950084686279e-02
6.957640051841735840e-01,3.042359650135040283e-01
6.521637439727783203e-01,3.478362560272216797e-01
6.387144923210144043e-01,3.612855374813079834e-01
5.188995599746704102e-01,4.811004102230072021e-01
7.273243665695190430e-01,2.726756632328033447e-01
9.483330249786376953e-01,5.166699364781379700e-02
6.950289011001586914e-01,3.049711287021636963e-01
7.735549211502075195e-01,2.264450788497924805e-01
7.288927435874938965e-01,2.711072862148284912e-01
7.485430836677551270e-01,2.514569461345672607e-01
2.666731476783752441e-01,7.333268523216247559e-01
9.205148816108703613e-01,7.948506623506546021e-02
4.549319446086883545e-01,5.450680255889892578e-01
9.882782101631164551e-01,1.172184851020574570e-02
8.881205916404724121e-01,1.118794530630111694e-01
7.478777766227722168e-01,2.521221935749053955e-01
5.706603527069091797e-01,4.293396472930908203e-01
7.442923784255981445e-01,2.557075917720794678e-01
4.699444472789764404e-01,5.300555229187011719e-01
8.943607211112976074e-01,1.056392416357994080e-01
6.514623165130615234e-01,3.485376536846160889e-01
8.966295719146728516e-01,1.033704504370689392e-01
3.846320509910583496e-01,6.153679490089416504e-01
8.146196007728576660e-01,1.853804439306259155e-01
5.997539162635803223e-01,4.002460837364196777e-01
7.119240164756774902e-01,2.880759239196777344e-01
8.202979564666748047e-01,1.797020882368087769e-01
6.208438277244567871e-01,3.791561722755432129e-01
7.670225501060485840e-01,2.329774647951126099e-01
7.739059329032897949e-01,2.260940372943878174e-01
7.926651239395141602e-01,2.073348462581634521e-01
8.894661068916320801e-01,1.105338782072067261e-01
8.681139945983886719e-01,1.318859606981277466e-01
8.887117505073547363e-01,1.112882047891616821e-01
8.454609513282775879e-01,1.545390039682388306e-01
9.072127342224121094e-01,9.278729557991027832e-02
5.839166045188903809e-01,4.160833358764648438e-01
9.749631285667419434e-01,2.503690123558044434e-02
8.597664237022399902e-01,1.402335166931152344e-01
9.058369398117065430e-01,9.416301548480987549e-02
9.755515456199645996e-01,2.444845065474510193e-02
7.860159873962402344e-01,2.139840424060821533e-01
5.116588473320007324e-01,4.883411526679992676e-01
8.270931839942932129e-01,1.729068160057067871e-01
2.332362830638885498e-01,7.667636871337890625e-01
9.440128803253173828e-01,5.598716065287590027e-02
5.111010074615478516e-01,4.888989925384521484e-01
6.450925469398498535e-01,3.549074232578277588e-01
2.684790790081024170e-01,7.315209507942199707e-01
8.619323372840881348e-01,1.380677372217178345e-01
6.762081384658813477e-01,3.237918615341186523e-01
9.740047454833984375e-01,2.599523402750492096e-02
7.275008559226989746e-01,2.724991142749786377e-01
5.780282020568847656e-01,4.219717979431152344e-01
4.833736717700958252e-01,5.166262984275817871e-01
8.328235745429992676e-01,1.671763807535171509e-01
4.613635241985321045e-01,5.386364459991455078e-01
6.240729689598083496e-01,3.759270608425140381e-01
9.464445710182189941e-01,5.355538055300712585e-02
7.838643193244934082e-01,2.161356955766677856e-01
5.420349836349487305e-01,4.579650163650512695e-01
4.558100700378417969e-01,5.441899299621582031e-01
8.466234803199768066e-01,1.533765494823455811e-01
3.589679002761840820e-01,6.410321593284606934e-01
2.978819310665130615e-01,7.021180391311645508e-01
9.629446864128112793e-01,3.705524653196334839e-02
8.564075827598571777e-01,1.435924023389816284e-01
8.609827160835266113e-01,1.390173286199569702e-01
8.278279304504394531e-01,1.721720397472381592e-01
5.667955279350280762e-01,4.332045018672943115e-01
8.539383411407470703e-01,1.460616439580917358e-01
9.394423961639404297e-01,6.055761128664016724e-02
4.293283522129058838e-01,5.706716775894165039e-01
7.610992789268493652e-01,2.389006912708282471e-01
2.959144711494445801e-01,7.040855288505554199e-01
7.244998216629028320e-01,2.755001783370971680e-01
9.087647795677185059e-01,9.123513847589492798e-02
7.685314416885375977e-01,2.314685434103012085e-01
5.799580812454223633e-01,4.200418591499328613e-01
9.520364999771118164e-01,4.796352982521057129e-02
6.554319858551025391e-01,3.445680141448974609e-01
6.843718886375427246e-01,3.156281709671020508e-01
7.853239774703979492e-01,2.146759927272796631e-01
6.034086942672729492e-01,3.965913057327270508e-01
8.559017777442932129e-01,1.440982371568679810e-01
7.184138298034667969e-01,2.815861999988555908e-01
2.729178965091705322e-01,7.270821332931518555e-01
3.648667037487030029e-01,6.351332664489746094e-01
7.294983267784118652e-01,2.705016732215881348e-01
8.271906971931457520e-01,1.728093326091766357e-01
8.572066426277160645e-01,1.427933424711227417e-01
3.146430850028991699e-01,6.853569149971008301e-01
5.299203991889953613e-01,4.700795710086822510e-01
9.159458875656127930e-01,8.405406028032302856e-02
6.537161469459533691e-01,3.462838530540466309e-01
8.324382901191711426e-01,1.675617098808288574e-01
9.036595225334167480e-01,9.634043276309967041e-02
7.447826862335205078e-01,2.552172839641571045e-01
9.456227421760559082e-01,5.437725782394409180e-02
3.973616659641265869e-01,6.026383042335510254e-01
6.198549866676330566e-01,3.801450431346893311e-01
5.536065101623535156e-01,4.463935196399688721e-01
5.101259946823120117e-01,4.898740351200103760e-01
6.124521493911743164e-01,3.875478208065032959e-01
7.172713279724121094e-01,2.827286720275878906e-01
8.561600446701049805e-01,1.438399404287338257e-01
8.220814466476440430e-01,1.779185831546783447e-01
7.130862474441528320e-01,2.869138121604919434e-01
5.532760024070739746e-01,4.467240273952484131e-01
6.065393686294555664e-01,3.934606611728668213e-01
8.664678335189819336e-01,1.335320919752120972e-01
7.722574472427368164e-01,2.277425229549407959e-01
8.468824028968811035e-01,1.531175822019577026e-01
7.085959911346435547e-01,2.914039790630340576e-01
4.809375107288360596e-01,5.190625190734863281e-01
9.524326920509338379e-01,4.756737127900123596e-02
7.363573312759399414e-01,2.636426687240600586e-01
9.730169773101806641e-01,2.698297239840030670e-02
6.698174476623535156e-01,3.301825523376464844e-01
7.824099063873291016e-01,2.175900787115097046e-01
8.896704316139221191e-01,1.103296056389808655e-01
8.042377233505249023e-01,1.957622766494750977e-01
8.245841264724731445e-01,1.754158437252044678e-01
9.667088985443115234e-01,3.329110518097877502e-02
7.469879984855651855e-01,2.530119717121124268e-01
8.931332230567932129e-01,1.068668067455291748e-01
7.086406350135803223e-01,2.913593351840972900e-01
8.980476260185241699e-01,1.019523888826370239e-01
5.487391352653503418e-01,4.512608647346496582e-01
8.548390865325927734e-01,1.451609134674072266e-01
7.391796708106994629e-01,2.608203291893005371e-01
9.229110479354858398e-01,7.708893716335296631e-02
9.669461846351623535e-01,3.305378928780555725e-02
4.345383048057556152e-01,5.654616951942443848e-01
5.474180579185485840e-01,4.525819718837738037e-01
8.438276648521423340e-01,1.561723500490188599e-01
6.381941437721252441e-01,3.618058264255523682e-01
6.620413661003112793e-01,3.379586637020111084e-01
9.647299647331237793e-01,3.526999801397323608e-02
8.684881329536437988e-01,1.315118372440338135e-01
6.996694803237915039e-01,3.003305494785308838e-01
9.256865978240966797e-01,7.431340217590332031e-02
8.712522983551025391e-01,1.287477314472198486e-01
9.580215215682983398e-01,4.197850823402404785e-02
8.457077145576477051e-01,1.542922258377075195e-01
9.737944602966308594e-01,2.620553411543369293e-02
7.307525277137756348e-01,2.692475020885467529e-01
8.131520152091979980e-01,1.868479698896408081e-01
7.790467739105224609e-01,2.209532111883163452e-01
9.182148575782775879e-01,8.178515732288360596e-02
8.851670622825622559e-01,1.148329004645347595e-01
9.020332694053649902e-01,9.796678274869918823e-02
3.693106472492218018e-01,6.306893825531005859e-01
7.955364584922790527e-01,2.044635415077209473e-01
5.862858891487121582e-01,4.137140512466430664e-01
5.645664930343627930e-01,4.354334771633148193e-01
6.135907173156738281e-01,3.864092826843261719e-01
9.074664711952209473e-01,9.253354370594024658e-02
8.989781737327575684e-01,1.010218709707260132e-01
8.402204513549804688e-01,1.597795486450195312e-01
9.723400473594665527e-01,2.766000479459762573e-02
4.783403575420379639e-01,5.216596722602844238e-01
6.426451206207275391e-01,3.573548793792724609e-01
9.607540965080261230e-01,3.924592956900596619e-02
8.645016551017761230e-01,1.354983747005462646e-01
6.899837851524353027e-01,3.100162148475646973e-01
9.657267928123474121e-01,3.427321836352348328e-02
5.875102877616882324e-01,4.124896824359893799e-01
9.490140080451965332e-01,5.098597705364227295e-02
6.020611524581909180e-01,3.979388773441314697e-01
8.712828755378723145e-01,1.287171244621276855e-01
8.960145115852355957e-01,1.039855033159255981e-01
3.116675913333892822e-01,6.883324384689331055e-01
8.414109349250793457e-01,1.585890203714370728e-01
8.089752197265625000e-01,1.910247951745986938e-01
8.183988928794860840e-01,1.816011667251586914e-01
9.146862030029296875e-01,8.531378209590911865e-02
7.418904900550842285e-01,2.581094503402709961e-01
8.536052703857421875e-01,1.463946998119354248e-01
9.306154847145080566e-01,6.938455998897552490e-02
3.031114935874938965e-01,6.968884468078613281e-01
9.480819106101989746e-01,5.191802605986595154e-02
5.250729322433471680e-01,4.749270379543304443e-01
5.815616250038146973e-01,4.184384047985076904e-01
7.803585529327392578e-01,2.196414768695831299e-01
5.718120932579040527e-01,4.281879067420959473e-01
7.247764468193054199e-01,2.752235829830169678e-01
6.735118627548217773e-01,3.264881372451782227e-01
8.938748836517333984e-01,1.061251387000083923e-01
8.262253403663635254e-01,1.737747192382812500e-01
9.497894644737243652e-01,5.021056905388832092e-02
5.000123977661132812e-01,4.999876320362091064e-01
7.695377469062805176e-01,2.304622381925582886e-01
8.711943030357360840e-01,1.288057267665863037e-01
