7.188684344291687012e-01,2.811315655708312988e-01
9.788397550582885742e-01,2.116025425493717194e-02
9.534522294998168945e-01,4.654782637953758240e-02
7.804160714149475098e-01,2.195839583873748779e-01
9.522091150283813477e-01,4.779084771871566772e-02
8.417363166809082031e-01,1.582637131214141846e-01
5.548569560050964355e-01,4.451430141925811768e-01
9.185054898262023926e-01,8.149451762437820435e-02
8.442353010177612305e-01,1.557647436857223511e-01
5.474846363067626953e-01,4.525153934955596924e-01
6.373543143272399902e-01,3.626456558704376221e-01
3.769676387310028076e-01,6.230323314666748047e-01
8.064243793487548828e-01,1.935756355524063110e-01
9.489645957946777344e-01,5.103533342480659485e-02
6.785198450088500977e-01,3.214801549911499023e-01
6.908637285232543945e-01,3.091363012790679932e-01
5.031666159629821777e-01,4.968333244323730469e-01
4.609422683715820312e-01,5.390577316284179688e-01
9.134830236434936523e-01,8.651698380708694458e-02
3.755947053432464600e-01,6.244053244590759277e-01
9.776456356048583984e-01,2.235442772507667542e-02
5.973471403121948242e-01,4.026528596878051758e-01
7.849780321121215820e-01,2.150219231843948364e-01
6.456217169761657715e-01,3.543782830238342285e-01
8.157749176025390625e-01,1.842250823974609375e-01
9.033769965171813965e-01,9.662296622991561890e-02
4.821480512619018555e-01,5.178519487380981445e-01
7.019692659378051758e-01,2.980307340621948242e-01
8.496250510215759277e-01,1.503749787807464600e-01
9.267186522483825684e-01,7.328139245510101318e-02
9.432095885276794434e-01,5.679045245051383972e-02
8.494935631752014160e-01,1.505064815282821655e-01
5.572456717491149902e-01,4.427543282508850098e-01
9.030180573463439941e-01,9.698195755481719971e-02
5.704700350761413574e-01,4.295299053192138672e-01
6.803570985794067383e-01,3.196428716182708740e-01
7.294749021530151367e-01,2.705250680446624756e-01
4.888409078121185303e-01,5.111591219902038574e-01
8.931733965873718262e-01,1.068266257643699646e-01
4.419082403182983398e-01,5.580917596817016602e-01
9.409003257751464844e-01,5.909963324666023254e-02
7.911415696144104004e-01,2.088584303855895996e-01
8.528960347175598145e-01,1.471039652824401855e-01
7.787224054336547852e-01,2.212775647640228271e-01
3.467333018779754639e-01,6.532666683197021484e-01
9.728972315788269043e-01,2.710271440446376801e-02
9.294739961624145508e-01,7.052595168352127075e-02
4.104943275451660156e-01,5.895056724548339844e-01
6.973529458045959473e-01,3.026470243930816650e-01
8.899653553962707520e-01,1.100346595048904419e-01
5.618466734886169434e-01,4.381533265113830566e-01
9.602153897285461426e-01,3.978460282087326050e-02
8.759889602661132812e-01,1.240110173821449280e-01
8.660418987274169922e-01,1.339581459760665894e-01
2.805231809616088867e-01,7.194768190383911133e-01
8.913924098014831543e-01,1.086075454950332642e-01
2.712979316711425781e-01,7.287021279335021973e-01
8.802627325057983398e-01,1.197372227907180786e-01
9.584879279136657715e-01,4.151209816336631775e-02
9.077197909355163574e-01,9.228020906448364258e-02
7.319363355636596680e-01,2.680636942386627197e-01
9.589812755584716797e-01,4.101877659559249878e-02
5.614871978759765625e-01,4.385128021240234375e-01
8.324353694915771484e-01,1.675646156072616577e-01
9.661898612976074219e-01,3.381016850471496582e-02
8.806384801864624023e-01,1.193615198135375977e-01
7.273222804069519043e-01,2.726776897907257080e-01
8.501492738723754883e-01,1.498507708311080933e-01
5.833627581596374512e-01,4.166372120380401611e-01
7.420182824134826660e-01,2.579817473888397217e-01
8.456921577453613281e-01,1.543078869581222534e-01
9.729149341583251953e-01,2.708509564399719238e-02
9.282577633857727051e-01,7.174220681190490723e-02
2.083466500043869019e-01,7.916533946990966797e-01
8.532500267028808594e-01,1.467500478029251099e-01
7.164576053619384766e-01,2.835423946380615234e-01
4.501079916954040527e-01,5.498920083045959473e-01
6.689502596855163574e-01,3.310497701168060303e-01
9.682978391647338867e-01,3.170219808816909790e-02
8.598089218139648438e-01,1.401910930871963501e-01
9.159858822822570801e-01,8.401411771774291992e-02
9.360839724540710449e-01,6.391602009534835815e-02
9.052207469940185547e-01,9.477929770946502686e-02
7.973243594169616699e-01,2.026756107807159424e-01
7.561180591583251953e-01,2.438820004463195801e-01
9.490098953247070312e-01,5.099010840058326721e-02
8.012850284576416016e-01,1.987150013446807861e-01
3.424405157566070557e-01,6.575595140457153320e-01
9.680229425430297852e-01,3.197709843516349792e-02
9.787819981575012207e-01,2.121796086430549622e-02
9.529415369033813477e-01,4.705852642655372620e-02
5.011386871337890625e-01,4.988612830638885498e-01
3.547905683517456055e-01,6.452094316482543945e-01
7.482362389564514160e-01,2.517637610435485840e-01
5.232023000717163086e-01,4.767976701259613037e-01
7.311003804206848145e-01,2.688995599746704102e-01
6.593413949012756348e-01,3.406585752964019775e-01
7.477970123291015625e-01,2.522029876708984375e-01
8.083797097206115723e-01,1.916202455759048462e-01
7.078152298927307129e-01,2.921847403049468994e-01
7.370729446411132812e-01,2.629270851612091064e-01
8.584246635437011719e-01,1.415753811597824097e-01
7.307183742523193359e-01,2.692816555500030518e-01
8.409427404403686523e-01,1.590573191642761230e-01
8.225517272949218750e-01,1.774482131004333496e-01
4.247009158134460449e-01,5.752990841865539551e-01
5.231037735939025879e-01,4.768961966037750244e-01
8.307077884674072266e-01,1.692921817302703857e-01
5.350874066352844238e-01,4.649125933647155762e-01
9.212990999221801758e-01,7.870093733072280884e-02
8.003937005996704102e-01,1.996063292026519775e-01
9.639222025871276855e-01,3.607777878642082214e-02
6.394135951995849609e-01,3.605864048004150391e-01
7.986901998519897461e-01,2.013097852468490601e-01
9.605599045753479004e-01,3.944013640284538269e-02
7.095470428466796875e-01,2.904529273509979248e-01
7.397987246513366699e-01,2.602013051509857178e-01
8.398054838180541992e-01,1.601945310831069946e-01
9.519367814064025879e-01,4.806317016482353210e-02
7.072118520736694336e-01,2.927881479263305664e-01
9.454892873764038086e-01,5.451074615120887756e-02
9.293474555015563965e-01,7.065257430076599121e-02
8.032267093658447266e-01,1.967733502388000488e-01
8.970963358879089355e-01,1.029036417603492737e-01
7.307204604148864746e-01,2.692795991897583008e-01
5.324810147285461426e-01,4.675189852714538574e-01
3.546175658702850342e-01,6.453824639320373535e-01
7.353424429893493652e-01,2.646575272083282471e-01
9.087242484092712402e-01,9.127580374479293823e-02
7.028375864028930664e-01,2.971624135971069336e-01
6.685573458671569824e-01,3.314426243305206299e-01
9.151783585548400879e-01,8.482164889574050903e-02
8.963404297828674316e-01,1.036596298217773438e-01
9.387928843498229980e-01,6.120711192488670349e-02
4.402874112129211426e-01,5.597125887870788574e-01
7.000903487205505371e-01,2.999096214771270752e-01
9.638212919235229492e-01,3.617868199944496155e-02
4.481599628925323486e-01,5.518400073051452637e-01
3.877829611301422119e-01,6.122170686721801758e-01
7.547165751457214355e-01,2.452834248542785645e-01
9.657766819000244141e-01,3.422330319881439209e-02
5.703374147415161133e-01,4.296626150608062744e-01
9.145278334617614746e-01,8.547216653823852539e-02
1.763752251863479614e-01,8.236247897148132324e-01
6.568456292152404785e-01,3.431544303894042969e-01
7.446796894073486328e-01,2.553202807903289795e-01
8.866038918495178223e-01,1.133960634469985962e-01
8.668736219406127930e-01,1.331263184547424316e-01
4.494416713714599609e-01,5.505583286285400391e-01
8.008762001991271973e-01,1.991237550973892212e-01
7.419289946556091309e-01,2.580710351467132568e-01
8.627527356147766113e-01,1.372472345829010010e-01
7.280796766281127930e-01,2.719202637672424316e-01
5.023829936981201172e-01,4.976170361042022705e-01
9.588506221771240234e-01,4.114937782287597656e-02
7.268649935722351074e-01,2.731350064277648926e-01
9.893782734870910645e-01,1.062177494168281555e-02
9.820360541343688965e-01,1.796398870646953583e-02
9.382330179214477539e-01,6.176702305674552917e-02
6.811017990112304688e-01,3.188981413841247559e-01
7.994205355644226074e-01,2.005795091390609741e-01
3.301088809967041016e-01,6.698911190032958984e-01
2.132125198841094971e-01,7.867874503135681152e-01
7.630853652954101562e-01,2.369146049022674561e-01
8.612491488456726074e-01,1.387509107589721680e-01
9.461496472358703613e-01,5.385037511587142944e-02
9.514335393905639648e-01,4.856646060943603516e-02
5.151646733283996582e-01,4.848353266716003418e-01
7.152818441390991211e-01,2.847181856632232666e-01
9.484472274780273438e-01,5.155275762081146240e-02
3.624988496303558350e-01,6.375011205673217773e-01
9.046285748481750488e-01,9.537143260240554810e-02
4.179278314113616943e-01,5.820721983909606934e-01
6.665440797805786133e-01,3.334559500217437744e-01
8.245012760162353516e-01,1.754987537860870361e-01
9.670768976211547852e-01,3.292309492826461792e-02
8.019637465476989746e-01,1.980362385511398315e-01
8.731939792633056641e-01,1.268060356378555298e-01
9.807217121124267578e-01,1.927826926112174988e-02
5.499737262725830078e-01,4.500263333320617676e-01
7.100042104721069336e-01,2.899957895278930664e-01
2.069553434848785400e-01,7.930446267127990723e-01
7.498986124992370605e-01,2.501013875007629395e-01
7.895165085792541504e-01,2.104834616184234619e-01
9.466345906257629395e-01,5.336545407772064209e-02
7.404685020446777344e-01,2.595314681529998779e-01
9.645812511444091797e-01,3.541874140501022339e-02
4.473171830177307129e-01,5.526828169822692871e-01
9.180349111557006836e-01,8.196511119604110718e-02
9.165951013565063477e-01,8.340485394001007080e-02
7.636784315109252930e-01,2.363215833902359009e-01
8.583669066429138184e-01,1.416330784559249878e-01
9.166045188903808594e-01,8.339543640613555908e-02
9.749666452407836914e-01,2.503337711095809937e-02
9.139859676361083984e-01,8.601404726505279541e-02
8.012468218803405762e-01,1.987531781196594238e-01
9.169991016387939453e-01,8.300092071294784546e-02
8.888030052185058594e-01,1.111970171332359314e-01
7.803130745887756348e-01,2.196869701147079468e-01
8.109826445579528809e-01,1.890173554420471191e-01
5.687085390090942383e-01,4.312914907932281494e-01
6.166866421699523926e-01,3.833133876323699951e-01
9.882517457008361816e-01,1.174823753535747528e-02
8.388601541519165039e-01,1.611398160457611084e-01
6.231314539909362793e-01,3.768685758113861084e-01
5.072387456893920898e-01,4.927612841129302979e-01
7.148923873901367188e-01,2.851076424121856689e-01
6.663995385169982910e-01,3.336004316806793213e-01
7.056419253349304199e-01,2.943580150604248047e-01
7.329962253570556641e-01,2.670037746429443359e-01
3.470541536808013916e-01,6.529458165168762207e-01
8.788855075836181641e-01,1.211145147681236267e-01
6.526913046836853027e-01,3.473086953163146973e-01
8.970604538917541504e-01,1.029395014047622681e-01
9.475003480911254883e-01,5.249962210655212402e-02
5.091288089752197266e-01,4.908712208271026611e-01
5.465808510780334473e-01,4.534191489219665527e-01
9.675275683403015137e-01,3.247249498963356018e-02
2.630538940429687500e-01,7.369461059570312500e-01
9.210240840911865234e-01,7.897591590881347656e-02
8.300545811653137207e-01,1.699454188346862793e-01
2.323541492223739624e-01,7.676458358764648438e-01
8.374674320220947266e-01,1.625325977802276611e-01
8.335024714469909668e-01,1.664975434541702271e-01
9.631922841072082520e-01,3.680775687098503113e-02
9.755644202232360840e-01,2.443559654057025909e-02
6.499630808830261230e-01,3.500369787216186523e-01
5.422974824905395508e-01,4.577025175094604492e-01
8.745858073234558105e-01,1.254141777753829956e-01
8.846745491027832031e-01,1.153254434466362000e-01
6.830636858940124512e-01,3.169363141059875488e-01
7.502593994140625000e-01,2.497406005859375000e-01
6.553450822830200195e-01,3.446548879146575928e-01
1.695601493120193481e-01,8.304398059844970703e-01
4.353751838207244873e-01,5.646247863769531250e-01
9.498782157897949219e-01,5.012180283665657043e-02
6.972793340682983398e-01,3.027206659317016602e-01
7.412952184677124023e-01,2.587048113346099854e-01
7.886258363723754883e-01,2.113741636276245117e-01
6.987322568893432617e-01,3.012677729129791260e-01
5.537272691726684570e-01,4.462727010250091553e-01
4.518643021583557129e-01,5.481357574462890625e-01
9.426940083503723145e-01,5.730592086911201477e-02
6.553498506546020508e-01,3.446501493453979492e-01
4.888888001441955566e-01,5.111111998558044434e-01
9.337778091430664062e-01,6.622215360403060913e-02
8.540451526641845703e-01,1.459548920392990112e-01
5.850665569305419922e-01,4.149334728717803955e-01
5.739038586616516113e-01,4.260961711406707764e-01
3.826856017112731934e-01,6.173143982887268066e-01
9.804314970970153809e-01,1.956857554614543915e-02
9.611657857894897461e-01,3.883424028754234314e-02
9.564866423606872559e-01,4.351336508989334106e-02
7.861705422401428223e-01,2.138294577598571777e-01
9.579570889472961426e-01,4.204295203089714050e-02
8.946995139122009277e-01,1.053004637360572815e-01
6.624497771263122559e-01,3.375502228736877441e-01
8.609141707420349121e-01,1.390858441591262817e-01
5.692889094352722168e-01,4.307110309600830078e-01
9.137215614318847656e-01,8.627843111753463745e-02
7.608498334884643555e-01,2.391501516103744507e-01
3.081257343292236328e-01,6.918742656707763672e-01
9.241392612457275391e-01,7.586069405078887939e-02
9.460798501968383789e-01,5.392019450664520264e-02
7.151668667793273926e-01,2.848330736160278320e-01
8.106647729873657227e-01,1.893352270126342773e-01
2.470115125179290771e-01,7.529884576797485352e-01
9.517495036125183105e-01,4.825050011277198792e-02
8.788858056068420410e-01,1.211141869425773621e-01
9.170621633529663086e-01,8.293784409761428833e-02
6.351316571235656738e-01,3.648683130741119385e-01
4.745817482471466064e-01,5.254182219505310059e-01
6.025995016098022461e-01,3.974004685878753662e-01
8.714008927345275879e-01,1.285990774631500244e-01
3.694233000278472900e-01,6.305766701698303223e-01
8.193125128746032715e-01,1.806874871253967285e-01
4.592276811599731445e-01,5.407723188400268555e-01
9.759374856948852539e-01,2.406257763504981995e-02
9.232922792434692383e-01,7.670776546001434326e-02
9.315252304077148438e-01,6.847480684518814087e-02
9.615687131881713867e-01,3.843132406473159790e-02
6.528010964393615723e-01,3.471988737583160400e-01
7.385462522506713867e-01,2.614536881446838379e-01
4.848554730415344238e-01,5.151445865631103516e-01
9.211670756340026855e-01,7.883293181657791138e-02
8.484395742416381836e-01,1.515603661537170410e-01
3.497150242328643799e-01,6.502849459648132324e-01
7.194613218307495117e-01,2.805387377738952637e-01
6.498460769653320312e-01,3.501539528369903564e-01
9.011623859405517578e-01,9.883756935596466064e-02
7.905241847038269043e-01,2.094758003950119019e-01
6.686877012252807617e-01,3.313122987747192383e-01
8.200443387031555176e-01,1.799557209014892578e-01
6.562449932098388672e-01,3.437550067901611328e-01
7.789739370346069336e-01,2.210260480642318726e-01
8.304454088211059570e-01,1.695546358823776245e-01
7.440772652626037598e-01,2.559227943420410156e-01
6.186312437057495117e-01,3.813687562942504883e-01
9.548802971839904785e-01,4.511967673897743225e-02
7.211775183677673340e-01,2.788224518299102783e-01
7.952359914779663086e-01,2.047640234231948853e-01
7.990898489952087402e-01,2.009101361036300659e-01
9.865404963493347168e-01,1.345947105437517166e-02
9.667005538940429688e-01,3.329946473240852356e-02
8.598982095718383789e-01,1.401017904281616211e-01
9.446401000022888184e-01,5.535993352532386780e-02
9.895289540290832520e-01,1.047109812498092651e-02
7.856912016868591309e-01,2.143087834119796753e-01
8.185063600540161133e-01,1.814936697483062744e-01
5.051408410072326660e-01,4.948591291904449463e-01
1.389847993850708008e-01,8.610152602195739746e-01
2.548419237136840820e-01,7.451580762863159180e-01
9.209167957305908203e-01,7.908317446708679199e-02
7.690351009368896484e-01,2.309648990631103516e-01
8.565754890441894531e-01,1.434245407581329346e-01
8.699600696563720703e-01,1.300399750471115112e-01
9.335219860076904297e-01,6.647805124521255493e-02
8.973865509033203125e-01,1.026134565472602844e-01
8.640640974044799805e-01,1.359359323978424072e-01
8.839881420135498047e-01,1.160118579864501953e-01
6.112607121467590332e-01,3.887393474578857422e-01
8.572402000427246094e-01,1.427597701549530029e-01
6.157529950141906738e-01,3.842470049858093262e-01
9.766886830329895020e-01,2.331130765378475189e-02
5.683972239494323730e-01,4.316027760505676270e-01
9.268803000450134277e-01,7.311972975730895996e-02
7.786888480186462402e-01,2.213111519813537598e-01
8.094785213470458984e-01,1.905214488506317139e-01
9.002529382705688477e-01,9.974709898233413696e-02
8.571771383285522461e-01,1.428228616714477539e-01
9.145260453224182129e-01,8.547395467758178711e-02
2.966950833797454834e-01,7.033049464225769043e-01
9.725261330604553223e-01,2.747383899986743927e-02
9.471229314804077148e-01,5.287705734372138977e-02
8.927320241928100586e-01,1.072679981589317322e-01
9.904118180274963379e-01,9.588182903826236725e-03
7.852841019630432129e-01,2.147158831357955933e-01
9.005765914916992188e-01,9.942336380481719971e-02
7.597373723983764648e-01,2.402626574039459229e-01
8.080140352249145508e-01,1.919859647750854492e-01
6.501229405403137207e-01,3.498769998550415039e-01
2.301498204469680786e-01,7.698501944541931152e-01
9.627960324287414551e-01,3.720391914248466492e-02
7.085362076759338379e-01,2.914638519287109375e-01
8.301901221275329590e-01,1.698098331689834595e-01
3.149660825729370117e-01,6.850339770317077637e-01
7.949051856994628906e-01,2.050948292016983032e-01
4.679050445556640625e-01,5.320949554443359375e-01
7.953469157218933105e-01,2.046530991792678833e-01
5.896050333976745605e-01,4.103949368000030518e-01
8.772987723350524902e-01,1.227012202143669128e-01
6.078380942344665527e-01,3.921619355678558350e-01
9.789839386940002441e-01,2.101602777838706970e-02
5.604458451271057129e-01,4.395540952682495117e-01
7.805573344230651855e-01,2.194426655769348145e-01
7.786759138107299805e-01,2.213240563869476318e-01
6.652994155883789062e-01,3.347005844116210938e-01
8.996160030364990234e-01,1.003839746117591858e-01
3.936538994312286377e-01,6.063461303710937500e-01
8.521780371665954590e-01,1.478219777345657349e-01
6.487218737602233887e-01,3.512781858444213867e-01
6.078284978866577148e-01,3.921714723110198975e-01
6.766294240951538086e-01,3.233705461025238037e-01
7.608133554458618164e-01,2.391866147518157959e-01
8.029615879058837891e-01,1.970383822917938232e-01
9.541979432106018066e-01,4.580209031701087952e-02
8.237889409065246582e-01,1.762110590934753418e-01
8.428921699523925781e-01,1.571077704429626465e-01
5.310031175613403320e-01,4.689969122409820557e-01
4.294780790805816650e-01,5.705218911170959473e-01
7.495865225791931152e-01,2.504134178161621094e-01
7.516320347785949707e-01,2.483679950237274170e-01
9.171956181526184082e-01,8.280438184738159180e-02
9.016049504280090332e-01,9.839508682489395142e-02
7.891499400138854980e-01,2.108500450849533081e-01
6.447350978851318359e-01,3.552649319171905518e-01
8.867159485816955566e-01,1.132840141654014587e-01
7.740069031715393066e-01,2.259930670261383057e-01
4.828931689262390137e-01,5.171068310737609863e-01
2.011562138795852661e-01,7.988437414169311523e-01
9.719622731208801270e-01,2.803767845034599304e-02
7.358185648918151855e-01,2.641814947128295898e-01
4.994847476482391357e-01,5.005152225494384766e-01
8.244489431381225586e-01,1.755510121583938599e-01
8.775850534439086914e-01,1.224149316549301147e-01
7.658330798149108887e-01,2.341668605804443359e-01
8.261377215385437012e-01,1.738622933626174927e-01
7.953302860260009766e-01,2.046697139739990234e-01
6.642805933952331543e-01,3.357193768024444580e-01
5.355439186096191406e-01,4.644561111927032471e-01
9.239214658737182617e-01,7.607854902744293213e-02
5.429098010063171387e-01,4.570901691913604736e-01
9.753788113594055176e-01,2.462121844291687012e-02
8.125882744789123535e-01,1.874116957187652588e-01
6.639344096183776855e-01,3.360656499862670898e-01
9.176121354103088379e-01,8.238790184259414673e-02
9.193750619888305664e-01,8.062487095594406128e-02
3.285167515277862549e-01,6.714832782745361328e-01
6.569611430168151855e-01,3.430388271808624268e-01
8.374093770980834961e-01,1.625906527042388916e-01
8.956518173217773438e-01,1.043481677770614624e-01
8.809520602226257324e-01,1.190479397773742676e-01
9.143946170806884766e-01,8.560538291931152344e-02
9.188352823257446289e-01,8.116468042135238647e-02
