5.652382373809814453e-01,4.347617924213409424e-01
5.621201395988464355e-01,4.378798007965087891e-01
6.200252175331115723e-01,3.799747824668884277e-01
5.478162765502929688e-01,4.521837234497070312e-01
6.022002696990966797e-01,3.977996706962585449e-01
4.716979861259460449e-01,5.283020138740539551e-01
5.428704023361206055e-01,4.571296274662017822e-01
5.871042013168334961e-01,4.128958582878112793e-01
5.988368988037109375e-01,4.011630713939666748e-01
5.195820927619934082e-01,4.804178774356842041e-01
4.126116037368774414e-01,5.873883962631225586e-01
5.361777544021606445e-01,4.638222157955169678e-01
5.267197489738464355e-01,4.732802212238311768e-01
5.993378758430480957e-01,4.006621241569519043e-01
5.748965144157409668e-01,4.251035153865814209e-01
5.497267246246337891e-01,4.502733051776885986e-01
3.924269974231719971e-01,6.075729727745056152e-01
4.122437536716461182e-01,5.877562165260314941e-01
5.166371464729309082e-01,4.833629131317138672e-01
4.606703221797943115e-01,5.393296480178833008e-01
5.751116871833801270e-01,4.248882532119750977e-01
4.242129921913146973e-01,5.757870674133300781e-01
4.387325048446655273e-01,5.612674355506896973e-01
4.318865537643432617e-01,5.681135058403015137e-01
5.169130563735961914e-01,4.830869734287261963e-01
5.114513635635375977e-01,4.885486662387847900e-01
5.456499457359313965e-01,4.543501138687133789e-01
5.570849776268005371e-01,4.429149925708770752e-01
5.810630917549133301e-01,4.189369082450866699e-01
5.612956881523132324e-01,4.387043416500091553e-01
5.803984403610229492e-01,4.196015298366546631e-01
5.479745268821716309e-01,4.520254433155059814e-01
5.398082137107849121e-01,4.601918160915374756e-01
4.553447067737579346e-01,5.446553230285644531e-01
5.444585084915161133e-01,4.555414915084838867e-01
4.907723367214202881e-01,5.092276334762573242e-01
5.728711485862731934e-01,4.271289110183715820e-01
4.508196115493774414e-01,5.491804480552673340e-01
5.503075718879699707e-01,4.496923983097076416e-01
3.906994462013244629e-01,6.093006134033203125e-01
5.722868442535400391e-01,4.277131259441375732e-01
5.707314014434814453e-01,4.292685687541961670e-01
4.807491302490234375e-01,5.192508697509765625e-01
4.961179494857788086e-01,5.038820505142211914e-01
4.579751491546630859e-01,5.420249104499816895e-01
5.621153116226196289e-01,4.378846585750579834e-01
5.285704731941223145e-01,4.714295566082000732e-01
4.353848695755004883e-01,5.646151304244995117e-01
4.456254243850708008e-01,5.543745160102844238e-01
5.614709854125976562e-01,4.385290443897247314e-01
4.675250053405761719e-01,5.324749946594238281e-01
6.188755631446838379e-01,3.811244070529937744e-01
4.407450556755065918e-01,5.592549443244934082e-01
5.377595424652099609e-01,4.622404873371124268e-01
4.540869593620300293e-01,5.459130406379699707e-01
5.874000787734985352e-01,4.125999510288238525e-01
3.977462947368621826e-01,6.022537350654602051e-01
4.006060957908630371e-01,5.993939042091369629e-01
4.428239464759826660e-01,5.571759939193725586e-01
4.925779104232788086e-01,5.074220299720764160e-01
4.539831876754760742e-01,5.460168123245239258e-01
5.711545348167419434e-01,4.288455247879028320e-01
4.643559157848358154e-01,5.356440544128417969e-01
5.329934954643249512e-01,4.670065045356750488e-01
4.814849793910980225e-01,5.185149908065795898e-01
4.556945264339447021e-01,5.443055033683776855e-01
3.775148987770080566e-01,6.224851012229919434e-01
5.772369503974914551e-01,4.227630198001861572e-01
4.646570682525634766e-01,5.353429913520812988e-01
4.622062742710113525e-01,5.377936959266662598e-01
5.931320786476135254e-01,4.068678915500640869e-01
5.588481426239013672e-01,4.411518573760986328e-01
5.540533661842346191e-01,4.459466636180877686e-01
4.737219214439392090e-01,5.262781381607055664e-01
5.210044384002685547e-01,4.789955615997314453e-01
5.462245345115661621e-01,4.537755250930786133e-01
5.232378244400024414e-01,4.767622351646423340e-01
5.190322399139404297e-01,4.809677600860595703e-01
5.234588384628295898e-01,4.765411317348480225e-01
5.138788223266601562e-01,4.861211478710174561e-01
4.048817157745361328e-01,5.951182842254638672e-01
4.447492659091949463e-01,5.552507042884826660e-01
5.616320371627807617e-01,4.383679926395416260e-01
3.532335162162780762e-01,6.467664837837219238e-01
5.076354146003723145e-01,4.923646152019500732e-01
5.156991481781005859e-01,4.843008816242218018e-01
4.890243411064147949e-01,5.109755992889404297e-01
4.590364992618560791e-01,5.409635305404663086e-01
5.522412657737731934e-01,4.477587342262268066e-01
5.095323920249938965e-01,4.904676377773284912e-01
6.195310354232788086e-01,3.804689645767211914e-01
4.796836674213409424e-01,5.203163623809814453e-01
5.075045824050903320e-01,4.924954175949096680e-01
6.199681758880615234e-01,3.800318539142608643e-01
6.211757659912109375e-01,3.788242340087890625e-01
4.452610909938812256e-01,5.547388792037963867e-01
4.717741012573242188e-01,5.282258391380310059e-01
5.408608317375183105e-01,4.591391682624816895e-01
5.846044421195983887e-01,4.153955876827239990e-01
5.535114407539367676e-01,4.464885294437408447e-01
5.310953259468078613e-01,4.689046442508697510e-01
5.932067632675170898e-01,4.067932367324829102e-01
5.164600014686584473e-01,4.835400283336639404e-01
4.880394637584686279e-01,5.119605064392089844e-01
4.538782238960266113e-01,5.461218357086181641e-01
3.561103641986846924e-01,6.438896059989929199e-01
4.998085200786590576e-01,5.001915097236633301e-01
5.332027673721313477e-01,4.667972624301910400e-01
5.780783295631408691e-01,4.219217002391815186e-01
6.414887905120849609e-01,3.585112392902374268e-01
4.693048894405364990e-01,5.306950807571411133e-01
5.795167684555053711e-01,4.204832911491394043e-01
4.451749920845031738e-01,5.548250079154968262e-01
5.277524590492248535e-01,4.722476005554199219e-01
6.286785602569580078e-01,3.713214695453643799e-01
5.620700716972351074e-01,4.379299283027648926e-01
6.354240775108337402e-01,3.645759224891662598e-01
4.727390706539154053e-01,5.272609591484069824e-01
4.772675633430480957e-01,5.227324962615966797e-01
4.310055375099182129e-01,5.689944624900817871e-01
5.613173842430114746e-01,4.386825859546661377e-01
5.815256237983703613e-01,4.184743463993072510e-01
5.421639084815979004e-01,4.578360915184020996e-01
4.451839625835418701e-01,5.548160076141357422e-01
4.421642720699310303e-01,5.578356981277465820e-01
4.328132271766662598e-01,5.671868324279785156e-01
3.415820002555847168e-01,6.584179997444152832e-01
5.692533850669860840e-01,4.307466447353363037e-01
6.178071498870849609e-01,3.821927905082702637e-01
5.525851845741271973e-01,4.474147558212280273e-01
5.325399637222290039e-01,4.674600064754486084e-01
5.608194470405578613e-01,4.391805231571197510e-01
4.445738792419433594e-01,5.554261803627014160e-01
6.049296855926513672e-01,3.950702846050262451e-01
4.943420588970184326e-01,5.056579113006591797e-01
4.721903502941131592e-01,5.278096795082092285e-01
6.279446482658386230e-01,3.720553815364837646e-01
3.642694652080535889e-01,6.357305049896240234e-01
5.416930913925170898e-01,4.583069086074829102e-01
5.538014769554138184e-01,4.461985826492309570e-01
6.457164883613586426e-01,3.542835116386413574e-01
4.020065963268280029e-01,5.979933738708496094e-01
6.019237637519836426e-01,3.980762064456939697e-01
4.932039678096771240e-01,5.067960619926452637e-01
4.937739074230194092e-01,5.062261223793029785e-01
4.774447679519653320e-01,5.225552916526794434e-01
4.086127877235412598e-01,5.913872122764587402e-01
4.347499310970306396e-01,5.652500391006469727e-01
5.531973838806152344e-01,4.468025863170623779e-01
4.533333480358123779e-01,5.466666817665100098e-01
4.653624296188354492e-01,5.346375703811645508e-01
4.973335266113281250e-01,5.026664137840270996e-01
4.679592549800872803e-01,5.320407748222351074e-01
4.429650008678436279e-01,5.570350289344787598e-01
5.959040522575378418e-01,4.040959775447845459e-01
4.426114559173583984e-01,5.573885440826416016e-01
5.796899795532226562e-01,4.203100502490997314e-01
5.595158338546752930e-01,4.404841363430023193e-01
5.356616973876953125e-01,4.643383324146270752e-01
4.125047922134399414e-01,5.874952077865600586e-01
4.134457111358642578e-01,5.865542888641357422e-01
4.807902276515960693e-01,5.192098021507263184e-01
3.978116214275360107e-01,6.021883487701416016e-01
5.031710863113403320e-01,4.968288838863372803e-01
5.041915178298950195e-01,4.958085119724273682e-01
4.333121776580810547e-01,5.666878819465637207e-01
5.271173119544982910e-01,4.728827178478240967e-01
5.405287742614746094e-01,4.594712257385253906e-01
6.317143440246582031e-01,3.682856559753417969e-01
5.737293362617492676e-01,4.262706935405731201e-01
5.205512642860412598e-01,4.794487357139587402e-01
5.015739798545837402e-01,4.984259903430938721e-01
4.858380258083343506e-01,5.141619443893432617e-01
3.679727911949157715e-01,6.320272088050842285e-01
5.476319193840026855e-01,4.523680806159973145e-01
4.517744779586791992e-01,5.482255220413208008e-01
5.984314084053039551e-01,4.015685915946960449e-01
4.824200570583343506e-01,5.175799131393432617e-01
5.556817054748535156e-01,4.443182945251464844e-01
4.975017607212066650e-01,5.024982094764709473e-01
5.574477314949035645e-01,4.425523281097412109e-01
4.470102488994598389e-01,5.529897809028625488e-01
4.662730097770690918e-01,5.337270498275756836e-01
4.841006696224212646e-01,5.158993005752563477e-01
5.415955185890197754e-01,4.584044814109802246e-01
4.282844364643096924e-01,5.717155337333679199e-01
6.031154394149780273e-01,3.968845605850219727e-01
4.817322194576263428e-01,5.182677507400512695e-01
4.161360561847686768e-01,5.838639736175537109e-01
5.414540767669677734e-01,4.585459530353546143e-01
3.746777474880218506e-01,6.253222823143005371e-01
4.597634375095367432e-01,5.402365326881408691e-01
6.828431487083435059e-01,3.171568214893341064e-01
5.900102853775024414e-01,4.099897146224975586e-01
5.458327531814575195e-01,4.541672766208648682e-01
5.203493833541870117e-01,4.796506166458129883e-01
5.143883824348449707e-01,4.856115579605102539e-01
5.652597546577453613e-01,4.347402453422546387e-01
4.962798655033111572e-01,5.037201046943664551e-01
6.106956005096435547e-01,3.893044292926788330e-01
5.142928957939147949e-01,4.857071340084075928e-01
5.093597769737243652e-01,4.906402230262756348e-01
5.609068870544433594e-01,4.390931129455566406e-01
5.435706377029418945e-01,4.564293324947357178e-01
3.815026879310607910e-01,6.184973120689392090e-01
4.728069901466369629e-01,5.271930098533630371e-01
5.987365245819091797e-01,4.012634158134460449e-01
5.062452554702758789e-01,4.937547445297241211e-01
4.902929663658142090e-01,5.097069740295410156e-01
4.267588853836059570e-01,5.732411146163940430e-01
4.738134443759918213e-01,5.261865258216857910e-01
4.447941482067108154e-01,5.552058219909667969e-01
4.584438800811767578e-01,5.415561199188232422e-01
5.398487448692321777e-01,4.601512849330902100e-01
5.178157091140747070e-01,4.821842908859252930e-01
4.698261022567749023e-01,5.301738977432250977e-01
4.726456105709075928e-01,5.273543596267700195e-01
5.854750275611877441e-01,4.145249128341674805e-01
4.597644805908203125e-01,5.402355194091796875e-01
4.944230318069458008e-01,5.055769681930541992e-01
5.963869690895080566e-01,4.036130309104919434e-01
4.286582469940185547e-01,5.713417530059814453e-01
4.136684536933898926e-01,5.863315463066101074e-01
4.747324585914611816e-01,5.252675414085388184e-01
5.220347642898559570e-01,4.779652655124664307e-01
5.276303291320800781e-01,4.723697006702423096e-01
4.721099138259887695e-01,5.278900861740112305e-01
4.687744975090026855e-01,5.312254428863525391e-01
6.036961078643798828e-01,3.963038921356201172e-01
5.451754331588745117e-01,4.548245668411254883e-01
4.526837468147277832e-01,5.473162531852722168e-01
4.690951108932495117e-01,5.309048891067504883e-01
5.910542011260986328e-01,4.089457988739013672e-01
4.344882369041442871e-01,5.655117630958557129e-01
4.808585345745086670e-01,5.191414356231689453e-01
5.817992091178894043e-01,4.182007610797882080e-01
5.509020686149597168e-01,4.490979611873626709e-01
4.563887715339660645e-01,5.436112880706787109e-01
4.001198709011077881e-01,5.998801589012145996e-01
4.702380299568176270e-01,5.297619700431823730e-01
3.490428626537322998e-01,6.509571671485900879e-01
3.966898918151855469e-01,6.033101081848144531e-01
6.410554647445678711e-01,3.589445948600769043e-01
4.534339308738708496e-01,5.465661287307739258e-01
4.825482070446014404e-01,5.174517631530761719e-01
4.084455668926239014e-01,5.915544033050537109e-01
5.824721455574035645e-01,4.175277948379516602e-01
4.112752079963684082e-01,5.887247920036315918e-01
5.074326395988464355e-01,4.925674200057983398e-01
4.048298001289367676e-01,5.951701998710632324e-01
5.882314443588256836e-01,4.117685556411743164e-01
5.727047324180603027e-01,4.272952675819396973e-01
4.454341828823089600e-01,5.545657873153686523e-01
4.920562505722045898e-01,5.079437494277954102e-01
5.448960065841674805e-01,4.551039338111877441e-01
6.454875469207763672e-01,3.545124828815460205e-01
5.969268083572387695e-01,4.030731618404388428e-01
4.730845391750335693e-01,5.269154906272888184e-01
5.252447724342346191e-01,4.747552275657653809e-01
5.227348804473876953e-01,4.772650897502899170e-01
4.454827308654785156e-01,5.545172095298767090e-01
4.748659133911132812e-01,5.251340270042419434e-01
6.165400147438049316e-01,3.834600150585174561e-01
5.252475738525390625e-01,4.747523963451385498e-01
5.038191676139831543e-01,4.961808621883392334e-01
4.377757906913757324e-01,5.622242093086242676e-01
4.092636108398437500e-01,5.907363891601562500e-01
6.465892195701599121e-01,3.534108102321624756e-01
6.003452539443969727e-01,3.996547460556030273e-01
6.073135137557983398e-01,3.926865160465240479e-01
5.334509015083312988e-01,4.665491282939910889e-01
5.047078728675842285e-01,4.952920973300933838e-01
4.780591428279876709e-01,5.219408869743347168e-01
5.113539099693298340e-01,4.886460900306701660e-01
4.129755496978759766e-01,5.870245099067687988e-01
4.652131497859954834e-01,5.347868800163269043e-01
4.666830301284790039e-01,5.333169698715209961e-01
5.894886255264282227e-01,4.105114042758941650e-01
4.331358969211578369e-01,5.668640732765197754e-01
5.491442084312438965e-01,4.508557617664337158e-01
6.201461553573608398e-01,3.798538446426391602e-01
5.018990039825439453e-01,4.981010556221008301e-01
6.165108680725097656e-01,3.834891021251678467e-01
4.839529395103454590e-01,5.160470604896545410e-01
5.370701551437377930e-01,4.629298448562622070e-01
4.409367740154266357e-01,5.590631961822509766e-01
4.675378203392028809e-01,5.324621796607971191e-01
6.467589139938354492e-01,3.532410562038421631e-01
5.978808403015136719e-01,4.021191895008087158e-01
4.301351010799407959e-01,5.698648691177368164e-01
5.735908746719360352e-01,4.264091849327087402e-01
6.061714887619018555e-01,3.938285112380981445e-01
4.609900414943695068e-01,5.390099287033081055e-01
4.393829703330993652e-01,5.606170296669006348e-01
4.689560830593109131e-01,5.310439467430114746e-01
4.902354180812835693e-01,5.097646117210388184e-01
5.399717092514038086e-01,4.600283205509185791e-01
5.026931166648864746e-01,4.973068535327911377e-01
4.440115094184875488e-01,5.559884309768676758e-01
4.596050977706909180e-01,5.403949022293090820e-01
5.574801564216613770e-01,4.425198137760162354e-01
5.637252330780029297e-01,4.362747371196746826e-01
5.108000040054321289e-01,4.892000257968902588e-01
6.392049789428710938e-01,3.607950210571289062e-01
6.600489020347595215e-01,3.399511277675628662e-01
5.193939208984375000e-01,4.806060791015625000e-01
4.821150302886962891e-01,5.178849697113037109e-01
5.401332974433898926e-01,4.598667621612548828e-01
4.912240505218505859e-01,5.087759494781494141e-01
4.195798337459564209e-01,5.804201364517211914e-01
5.827780961990356445e-01,4.172218739986419678e-01
3.758608996868133545e-01,6.241390705108642578e-01
5.811298489570617676e-01,4.188702106475830078e-01
4.139754176139831543e-01,5.860245823860168457e-01
5.033034682273864746e-01,4.966965317726135254e-01
5.871219635009765625e-01,4.128780961036682129e-01
6.161563992500305176e-01,3.838436603546142578e-01
4.195787608623504639e-01,5.804212689399719238e-01
5.592366456985473633e-01,4.407633244991302490e-01
5.915068387985229492e-01,4.084931910037994385e-01
4.899550974369049072e-01,5.100448727607727051e-01
5.306404829025268555e-01,4.693595468997955322e-01
5.332403779029846191e-01,4.667595922946929932e-01
6.094239354133605957e-01,3.905760645866394043e-01
5.494000315666198730e-01,4.505999088287353516e-01
5.690397620201110840e-01,4.309602081775665283e-01
6.541488766670227051e-01,3.458510637283325195e-01
4.230183362960815430e-01,5.769816637039184570e-01
4.992175102233886719e-01,5.007824897766113281e-01
5.493704080581665039e-01,4.506295621395111084e-01
5.892236232757568359e-01,4.107763469219207764e-01
7.176182866096496582e-01,2.823817133903503418e-01
6.385136842727661133e-01,3.614863455295562744e-01
5.208082199096679688e-01,4.791918098926544189e-01
5.499906539916992188e-01,4.500093162059783936e-01
5.662215352058410645e-01,4.337784349918365479e-01
5.410118699073791504e-01,4.589881300926208496e-01
4.729874432086944580e-01,5.270125269889831543e-01
5.560864210128784180e-01,4.439135491847991943e-01
4.824224710464477539e-01,5.175775289535522461e-01
4.323732852935791016e-01,5.676267147064208984e-01
5.035906434059143066e-01,4.964093565940856934e-01
5.084906220436096191e-01,4.915094375610351562e-01
5.142781734466552734e-01,4.857218265533447266e-01
5.793856382369995117e-01,4.206143319606781006e-01
4.821480214595794678e-01,5.178520083427429199e-01
5.342039465904235840e-01,4.657960832118988037e-01
4.798150956630706787e-01,5.201849341392517090e-01
4.478444457054138184e-01,5.521555542945861816e-01
4.375722706317901611e-01,5.624276995658874512e-01
5.186516642570495605e-01,4.813482761383056641e-01
3.731958270072937012e-01,6.268041729927062988e-01
4.961706995964050293e-01,5.038292407989501953e-01
4.115082025527954102e-01,5.884917974472045898e-01
5.334298014640808105e-01,4.665702581405639648e-01
5.351098775863647461e-01,4.648900926113128662e-01
3.846602141857147217e-01,6.153398156166076660e-01
5.997753739356994629e-01,4.002246260643005371e-01
5.676904320716857910e-01,4.323096275329589844e-01
5.144611001014709473e-01,4.855388700962066650e-01
4.927685856819152832e-01,5.072314143180847168e-01
5.331445932388305664e-01,4.668554365634918213e-01
5.062466263771057129e-01,4.937533438205718994e-01
5.593535304069519043e-01,4.406464397907257080e-01
6.418505311012268066e-01,3.581494092941284180e-01
5.155805945396423340e-01,4.844194054603576660e-01
4.744059443473815918e-01,5.255940556526184082e-01
4.936210811138153076e-01,5.063789486885070801e-01
5.919545292854309082e-01,4.080454111099243164e-01
5.064014792442321777e-01,4.935985207557678223e-01
4.467885494232177734e-01,5.532113909721374512e-01
5.689678192138671875e-01,4.310322105884552002e-01
6.026204228401184082e-01,3.973795473575592041e-01
5.811412930488586426e-01,4.188586771488189697e-01
5.459278821945190430e-01,4.540720880031585693e-01
5.152905583381652832e-01,4.847094118595123291e-01
5.384836792945861816e-01,4.615163207054138184e-01
5.557532906532287598e-01,4.442466795444488525e-01
5.671908855438232422e-01,4.328091442584991455e-01
5.128362178802490234e-01,4.871637821197509766e-01
6.410220861434936523e-01,3.589779138565063477e-01
4.850052595138549805e-01,5.149947404861450195e-01
4.142083525657653809e-01,5.857916474342346191e-01
4.838134646415710449e-01,5.161865353584289551e-01
4.366517961025238037e-01,5.633482336997985840e-01
4.700426757335662842e-01,5.299572944641113281e-01
5.323001742362976074e-01,4.676998555660247803e-01
5.184126496315002441e-01,4.815873205661773682e-01
4.482827782630920410e-01,5.517172217369079590e-01
5.569723248481750488e-01,4.430276751518249512e-01
5.908703207969665527e-01,4.091297090053558350e-01
4.700359106063842773e-01,5.299640893936157227e-01
5.472995638847351074e-01,4.527004361152648926e-01
5.745911002159118652e-01,4.254089295864105225e-01
4.615662395954132080e-01,5.384337902069091797e-01
5.495766401290893555e-01,4.504233300685882568e-01
5.493785142898559570e-01,4.506214559078216553e-01
4.068779349327087402e-01,5.931220650672912598e-01
4.057256877422332764e-01,5.942742824554443359e-01
5.133088231086730957e-01,4.866912066936492920e-01
5.295674800872802734e-01,4.704325795173645020e-01
6.088119745254516602e-01,3.911880552768707275e-01
6.206981539726257324e-01,3.793018460273742676e-01
5.866482853889465332e-01,4.133517742156982422e-01
