4.816271364688873291e-01,5.183728337287902832e-01
4.860137403011322021e-01,5.139862298965454102e-01
5.618418455123901367e-01,4.381581842899322510e-01
4.839804172515869141e-01,5.160196423530578613e-01
5.597588419914245605e-01,4.402411580085754395e-01
4.768998622894287109e-01,5.231001973152160645e-01
5.551723837852478027e-01,4.448276162147521973e-01
6.360694766044616699e-01,3.639304637908935547e-01
5.771507024765014648e-01,4.228493571281433105e-01
4.269835054874420166e-01,5.730165243148803711e-01
4.621910750865936279e-01,5.378088951110839844e-01
5.595453977584838867e-01,4.404546618461608887e-01
5.393882393836975098e-01,4.606117606163024902e-01
5.229747891426086426e-01,4.770252108573913574e-01
4.020895957946777344e-01,5.979104042053222656e-01
5.476843714714050293e-01,4.523155689239501953e-01
5.683434009552001953e-01,4.316565990447998047e-01
4.989640414714813232e-01,5.010359287261962891e-01
5.326319932937622070e-01,4.673680067062377930e-01
5.649998784065246582e-01,4.350001215934753418e-01
5.374795794486999512e-01,4.625204503536224365e-01
4.037560522556304932e-01,5.962439775466918945e-01
4.923462867736816406e-01,5.076537132263183594e-01
5.237408280372619629e-01,4.762591421604156494e-01
5.887071490287780762e-01,4.112928211688995361e-01
4.752651453018188477e-01,5.247348546981811523e-01
4.437362551689147949e-01,5.562636852264404297e-01
4.958111941814422607e-01,5.041887760162353516e-01
4.610854983329772949e-01,5.389145612716674805e-01
5.371779203414916992e-01,4.628221094608306885e-01
5.878579020500183105e-01,4.121420979499816895e-01
4.477702379226684570e-01,5.522298216819763184e-01
5.056830048561096191e-01,4.943169951438903809e-01
6.349629759788513184e-01,3.650370538234710693e-01
5.078653097152709961e-01,4.921347200870513916e-01
4.403664171695709229e-01,5.596336126327514648e-01
5.151391029357910156e-01,4.848608970642089844e-01
5.059216618537902832e-01,4.940783083438873291e-01
6.261955499649047852e-01,3.738045096397399902e-01
6.582344174385070801e-01,3.417655229568481445e-01
4.796190559864044189e-01,5.203809738159179688e-01
4.601822197437286377e-01,5.398178100585937500e-01
5.561051964759826660e-01,4.438947737216949463e-01
5.583765506744384766e-01,4.416235089302062988e-01
4.022579491138458252e-01,5.977420806884765625e-01
5.230516791343688965e-01,4.769482910633087158e-01
5.163826346397399902e-01,4.836173653602600098e-01
5.441449880599975586e-01,4.558550119400024414e-01
6.133422255516052246e-01,3.866577744483947754e-01
5.444682240486145020e-01,4.555318057537078857e-01
5.225452184677124023e-01,4.774547815322875977e-01
5.590251088142395020e-01,4.409749209880828857e-01
5.782267451286315918e-01,4.217732846736907959e-01
4.220959842205047607e-01,5.779040455818176270e-01
5.642098188400268555e-01,4.357901811599731445e-01
5.031408667564392090e-01,4.968591332435607910e-01
5.158109068870544434e-01,4.841890931129455566e-01
6.086872816085815430e-01,3.913126885890960693e-01
4.609276354312896729e-01,5.390723347663879395e-01
5.750174522399902344e-01,4.249825477600097656e-01
4.306795001029968262e-01,5.693204998970031738e-01
5.370388627052307129e-01,4.629611074924468994e-01
5.869882702827453613e-01,4.130117893218994141e-01
5.859554409980773926e-01,4.140445888042449951e-01
4.937169253826141357e-01,5.062831044197082520e-01
5.787487030029296875e-01,4.212513267993927002e-01
5.146824717521667480e-01,4.853174984455108643e-01
4.313226342201232910e-01,5.686773657798767090e-01
5.071243047714233398e-01,4.928757250308990479e-01
5.217134356498718262e-01,4.782865643501281738e-01
4.705651402473449707e-01,5.294348597526550293e-01
5.900350809097290039e-01,4.099649488925933838e-01
5.323190093040466309e-01,4.676809310913085938e-01
4.688369333744049072e-01,5.311630964279174805e-01
4.591649174690246582e-01,5.408350825309753418e-01
5.314300060272216797e-01,4.685700237751007080e-01
6.259189248085021973e-01,3.740810453891754150e-01
5.135274529457092285e-01,4.864724874496459961e-01
5.336634516716003418e-01,4.663365781307220459e-01
5.531998872756958008e-01,4.468001127243041992e-01
4.825428724288940430e-01,5.174571275711059570e-01
4.347201883792877197e-01,5.652798414230346680e-01
5.198253989219665527e-01,4.801745712757110596e-01
4.819423854351043701e-01,5.180575847625732422e-01
5.772444605827331543e-01,4.227555692195892334e-01
6.134126186370849609e-01,3.865874111652374268e-01
5.402467250823974609e-01,4.597532153129577637e-01
5.462591052055358887e-01,4.537408947944641113e-01
4.887886941432952881e-01,5.112112760543823242e-01
5.701662898063659668e-01,4.298337399959564209e-01
5.440716147422790527e-01,4.559283554553985596e-01
4.871448576450347900e-01,5.128551125526428223e-01
4.584341049194335938e-01,5.415658950805664062e-01
4.219091236591339111e-01,5.780908465385437012e-01
4.934823215007781982e-01,5.065177083015441895e-01
5.270029902458190918e-01,4.729970395565032959e-01
6.281828284263610840e-01,3.718172013759613037e-01
3.869176805019378662e-01,6.130823493003845215e-01
3.813994526863098145e-01,6.186005473136901855e-01
4.238983094692230225e-01,5.761016607284545898e-01
3.932825028896331787e-01,6.067174673080444336e-01
6.442642807960510254e-01,3.557356894016265869e-01
5.100784301757812500e-01,4.899215400218963623e-01
5.499024987220764160e-01,4.500975012779235840e-01
6.277169585227966309e-01,3.722830414772033691e-01
4.700407981872558594e-01,5.299592018127441406e-01
5.397855043411254883e-01,4.602144956588745117e-01
4.050595164299011230e-01,5.949404239654541016e-01
4.235264062881469727e-01,5.764736533164978027e-01
5.986257791519165039e-01,4.013742208480834961e-01
5.227467417716979980e-01,4.772532880306243896e-01
5.386119484901428223e-01,4.613880515098571777e-01
5.274198651313781738e-01,4.725801348686218262e-01
4.905696809291839600e-01,5.094303488731384277e-01
4.710384011268615723e-01,5.289615988731384277e-01
5.162702798843383789e-01,4.837297201156616211e-01
4.806392192840576172e-01,5.193607807159423828e-01
4.691306352615356445e-01,5.308693647384643555e-01
4.363738000392913818e-01,5.636262297630310059e-01
5.154898166656494141e-01,4.845101535320281982e-01
6.915763616561889648e-01,3.084236979484558105e-01
5.558495521545410156e-01,4.441504478454589844e-01
4.381271302700042725e-01,5.618728995323181152e-01
4.526154100894927979e-01,5.473845601081848145e-01
4.185694754123687744e-01,5.814305543899536133e-01
4.286701977252960205e-01,5.713297724723815918e-01
5.484477877616882324e-01,4.515521824359893799e-01
5.329532027244567871e-01,4.670467972755432129e-01
6.522597074508666992e-01,3.477403223514556885e-01
5.368772745132446289e-01,4.631226658821105957e-01
5.148971676826477051e-01,4.851028621196746826e-01
5.907526612281799316e-01,4.092473387718200684e-01
4.358394742012023926e-01,5.641605257987976074e-01
4.398486912250518799e-01,5.601512789726257324e-01
5.584880113601684570e-01,4.415119886398315430e-01
6.252955198287963867e-01,3.747044503688812256e-01
5.868068933486938477e-01,4.131930768489837646e-01
5.501638650894165039e-01,4.498361647129058838e-01
6.738432645797729492e-01,3.261567354202270508e-01
4.209232628345489502e-01,5.790767073631286621e-01
4.526824951171875000e-01,5.473175048828125000e-01
4.770410060882568359e-01,5.229590535163879395e-01
5.014687776565551758e-01,4.985312521457672119e-01
5.537440180778503418e-01,4.462560117244720459e-01
3.944956660270690918e-01,6.055043339729309082e-01
4.812083244323730469e-01,5.187916755676269531e-01
3.765845298767089844e-01,6.234155297279357910e-01
5.639043450355529785e-01,4.360956549644470215e-01
5.473608970642089844e-01,4.526391327381134033e-01
5.946724414825439453e-01,4.053274989128112793e-01
5.030578970909118652e-01,4.969421029090881348e-01
4.902436733245849609e-01,5.097563266754150391e-01
4.944358468055725098e-01,5.055641531944274902e-01
5.093181133270263672e-01,4.906819164752960205e-01
6.115177273750305176e-01,3.884823322296142578e-01
4.212187826633453369e-01,5.787812471389770508e-01
5.403851866722106934e-01,4.596148431301116943e-01
4.741833508014678955e-01,5.258166790008544922e-01
6.117025017738342285e-01,3.882975280284881592e-01
5.610002875328063965e-01,4.389996826648712158e-01
4.798392951488494873e-01,5.201607346534729004e-01
5.591263771057128906e-01,4.408735632896423340e-01
5.278030633926391602e-01,4.721969366073608398e-01
5.982300639152526855e-01,4.017699360847473145e-01
4.779907763004302979e-01,5.220092535018920898e-01
5.803072452545166016e-01,4.196927249431610107e-01
4.287706911563873291e-01,5.712292790412902832e-01
6.575012803077697754e-01,3.424987494945526123e-01
4.972750842571258545e-01,5.027248859405517578e-01
5.203630924224853516e-01,4.796369373798370361e-01
6.398044824600219727e-01,3.601954877376556396e-01
4.511162042617797852e-01,5.488837957382202148e-01
5.257281064987182617e-01,4.742719233036041260e-01
5.738465785980224609e-01,4.261534214019775391e-01
5.033928155899047852e-01,4.966072142124176025e-01
5.408054590225219727e-01,4.591945409774780273e-01
4.242801070213317871e-01,5.757199525833129883e-01
5.947313308715820312e-01,4.052686393260955811e-01
6.345617175102233887e-01,3.654382824897766113e-01
6.123684644699096680e-01,3.876315653324127197e-01
5.868598222732543945e-01,4.131402075290679932e-01
4.184689521789550781e-01,5.815311074256896973e-01
5.641290545463562012e-01,4.358709156513214111e-01
5.955823063850402832e-01,4.044177234172821045e-01
5.610781908035278320e-01,4.389217793941497803e-01
6.170203089714050293e-01,3.829796612262725830e-01
5.253907442092895508e-01,4.746092259883880615e-01
4.557844996452331543e-01,5.442154407501220703e-01
5.111086368560791016e-01,4.888914227485656738e-01
5.806595087051391602e-01,4.193405210971832275e-01
4.489710032939910889e-01,5.510290265083312988e-01
5.953041315078735352e-01,4.046958982944488525e-01
5.356897115707397461e-01,4.643103480339050293e-01
5.982246994972229004e-01,4.017753601074218750e-01
5.312265753746032715e-01,4.687734544277191162e-01
5.424414277076721191e-01,4.575585424900054932e-01
4.294839799404144287e-01,5.705159902572631836e-01
4.195758700370788574e-01,5.804241299629211426e-01
5.400775074958801270e-01,4.599225223064422607e-01
4.523566961288452148e-01,5.476433038711547852e-01
6.745063662528991699e-01,3.254936337471008301e-01
6.540662646293640137e-01,3.459336757659912109e-01
5.873008966445922852e-01,4.126991331577301025e-01
3.818137049674987793e-01,6.181863546371459961e-01
5.546261072158813477e-01,4.453739225864410400e-01
4.776413738727569580e-01,5.223585963249206543e-01
4.401609897613525391e-01,5.598389506340026855e-01
5.402474403381347656e-01,4.597525596618652344e-01
4.974154829978942871e-01,5.025845170021057129e-01
6.391124725341796875e-01,3.608874976634979248e-01
5.157971978187561035e-01,4.842028319835662842e-01
3.791911602020263672e-01,6.208088397979736328e-01
5.299385190010070801e-01,4.700614809989929199e-01
5.788199901580810547e-01,4.211799800395965576e-01
4.626190066337585449e-01,5.373809337615966797e-01
4.849074780941009521e-01,5.150925517082214355e-01
4.992618262767791748e-01,5.007381439208984375e-01
4.814110994338989258e-01,5.185889005661010742e-01
5.487833619117736816e-01,4.512166380882263184e-01
4.836491048336029053e-01,5.163509249687194824e-01
5.495032668113708496e-01,4.504967033863067627e-01
4.017619192600250244e-01,5.982380509376525879e-01
4.884653687477111816e-01,5.115346312522888184e-01
5.014025568962097168e-01,4.985974729061126709e-01
6.021178960800170898e-01,3.978820443153381348e-01
5.328832268714904785e-01,4.671168327331542969e-01
5.125818848609924316e-01,4.874181151390075684e-01
4.561448693275451660e-01,5.438551306724548340e-01
5.179383754730224609e-01,4.820616245269775391e-01
5.141761898994445801e-01,4.858237504959106445e-01
5.706304907798767090e-01,4.293694794178009033e-01
4.541713893413543701e-01,5.458285808563232422e-01
5.464038252830505371e-01,4.535962045192718506e-01
3.772397339344024658e-01,6.227602362632751465e-01
6.534497141838073730e-01,3.465502560138702393e-01
6.123461127281188965e-01,3.876538574695587158e-01
5.235409736633300781e-01,4.764589965343475342e-01
6.100207567214965820e-01,3.899792134761810303e-01
4.021703898906707764e-01,5.978296399116516113e-01
6.093416213989257812e-01,3.906583786010742188e-01
5.381494164466857910e-01,4.618505835533142090e-01
4.363803267478942871e-01,5.636196732521057129e-01
5.246652960777282715e-01,4.753347337245941162e-01
4.697456657886505127e-01,5.302543640136718750e-01
4.814726114273071289e-01,5.185273885726928711e-01
4.870364069938659668e-01,5.129635334014892578e-01
4.961547851562500000e-01,5.038452148437500000e-01
3.822022378444671631e-01,6.177977919578552246e-01
5.014212131500244141e-01,4.985788464546203613e-01
4.117642641067504883e-01,5.882357358932495117e-01
5.980862379074096680e-01,4.019137918949127197e-01
5.601007938385009766e-01,4.398992657661437988e-01
5.308718085289001465e-01,4.691282212734222412e-01
5.455244183540344238e-01,4.544755816459655762e-01
5.193116664886474609e-01,4.806883037090301514e-01
4.827176332473754883e-01,5.172823667526245117e-01
6.104742884635925293e-01,3.895256817340850830e-01
4.083124697208404541e-01,5.916875600814819336e-01
4.394484162330627441e-01,5.605515241622924805e-01
3.868825733661651611e-01,6.131174564361572266e-01
5.292088389396667480e-01,4.707911312580108643e-01
5.252439975738525391e-01,4.747560322284698486e-01
6.595118045806884766e-01,3.404881358146667480e-01
4.801773130893707275e-01,5.198227167129516602e-01
4.774999022483825684e-01,5.225000977516174316e-01
4.749364554882049561e-01,5.250635743141174316e-01
5.571946501731872559e-01,4.428053498268127441e-01
5.869424343109130859e-01,4.130575358867645264e-01
4.974602460861206055e-01,5.025397539138793945e-01
6.318250298500061035e-01,3.681749999523162842e-01
4.729246199131011963e-01,5.270753502845764160e-01
3.991152346134185791e-01,6.008847355842590332e-01
4.139771759510040283e-01,5.860228538513183594e-01
4.724308848381042480e-01,5.275690555572509766e-01
4.425942599773406982e-01,5.574057102203369141e-01
4.497912228107452393e-01,5.502088069915771484e-01
5.998823046684265137e-01,4.001177251338958740e-01
5.233885049819946289e-01,4.766115546226501465e-01
4.115102291107177734e-01,5.884897112846374512e-01
4.678842127323150635e-01,5.321158170700073242e-01
4.264045059680938721e-01,5.735954642295837402e-01
4.973979294300079346e-01,5.026020407676696777e-01
5.399379134178161621e-01,4.600621461868286133e-01
3.724105954170227051e-01,6.275894045829772949e-01
5.780345797538757324e-01,4.219654500484466553e-01
4.349193572998046875e-01,5.650807023048400879e-01
4.493308961391448975e-01,5.506691336631774902e-01
5.853927731513977051e-01,4.146072268486022949e-01
4.877920746803283691e-01,5.122079253196716309e-01
4.939777851104736328e-01,5.060221552848815918e-01
4.439211487770080566e-01,5.560788512229919434e-01
4.199379384517669678e-01,5.800620317459106445e-01
4.809745252132415771e-01,5.190254449844360352e-01
6.124559044837951660e-01,3.875440955162048340e-01
4.649474322795867920e-01,5.350525379180908203e-01
6.070446372032165527e-01,3.929553925991058350e-01
5.294231772422790527e-01,4.705768227577209473e-01
4.414433240890502930e-01,5.585566759109497070e-01
4.483071863651275635e-01,5.516928434371948242e-01
5.772252678871154785e-01,4.227747023105621338e-01
4.867246747016906738e-01,5.132752656936645508e-01
5.486583709716796875e-01,4.513416588306427002e-01
4.245398044586181641e-01,5.754601955413818359e-01
5.831369161605834961e-01,4.168631136417388916e-01
5.753687024116516113e-01,4.246312975883483887e-01
5.655376911163330078e-01,4.344622790813446045e-01
5.360295176506042480e-01,4.639705121517181396e-01
5.451055765151977539e-01,4.548944532871246338e-01
5.109376311302185059e-01,4.890623390674591064e-01
6.322594881057739258e-01,3.677404820919036865e-01
4.998030662536621094e-01,5.001969337463378906e-01
5.674105882644653320e-01,4.325894117355346680e-01
4.829595685005187988e-01,5.170404314994812012e-01
3.771453797817230225e-01,6.228545904159545898e-01
4.614721536636352539e-01,5.385278463363647461e-01
4.195822179317474365e-01,5.804178118705749512e-01
5.478525161743164062e-01,4.521475136280059814e-01
5.168796777725219727e-01,4.831203520298004150e-01
6.745081543922424316e-01,3.254918456077575684e-01
4.465475082397460938e-01,5.534525513648986816e-01
5.374889373779296875e-01,4.625110626220703125e-01
5.532136559486389160e-01,4.467863440513610840e-01
4.993323385715484619e-01,5.006676316261291504e-01
5.079570412635803223e-01,4.920429885387420654e-01
4.744676351547241211e-01,5.255323052406311035e-01
4.955167174339294434e-01,5.044832825660705566e-01
6.016658544540405273e-01,3.983341157436370850e-01
5.023897290229797363e-01,4.976103007793426514e-01
6.774973273277282715e-01,3.225026428699493408e-01
5.236821770668029785e-01,4.763177931308746338e-01
4.491319656372070312e-01,5.508679747581481934e-01
4.488666653633117676e-01,5.511332750320434570e-01
5.142870545387268066e-01,4.857129752635955811e-01
5.079862475395202637e-01,4.920137524604797363e-01
5.018159151077270508e-01,4.981840252876281738e-01
5.443179011344909668e-01,4.556821286678314209e-01
5.034597516059875488e-01,4.965402185916900635e-01
5.447127819061279297e-01,4.552872478961944580e-01
6.062321066856384277e-01,3.937679529190063477e-01
4.024842381477355957e-01,5.975158214569091797e-01
3.792954385280609131e-01,6.207045316696166992e-01
4.742554128170013428e-01,5.257445573806762695e-01
5.277642011642456055e-01,4.722357690334320068e-01
5.752289295196533203e-01,4.247710406780242920e-01
5.798168182373046875e-01,4.201832115650177002e-01
4.691464602947235107e-01,5.308535099029541016e-01
4.637847542762756348e-01,5.362152457237243652e-01
5.425912737846374512e-01,4.574087262153625488e-01
5.185300111770629883e-01,4.814699888229370117e-01
5.141265392303466797e-01,4.858734607696533203e-01
5.863170623779296875e-01,4.136829078197479248e-01
4.788565337657928467e-01,5.211434364318847656e-01
5.265898108482360840e-01,4.734102189540863037e-01
5.353299379348754883e-01,4.646701216697692871e-01
5.067514181137084961e-01,4.932486116886138916e-01
5.840172767639160156e-01,4.159826934337615967e-01
6.396161317825317383e-01,3.603838980197906494e-01
5.393245220184326172e-01,4.606754779815673828e-01
5.298621058464050293e-01,4.701378941535949707e-01
5.147864818572998047e-01,4.852135479450225830e-01
5.657186508178710938e-01,4.342813491821289062e-01
4.741035103797912598e-01,5.258965492248535156e-01
5.209128260612487793e-01,4.790871441364288330e-01
4.595078825950622559e-01,5.404921174049377441e-01
5.515171885490417480e-01,4.484828412532806396e-01
5.217700004577636719e-01,4.782299697399139404e-01
5.207095146179199219e-01,4.792905151844024658e-01
5.105068087577819824e-01,4.894931912422180176e-01
4.888061583042144775e-01,5.111938118934631348e-01
4.604107439517974854e-01,5.395892858505249023e-01
4.994712471961975098e-01,5.005286931991577148e-01
4.744410216808319092e-01,5.255590081214904785e-01
5.003251433372497559e-01,4.996748864650726318e-01
3.867118060588836670e-01,6.132881641387939453e-01
5.152860879898071289e-01,4.847138822078704834e-01
4.312205314636230469e-01,5.687794685363769531e-01
5.360148549079895020e-01,4.639851748943328857e-01
6.414516568183898926e-01,3.585483133792877197e-01
5.073469877243041992e-01,4.926530420780181885e-01
5.302166938781738281e-01,4.697833061218261719e-01
4.629096686840057373e-01,5.370903015136718750e-01
4.475384056568145752e-01,5.524616241455078125e-01
4.615421593189239502e-01,5.384578704833984375e-01
4.194350838661193848e-01,5.805649161338806152e-01
5.206549763679504395e-01,4.793449640274047852e-01
5.852675437927246094e-01,4.147324562072753906e-01
5.614478588104248047e-01,4.385522007942199707e-01
5.710588097572326660e-01,4.289411902427673340e-01
6.125066280364990234e-01,3.874933719635009766e-01
5.070798397064208984e-01,4.929201602935791016e-01
4.793947339057922363e-01,5.206053256988525391e-01
3.934938013553619385e-01,6.065062284469604492e-01
5.902555584907531738e-01,4.097444415092468262e-01
5.754563212394714355e-01,4.245436787605285645e-01
5.769457817077636719e-01,4.230541884899139404e-01
4.650266468524932861e-01,5.349733829498291016e-01
5.479131937026977539e-01,4.520868360996246338e-01
4.934848546981811523e-01,5.065151453018188477e-01
5.568380951881408691e-01,4.431618750095367432e-01
5.668773651123046875e-01,4.331226050853729248e-01
4.189883470535278320e-01,5.810116529464721680e-01
4.780871868133544922e-01,5.219128131866455078e-01
5.631983280181884766e-01,4.368016421794891357e-01
4.769399762153625488e-01,5.230600237846374512e-01
5.600543022155761719e-01,4.399456977844238281e-01
