7.380402684211730957e-01,2.619597017765045166e-01
4.547509253025054932e-01,5.452491044998168945e-01
7.738358378410339355e-01,2.261641323566436768e-01
6.788021922111511230e-01,3.211978375911712646e-01
5.645987391471862793e-01,4.354012608528137207e-01
4.458507299423217773e-01,5.541492104530334473e-01
3.415436148643493652e-01,6.584563851356506348e-01
5.974069237709045410e-01,4.025930464267730713e-01
5.914316177368164062e-01,4.085683822631835938e-01
3.918301463127136230e-01,6.081698536872863770e-01
4.797326028347015381e-01,5.202673673629760742e-01
3.683671057224273682e-01,6.316329240798950195e-01
5.789809823036193848e-01,4.210190176963806152e-01
4.984909892082214355e-01,5.015090107917785645e-01
2.938442230224609375e-01,7.061557769775390625e-01
4.866592288017272949e-01,5.133408308029174805e-01
5.925981402397155762e-01,4.074019193649291992e-01
3.984561264514923096e-01,6.015438437461853027e-01
5.388630032539367676e-01,4.611369371414184570e-01
7.480183243751525879e-01,2.519817054271697998e-01
4.671019911766052246e-01,5.328980088233947754e-01
2.421877235174179077e-01,7.578122615814208984e-01
7.900812029838562012e-01,2.099187821149826050e-01
4.839670062065124512e-01,5.160329937934875488e-01
6.236689090728759766e-01,3.763310909271240234e-01
6.418915390968322754e-01,3.581085205078125000e-01
4.158187210559844971e-01,5.841812491416931152e-01
5.037594437599182129e-01,4.962406158447265625e-01
5.757167935371398926e-01,4.242831766605377197e-01
5.596594214439392090e-01,4.403405785560607910e-01
5.527089238166809082e-01,4.472910463809967041e-01
3.881652057170867920e-01,6.118348240852355957e-01
7.019715905189514160e-01,2.980283796787261963e-01
6.163424253463745117e-01,3.836575448513031006e-01
8.304900527000427246e-01,1.695099174976348877e-01
4.338138997554779053e-01,5.661860704421997070e-01
3.787145316600799561e-01,6.212854981422424316e-01
4.009927809238433838e-01,5.990072488784790039e-01
5.780671238899230957e-01,4.219329357147216797e-01
4.859420061111450195e-01,5.140579938888549805e-01
4.069831967353820801e-01,5.930168032646179199e-01
4.329922497272491455e-01,5.670077204704284668e-01
4.970760643482208252e-01,5.029239654541015625e-01
4.552972614765167236e-01,5.447027087211608887e-01
7.081036567687988281e-01,2.918964028358459473e-01
6.750028133392333984e-01,3.249972462654113770e-01
5.486146807670593262e-01,4.513853490352630615e-01
3.668336272239685059e-01,6.331663727760314941e-01
3.575363457202911377e-01,6.424636244773864746e-01
5.942828059196472168e-01,4.057171940803527832e-01
6.046838164329528809e-01,3.953161835670471191e-01
5.014895200729370117e-01,4.985104501247406006e-01
6.195285320281982422e-01,3.804715275764465332e-01
4.578096568584442139e-01,5.421903729438781738e-01
7.766534686088562012e-01,2.233465313911437988e-01
3.615558743476867676e-01,6.384441256523132324e-01
4.731977283954620361e-01,5.268022418022155762e-01
3.517474532127380371e-01,6.482525467872619629e-01
3.308274149894714355e-01,6.691725850105285645e-01
4.737923741340637207e-01,5.262076258659362793e-01
5.453599095344543457e-01,4.546401202678680420e-01
6.411496996879577637e-01,3.588502407073974609e-01
4.320642948150634766e-01,5.679357051849365234e-01
3.559095263481140137e-01,6.440904736518859863e-01
4.711042344570159912e-01,5.288957357406616211e-01
6.319138407707214355e-01,3.680861890316009521e-01
4.950416386127471924e-01,5.049583315849304199e-01
3.642870187759399414e-01,6.357129812240600586e-01
5.666687488555908203e-01,4.333312809467315674e-01
5.396537184715270996e-01,4.603462815284729004e-01
4.153940975666046143e-01,5.846058726310729980e-01
5.011514425277709961e-01,4.988485574722290039e-01
4.996207654476165771e-01,5.003792643547058105e-01
3.195652067661285400e-01,6.804348230361938477e-01
6.029516458511352539e-01,3.970484137535095215e-01
4.794686734676361084e-01,5.205312967300415039e-01
6.933842897415161133e-01,3.066157400608062744e-01
7.503532171249389648e-01,2.496468275785446167e-01
4.050931334495544434e-01,5.949068665504455566e-01
6.705664992332458496e-01,3.294335007667541504e-01
5.031098723411560059e-01,4.968901276588439941e-01
3.398023545742034912e-01,6.601976156234741211e-01
5.771148800849914551e-01,4.228851497173309326e-01
6.318157911300659180e-01,3.681842684745788574e-01
6.887102723121643066e-01,3.112897574901580811e-01
6.366924643516540527e-01,3.633075356483459473e-01
4.777674674987792969e-01,5.222324728965759277e-01
4.358401894569396973e-01,5.641598701477050781e-01
7.566330432891845703e-01,2.433669716119766235e-01
4.049822092056274414e-01,5.950177907943725586e-01
6.484129428863525391e-01,3.515869975090026855e-01
5.370355248451232910e-01,4.629644155502319336e-01
3.115580976009368896e-01,6.884418725967407227e-01
5.111818313598632812e-01,4.888181984424591064e-01
6.707894206047058105e-01,3.292105793952941895e-01
6.525494456291198730e-01,3.474505841732025146e-01
6.269456744194030762e-01,3.730543851852416992e-01
5.248001813888549805e-01,4.751998186111450195e-01
4.364514648914337158e-01,5.635485053062438965e-01
5.236479640007019043e-01,4.763520061969757080e-01
2.457127571105957031e-01,7.542872428894042969e-01
7.745938301086425781e-01,2.254061698913574219e-01
3.863351345062255859e-01,6.136648654937744141e-01
3.544811904430389404e-01,6.455188393592834473e-01
5.872260928153991699e-01,4.127738773822784424e-01
4.191427826881408691e-01,5.808572769165039062e-01
3.918720185756683350e-01,6.081280112266540527e-01
6.195909976959228516e-01,3.804090321063995361e-01
4.693072438240051270e-01,5.306927561759948730e-01
6.414151191711425781e-01,3.585849106311798096e-01
5.417609214782714844e-01,4.582390785217285156e-01
6.616511940956115723e-01,3.383488059043884277e-01
4.157542586326599121e-01,5.842456817626953125e-01
6.218141913414001465e-01,3.781857788562774658e-01
6.479419469833374023e-01,3.520580530166625977e-01
3.458576500415802002e-01,6.541423797607421875e-01
4.709497988224029541e-01,5.290501713752746582e-01
3.661849200725555420e-01,6.338151097297668457e-01
3.637672066688537598e-01,6.362327933311462402e-01
5.501136779785156250e-01,4.498863220214843750e-01
7.240259051322937012e-01,2.759741246700286865e-01
5.727870464324951172e-01,4.272129237651824951e-01
5.596160292625427246e-01,4.403839707374572754e-01
5.572563409805297852e-01,4.427436590194702148e-01
4.745633602142333984e-01,5.254365801811218262e-01
3.438018858432769775e-01,6.561980843544006348e-01
6.309559941291809082e-01,3.690439462661743164e-01
6.205763816833496094e-01,3.794235587120056152e-01
6.042669415473937988e-01,3.957330286502838135e-01
6.688235998153686523e-01,3.311764001846313477e-01
6.397278308868408203e-01,3.602721393108367920e-01
7.863659262657165527e-01,2.136340588331222534e-01
5.449739098548889160e-01,4.550260901451110840e-01
5.080392956733703613e-01,4.919606745243072510e-01
4.413258731365203857e-01,5.586740970611572266e-01
7.590897083282470703e-01,2.409102767705917358e-01
7.521835565567016602e-01,2.478164881467819214e-01
6.885548830032348633e-01,3.114451169967651367e-01
6.470541357994079590e-01,3.529458940029144287e-01
6.593120694160461426e-01,3.406879007816314697e-01
7.082802653312683105e-01,2.917197048664093018e-01
7.688674330711364746e-01,2.311326265335083008e-01
4.795555770397186279e-01,5.204443931579589844e-01
5.944858789443969727e-01,4.055141508579254150e-01
4.515947699546813965e-01,5.484052300453186035e-01
1.956095844507217407e-01,8.043904304504394531e-01
2.454562187194824219e-01,7.545437812805175781e-01
5.540466308593750000e-01,4.459533989429473877e-01
4.674279391765594482e-01,5.325720310211181641e-01
7.665376663208007812e-01,2.334623187780380249e-01
4.199780225753784180e-01,5.800220370292663574e-01
5.660623908042907715e-01,4.339376091957092285e-01
1.987477689981460571e-01,8.012522459030151367e-01
6.962277889251708984e-01,3.037721812725067139e-01
5.858374834060668945e-01,4.141625463962554932e-01
5.323755741119384766e-01,4.676243960857391357e-01
5.433495044708251953e-01,4.566504657268524170e-01
7.968703508377075195e-01,2.031296491622924805e-01
6.178216934204101562e-01,3.821783065795898438e-01
5.737313032150268555e-01,4.262687265872955322e-01
2.923699915409088135e-01,7.076299786567687988e-01
5.370816588401794434e-01,4.629183113574981689e-01
6.782050728797912598e-01,3.217948973178863525e-01
8.063549399375915527e-01,1.936450898647308350e-01
3.865333199501037598e-01,6.134666204452514648e-01
6.117777228355407715e-01,3.882223069667816162e-01
4.631900787353515625e-01,5.368099212646484375e-01
4.076281487941741943e-01,5.923718214035034180e-01
7.192875742912292480e-01,2.807124555110931396e-01
4.436117708683013916e-01,5.563881993293762207e-01
8.089915513992309570e-01,1.910084486007690430e-01
3.685379326343536377e-01,6.314620971679687500e-01
4.721482992172241211e-01,5.278516411781311035e-01
5.565365552902221680e-01,4.434634447097778320e-01
2.476415336132049561e-01,7.523584365844726562e-01
2.784856557846069336e-01,7.215143442153930664e-01
4.679502248764038086e-01,5.320498347282409668e-01
5.939384102821350098e-01,4.060615599155426025e-01
7.387651801109313965e-01,2.612348198890686035e-01
4.690187573432922363e-01,5.309812426567077637e-01
6.007232666015625000e-01,3.992766737937927246e-01
3.652409315109252930e-01,6.347590684890747070e-01
6.354904770851135254e-01,3.645095527172088623e-01
5.174531936645507812e-01,4.825467765331268311e-01
5.368725657463073730e-01,4.631274342536926270e-01
6.386944651603698730e-01,3.613055348396301270e-01
5.648574233055114746e-01,4.351426362991333008e-01
7.767429351806640625e-01,2.232570499181747437e-01
4.029100239276885986e-01,5.970900058746337891e-01
5.986155271530151367e-01,4.013844430446624756e-01
5.019814968109130859e-01,4.980184733867645264e-01
6.669816970825195312e-01,3.330183029174804688e-01
6.513684988021850586e-01,3.486315011978149414e-01
7.726525068283081055e-01,2.273475378751754761e-01
7.525568008422851562e-01,2.474431693553924561e-01
4.300900995731353760e-01,5.699099302291870117e-01
3.744944632053375244e-01,6.255055069923400879e-01
5.029164552688598633e-01,4.970835149288177490e-01
6.599146127700805664e-01,3.400854170322418213e-01
5.883663892745971680e-01,4.116335809230804443e-01
7.006853818893432617e-01,2.993146479129791260e-01
5.898371934890747070e-01,4.101628065109252930e-01
5.838357210159301758e-01,4.161642491817474365e-01
3.446044027805328369e-01,6.553955674171447754e-01
7.737117409706115723e-01,2.262882739305496216e-01
4.444747865200042725e-01,5.555252432823181152e-01
5.235511064529418945e-01,4.764489233493804932e-01
4.717239439487457275e-01,5.282760262489318848e-01
4.813510477542877197e-01,5.186489224433898926e-01
7.049097418785095215e-01,2.950902581214904785e-01
5.335696339607238770e-01,4.664303958415985107e-01
3.847604990005493164e-01,6.152394413948059082e-01
5.486644506454467773e-01,4.513354897499084473e-01
6.516146659851074219e-01,3.483853936195373535e-01
3.696318864822387695e-01,6.303681135177612305e-01
5.143293738365173340e-01,4.856706261634826660e-01
6.009176969528198242e-01,3.990823328495025635e-01
5.276920795440673828e-01,4.723078906536102295e-01
6.413342952728271484e-01,3.586657047271728516e-01
2.699121832847595215e-01,7.300878167152404785e-01
5.188093781471252441e-01,4.811906516551971436e-01
2.211194634437561035e-01,7.788805365562438965e-01
6.315383911132812500e-01,3.684615790843963623e-01
3.191723823547363281e-01,6.808276176452636719e-01
6.646349430084228516e-01,3.353650569915771484e-01
7.377070188522338867e-01,2.622930407524108887e-01
4.465001225471496582e-01,5.534998774528503418e-01
3.881011009216308594e-01,6.118988990783691406e-01
5.865960717201232910e-01,4.134039580821990967e-01
7.684945464134216309e-01,2.315054535865783691e-01
6.111972928047180176e-01,3.888027667999267578e-01
6.367803215980529785e-01,3.632197082042694092e-01
7.126168012619018555e-01,2.873831987380981445e-01
2.397403866052627563e-01,7.602596282958984375e-01
6.320686340332031250e-01,3.679313957691192627e-01
4.116785526275634766e-01,5.883214473724365234e-01
3.076574802398681641e-01,6.923425197601318359e-01
8.058492541313171387e-01,1.941507607698440552e-01
3.299531340599060059e-01,6.700469255447387695e-01
6.570472717285156250e-01,3.429526984691619873e-01
7.611665725708007812e-01,2.388334423303604126e-01
4.343065321445465088e-01,5.656934976577758789e-01
7.690975666046142578e-01,2.309024184942245483e-01
5.241205692291259766e-01,4.758794605731964111e-01
7.062022089958190918e-01,2.937977910041809082e-01
7.468076944351196289e-01,2.531922757625579834e-01
7.418968081474304199e-01,2.581032216548919678e-01
3.982928097248077393e-01,6.017071604728698730e-01
6.070410609245300293e-01,3.929589986801147461e-01
6.225136518478393555e-01,3.774863779544830322e-01
3.800073266029357910e-01,6.199927330017089844e-01
3.536384105682373047e-01,6.463615298271179199e-01
4.910520017147064209e-01,5.089479684829711914e-01
3.902695477008819580e-01,6.097304224967956543e-01
8.349180817604064941e-01,1.650819480419158936e-01
5.227735042572021484e-01,4.772264659404754639e-01
7.099048495292663574e-01,2.900950908660888672e-01
4.966118335723876953e-01,5.033882260322570801e-01
4.293459653854370117e-01,5.706540942192077637e-01
2.731849253177642822e-01,7.268151044845581055e-01
3.121933937072753906e-01,6.878066062927246094e-01
7.816706299781799316e-01,2.183293551206588745e-01
6.404420733451843262e-01,3.595578968524932861e-01
5.050719976425170898e-01,4.949280619621276855e-01
3.400433957576751709e-01,6.599565744400024414e-01
3.221192657947540283e-01,6.778807044029235840e-01
3.214002549648284912e-01,6.785997748374938965e-01
2.378545701503753662e-01,7.621454596519470215e-01
4.588671922683715820e-01,5.411328077316284180e-01
7.169659137725830078e-01,2.830340862274169922e-01
4.069744348526000977e-01,5.930256247520446777e-01
4.291162192821502686e-01,5.708838105201721191e-01
4.433542788028717041e-01,5.566456913948059082e-01
3.334748148918151855e-01,6.665252447128295898e-01
5.089443922042846680e-01,4.910555779933929443e-01
4.406095147132873535e-01,5.593904256820678711e-01
7.599629759788513184e-01,2.400370836257934570e-01
6.534914970397949219e-01,3.465084433555603027e-01
6.711730957031250000e-01,3.288269042968750000e-01
3.918811976909637451e-01,6.081188321113586426e-01
4.121661782264709473e-01,5.878337621688842773e-01
5.270029902458190918e-01,4.729969799518585205e-01
5.404074788093566895e-01,4.595925211906433105e-01
4.559079408645629883e-01,5.440920591354370117e-01
4.390195608139038086e-01,5.609803795814514160e-01
5.327138900756835938e-01,4.672861099243164062e-01
4.601681232452392578e-01,5.398318767547607422e-01
6.232014298439025879e-01,3.767985701560974121e-01
5.001587271690368652e-01,4.998412430286407471e-01
7.578220367431640625e-01,2.421779334545135498e-01
5.755701661109924316e-01,4.244298040866851807e-01
4.221680164337158203e-01,5.778319835662841797e-01
5.809879302978515625e-01,4.190120697021484375e-01
5.718321800231933594e-01,4.281677901744842529e-01
3.518326878547668457e-01,6.481672525405883789e-01
7.160747647285461426e-01,2.839252054691314697e-01
5.045067667961120605e-01,4.954932332038879395e-01
3.009728789329528809e-01,6.990271210670471191e-01
3.496339619159698486e-01,6.503660678863525391e-01
4.101963043212890625e-01,5.898036956787109375e-01
5.774056911468505859e-01,4.225942492485046387e-01
7.112040519714355469e-01,2.887958884239196777e-01
3.416299819946289062e-01,6.583699584007263184e-01
4.704463481903076172e-01,5.295535922050476074e-01
6.334938406944274902e-01,3.665061295032501221e-01
4.751280546188354492e-01,5.248719453811645508e-01
7.180868983268737793e-01,2.819130718708038330e-01
4.728021621704101562e-01,5.271978974342346191e-01
6.817898750305175781e-01,3.182101249694824219e-01
6.967933177947998047e-01,3.032066822052001953e-01
6.240420341491699219e-01,3.759579956531524658e-01
5.896421074867248535e-01,4.103578925132751465e-01
5.134393572807312012e-01,4.865606725215911865e-01
4.758984446525573730e-01,5.241015553474426270e-01
1.691446751356124878e-01,8.308553695678710938e-01
5.227410197257995605e-01,4.772590100765228271e-01
5.258761048316955566e-01,4.741239249706268311e-01
8.985434174537658691e-01,1.014565899968147278e-01
6.885500550270080566e-01,3.114499747753143311e-01
4.316894114017486572e-01,5.683105587959289551e-01
3.314019143581390381e-01,6.685980558395385742e-01
7.490327358245849609e-01,2.509672641754150391e-01
3.158452510833740234e-01,6.841547489166259766e-01
2.679257094860076904e-01,7.320743203163146973e-01
4.416295886039733887e-01,5.583704113960266113e-01
4.143234193325042725e-01,5.856765508651733398e-01
6.638886928558349609e-01,3.361112773418426514e-01
5.496585965156555176e-01,4.503413736820220947e-01
6.560726761817932129e-01,3.439273536205291748e-01
5.333079099655151367e-01,4.666920900344848633e-01
4.986585080623626709e-01,5.013415217399597168e-01
6.719948649406433105e-01,3.280051350593566895e-01
4.382010996341705322e-01,5.617988705635070801e-01
5.884584188461303711e-01,4.115415513515472412e-01
5.004835128784179688e-01,4.995164573192596436e-01
4.466044604778289795e-01,5.533955693244934082e-01
5.782175064086914062e-01,4.217824935913085938e-01
6.523765921592712402e-01,3.476233482360839844e-01
7.167118787765502930e-01,2.832881212234497070e-01
3.452012240886688232e-01,6.547987461090087891e-01
5.403342247009277344e-01,4.596658051013946533e-01
5.428698062896728516e-01,4.571301341056823730e-01
7.097000479698181152e-01,2.902999520301818848e-01
5.869772434234619141e-01,4.130227267742156982e-01
2.103318423032760620e-01,7.896680831909179688e-01
6.524870395660400391e-01,3.475129306316375732e-01
4.827581048011779785e-01,5.172418951988220215e-01
5.901824831962585449e-01,4.098174870014190674e-01
5.072652101516723633e-01,4.927347898483276367e-01
6.332040429115295410e-01,3.667959570884704590e-01
5.768420696258544922e-01,4.231579005718231201e-01
5.426488518714904785e-01,4.573511779308319092e-01
4.819503128528594971e-01,5.180497169494628906e-01
6.138949990272521973e-01,3.861050009727478027e-01
3.557886183261871338e-01,6.442114114761352539e-01
6.186128258705139160e-01,3.813871443271636963e-01
8.729243278503417969e-01,1.270757317543029785e-01
4.451211392879486084e-01,5.548788905143737793e-01
6.665971875190734863e-01,3.334028422832489014e-01
5.181923508644104004e-01,4.818075895309448242e-01
7.508766651153564453e-01,2.491233497858047485e-01
3.536182940006256104e-01,6.463816761970520020e-01
7.224004268646240234e-01,2.775995731353759766e-01
5.498852729797363281e-01,4.501146972179412842e-01
3.915243148803710938e-01,6.084756851196289062e-01
5.757224559783935547e-01,4.242775440216064453e-01
3.549379408359527588e-01,6.450620889663696289e-01
3.088050782680511475e-01,6.911948919296264648e-01
4.666686058044433594e-01,5.333313941955566406e-01
7.047280669212341309e-01,2.952718734741210938e-01
4.949359595775604248e-01,5.050640106201171875e-01
6.813442707061767578e-01,3.186556994915008545e-01
3.923928141593933105e-01,6.076071858406066895e-01
4.624696373939514160e-01,5.375303030014038086e-01
4.993129074573516846e-01,5.006871223449707031e-01
4.021151065826416016e-01,5.978848338127136230e-01
3.891701102256774902e-01,6.108298897743225098e-01
7.511407732963562012e-01,2.488591820001602173e-01
4.723033010959625244e-01,5.276967287063598633e-01
7.403401732444763184e-01,2.596598267555236816e-01
6.010453104972839355e-01,3.989547193050384521e-01
4.653411805629730225e-01,5.346588492393493652e-01
6.111411452293395996e-01,3.888588845729827881e-01
3.313356637954711914e-01,6.686643362045288086e-01
3.344067633152008057e-01,6.655932068824768066e-01
6.445733904838562012e-01,3.554266691207885742e-01
6.319862604141235352e-01,3.680137395858764648e-01
6.445921063423156738e-01,3.554079532623291016e-01
6.695204377174377441e-01,3.304795920848846436e-01
6.037409305572509766e-01,3.962590992450714111e-01
4.489353597164154053e-01,5.510646700859069824e-01
4.461593031883239746e-01,5.538406968116760254e-01
6.621871590614318848e-01,3.378128111362457275e-01
4.742220938205718994e-01,5.257779359817504883e-01
5.687132477760314941e-01,4.312867224216461182e-01
5.925075411796569824e-01,4.074924886226654053e-01
5.517188310623168945e-01,4.482811987400054932e-01
4.674264192581176758e-01,5.325735807418823242e-01
7.685708999633789062e-01,2.314290553331375122e-01
6.854283213615417480e-01,3.145717382431030273e-01
3.939222395420074463e-01,6.060777306556701660e-01
2.561336159706115723e-01,7.438663840293884277e-01
2.312910407781600952e-01,7.687089443206787109e-01
6.161080598831176758e-01,3.838919997215270996e-01
5.031425356864929199e-01,4.968574047088623047e-01
