4.912537932395935059e-01,5.087462067604064941e-01
3.925601243972778320e-01,6.074398756027221680e-01
6.595526933670043945e-01,3.404473364353179932e-01
5.516870617866516113e-01,4.483129084110260010e-01
5.431522130966186523e-01,4.568477869033813477e-01
5.932278037071228027e-01,4.067722260951995850e-01
5.019121766090393066e-01,4.980878531932830811e-01
7.750074863433837891e-01,2.249925136566162109e-01
5.561982989311218262e-01,4.438017606735229492e-01
6.449801325798034668e-01,3.550198078155517578e-01
4.422576725482940674e-01,5.577423572540283203e-01
3.975018262863159180e-01,6.024981737136840820e-01
7.641494274139404297e-01,2.358504980802536011e-01
6.861323714256286621e-01,3.138675987720489502e-01
5.512709021568298340e-01,4.487290680408477783e-01
4.570654332637786865e-01,5.429345369338989258e-01
4.508513510227203369e-01,5.491486191749572754e-01
3.406776785850524902e-01,6.593223214149475098e-01
6.877437233924865723e-01,3.122562766075134277e-01
4.591740667819976807e-01,5.408259034156799316e-01
6.525594592094421387e-01,3.474405407905578613e-01
1.816381067037582397e-01,8.183618783950805664e-01
3.874647617340087891e-01,6.125352382659912109e-01
2.944952249526977539e-01,7.055047154426574707e-01
3.471155464649200439e-01,6.528844237327575684e-01
4.379115104675292969e-01,5.620884895324707031e-01
4.392679631710052490e-01,5.607320070266723633e-01
7.544772028923034668e-01,2.455227524042129517e-01
4.959048330783843994e-01,5.040951967239379883e-01
8.609479069709777832e-01,1.390521377325057983e-01
5.320627093315124512e-01,4.679372906684875488e-01
7.238535284996032715e-01,2.761465311050415039e-01
4.714496135711669922e-01,5.285504460334777832e-01
5.547015666961669922e-01,4.452984035015106201e-01
5.971710085868835449e-01,4.028289616107940674e-01
5.591466426849365234e-01,4.408533275127410889e-01
4.904516041278839111e-01,5.095484256744384766e-01
3.250218033790588379e-01,6.749781966209411621e-01
7.286203503608703613e-01,2.713796794414520264e-01
4.432277977466583252e-01,5.567722320556640625e-01
7.934326529502868652e-01,2.065673917531967163e-01
4.948658645153045654e-01,5.051341056823730469e-01
6.216427087783813477e-01,3.783573508262634277e-01
7.481734752655029297e-01,2.518264949321746826e-01
5.512564182281494141e-01,4.487435817718505859e-01
5.263624787330627441e-01,4.736375212669372559e-01
5.766565799713134766e-01,4.233433902263641357e-01
3.956322669982910156e-01,6.043676733970642090e-01
5.075160264968872070e-01,4.924839735031127930e-01
4.722025692462921143e-01,5.277974009513854980e-01
4.563229382038116455e-01,5.436770915985107422e-01
6.587726473808288574e-01,3.412273228168487549e-01
5.634443759918212891e-01,4.365556836128234863e-01
5.791808962821960449e-01,4.208191633224487305e-01
3.016432523727416992e-01,6.983567476272583008e-01
7.669416069984436035e-01,2.330584228038787842e-01
7.234463691711425781e-01,2.765536010265350342e-01
6.366582512855529785e-01,3.633416891098022461e-01
6.748358607292175293e-01,3.251641094684600830e-01
8.142839074134826660e-01,1.857160627841949463e-01
6.545377373695373535e-01,3.454622626304626465e-01
4.860504865646362305e-01,5.139495134353637695e-01
4.269073903560638428e-01,5.730925798416137695e-01
5.153442025184631348e-01,4.846558272838592529e-01
6.201340556144714355e-01,3.798659443855285645e-01
7.175121903419494629e-01,2.824877798557281494e-01
6.317062377929687500e-01,3.682937026023864746e-01
4.588686227798461914e-01,5.411313772201538086e-01
4.330078661441802979e-01,5.669921636581420898e-01
6.958580613136291504e-01,3.041419088840484619e-01
7.267131209373474121e-01,2.732868492603302002e-01
5.841165184974670410e-01,4.158835411071777344e-01
6.899676918983459473e-01,3.100322782993316650e-01
2.588742077350616455e-01,7.411258220672607422e-01
4.103629589080810547e-01,5.896370410919189453e-01
4.833652079105377197e-01,5.166348218917846680e-01
5.938842296600341797e-01,4.061157405376434326e-01
5.351625084877014160e-01,4.648374915122985840e-01
6.036068201065063477e-01,3.963931202888488770e-01
3.331742882728576660e-01,6.668257713317871094e-01
4.875251054763793945e-01,5.124748945236206055e-01
4.521440863609313965e-01,5.478558540344238281e-01
6.234417557716369629e-01,3.765582442283630371e-01
2.727317214012145996e-01,7.272682785987854004e-01
7.394524812698364258e-01,2.605475187301635742e-01
7.484685778617858887e-01,2.515314519405364990e-01
6.562058925628662109e-01,3.437940776348114014e-01
3.550264239311218262e-01,6.449736356735229492e-01
5.701276063919067383e-01,4.298723936080932617e-01
6.717464923858642578e-01,3.282534480094909668e-01
5.339944362640380859e-01,4.660056233406066895e-01
5.967072248458862305e-01,4.032928049564361572e-01
4.550845324993133545e-01,5.449154973030090332e-01
4.713724553585052490e-01,5.286275148391723633e-01
4.866843223571777344e-01,5.133156776428222656e-01
3.286282420158386230e-01,6.713717579841613770e-01
4.029590189456939697e-01,5.970409512519836426e-01
7.219914793968200684e-01,2.780085802078247070e-01
5.382211208343505859e-01,4.617788791656494141e-01
5.593290925025939941e-01,4.406709074974060059e-01
7.671961188316345215e-01,2.328039109706878662e-01
6.791582703590393066e-01,3.208416998386383057e-01
5.144100785255432129e-01,4.855899214744567871e-01
6.788511276245117188e-01,3.211489021778106689e-01
8.265764117240905762e-01,1.734236478805541992e-01
7.967698574066162109e-01,2.032301872968673706e-01
4.216482937335968018e-01,5.783516764640808105e-01
4.251476228237152100e-01,5.748523473739624023e-01
5.284592509269714355e-01,4.715407192707061768e-01
6.557529568672180176e-01,3.442470729351043701e-01
7.501684427261352539e-01,2.498315125703811646e-01
6.956480145454406738e-01,3.043519556522369385e-01
3.296914696693420410e-01,6.703085303306579590e-01
6.979676485061645508e-01,3.020323514938354492e-01
5.113285183906555176e-01,4.886714518070220947e-01
5.669635534286499023e-01,4.330364763736724854e-01
8.376266360282897949e-01,1.623733639717102051e-01
4.812172353267669678e-01,5.187827944755554199e-01
6.862754225730895996e-01,3.137245476245880127e-01
6.429286599159240723e-01,3.570713698863983154e-01
6.361578702926635742e-01,3.638421595096588135e-01
4.431835114955902100e-01,5.568165183067321777e-01
6.412195563316345215e-01,3.587804436683654785e-01
6.043880581855773926e-01,3.956119418144226074e-01
3.244262039661407471e-01,6.755738258361816406e-01
2.813719809055328369e-01,7.186279892921447754e-01
5.672609210014343262e-01,4.327390789985656738e-01
4.345163404941558838e-01,5.654836893081665039e-01
7.931420803070068359e-01,2.068579196929931641e-01
5.737655162811279297e-01,4.262345135211944580e-01
5.893484354019165039e-01,4.106515049934387207e-01
6.226459741592407227e-01,3.773540258407592773e-01
4.679688811302185059e-01,5.320311188697814941e-01
6.529237031936645508e-01,3.470762670040130615e-01
3.639927506446838379e-01,6.360073089599609375e-01
3.595075905323028564e-01,6.404924392700195312e-01
6.639576554298400879e-01,3.360423743724822998e-01
2.721865773200988770e-01,7.278134226799011230e-01
5.970051884651184082e-01,4.029948711395263672e-01
7.348193526268005371e-01,2.651806175708770752e-01
5.251007676124572754e-01,4.748991727828979492e-01
3.362586796283721924e-01,6.637412905693054199e-01
5.163155198097229004e-01,4.836844503879547119e-01
3.871969282627105713e-01,6.128031015396118164e-01
3.367424309253692627e-01,6.632575392723083496e-01
6.088345050811767578e-01,3.911655247211456299e-01
4.251919388771057129e-01,5.748081207275390625e-01
3.569122254848480225e-01,6.430878043174743652e-01
4.760755598545074463e-01,5.239244103431701660e-01
3.991465270519256592e-01,6.008535027503967285e-01
5.762065649032592773e-01,4.237934052944183350e-01
6.091824769973754883e-01,3.908175230026245117e-01
4.605520367622375488e-01,5.394479632377624512e-01
4.441549479961395264e-01,5.558450818061828613e-01
6.488041281700134277e-01,3.511958718299865723e-01
4.789225459098815918e-01,5.210774540901184082e-01
6.264852881431579590e-01,3.735147416591644287e-01
5.807334184646606445e-01,4.192665517330169678e-01
8.707636594772338867e-01,1.292363107204437256e-01
4.548672437667846680e-01,5.451328158378601074e-01
4.418516159057617188e-01,5.581483840942382812e-01
2.830609083175659180e-01,7.169390916824340820e-01
4.433492720127105713e-01,5.566507577896118164e-01
5.074662566184997559e-01,4.925337731838226318e-01
7.179736495018005371e-01,2.820263504981994629e-01
5.525642037391662598e-01,4.474357664585113525e-01
6.351206898689270020e-01,3.648793101310729980e-01
6.755480766296386719e-01,3.244519233703613281e-01
6.279460191726684570e-01,3.720539510250091553e-01
7.163147926330566406e-01,2.836852371692657471e-01
3.965797424316406250e-01,6.034201979637145996e-01
6.460647583007812500e-01,3.539352416992187500e-01
4.020653963088989258e-01,5.979346036911010742e-01
1.802068352699279785e-01,8.197931647300720215e-01
5.486636161804199219e-01,4.513363540172576904e-01
6.673458814620971680e-01,3.326540887355804443e-01
7.109368443489074707e-01,2.890631258487701416e-01
7.180682420730590820e-01,2.819317877292633057e-01
4.503791928291320801e-01,5.496207475662231445e-01
3.949102461338043213e-01,6.050897240638732910e-01
6.460936069488525391e-01,3.539063930511474609e-01
3.158898055553436279e-01,6.841102242469787598e-01
4.934232234954833984e-01,5.065768361091613770e-01
6.932430267333984375e-01,3.067569434642791748e-01
8.028637766838073730e-01,1.971362084150314331e-01
4.452029764652252197e-01,5.547969937324523926e-01
5.222283005714416504e-01,4.777716994285583496e-01
3.006728887557983398e-01,6.993271112442016602e-01
6.564530730247497559e-01,3.435468673706054688e-01
7.635663747787475586e-01,2.364336103200912476e-01
6.082634925842285156e-01,3.917364776134490967e-01
5.146536231040954590e-01,4.853464066982269287e-01
7.175245881080627441e-01,2.824754416942596436e-01
6.538508534431457520e-01,3.461492061614990234e-01
7.050788402557373047e-01,2.949211299419403076e-01
4.756900668144226074e-01,5.243098735809326172e-01
7.610248327255249023e-01,2.389751672744750977e-01
4.068571329116821289e-01,5.931428670883178711e-01
5.483615994453430176e-01,4.516383707523345947e-01
7.826745510101318359e-01,2.173254191875457764e-01
4.376946985721588135e-01,5.623053312301635742e-01
5.333846211433410645e-01,4.666153490543365479e-01
5.777496099472045898e-01,4.222503304481506348e-01
5.484451055526733398e-01,4.515549242496490479e-01
4.804561138153076172e-01,5.195438265800476074e-01
3.752643465995788574e-01,6.247356534004211426e-01
3.279774785041809082e-01,6.720225214958190918e-01
2.074446082115173340e-01,7.925554513931274414e-01
5.876913666725158691e-01,4.123085737228393555e-01
4.905350804328918457e-01,5.094649195671081543e-01
3.904764950275421143e-01,6.095235347747802734e-01
6.249231100082397461e-01,3.750769197940826416e-01
3.219704926013946533e-01,6.780294775962829590e-01
4.173560440540313721e-01,5.826439261436462402e-01
6.932355761528015137e-01,3.067644536495208740e-01
4.207973182201385498e-01,5.792026519775390625e-01
4.750060439109802246e-01,5.249939560890197754e-01
5.753421187400817871e-01,4.246578216552734375e-01
4.571205973625183105e-01,5.428794026374816895e-01
4.337229430675506592e-01,5.662770271301269531e-01
5.991496443748474121e-01,4.008503258228302002e-01
2.818782031536102295e-01,7.181218266487121582e-01
7.687882184982299805e-01,2.312117367982864380e-01
5.084612965583801270e-01,4.915387034416198730e-01
5.633533000946044922e-01,4.366467297077178955e-01
2.804801464080810547e-01,7.195197939872741699e-01
5.909072756767272949e-01,4.090927541255950928e-01
5.074046850204467773e-01,4.925952851772308350e-01
6.175789237022399902e-01,3.824210762977600098e-01
5.503536462783813477e-01,4.496463537216186523e-01
4.219993650913238525e-01,5.780006647109985352e-01
6.240320205688476562e-01,3.759679198265075684e-01
3.163146376609802246e-01,6.836854219436645508e-01
2.241607755422592163e-01,7.758392095565795898e-01
1.708443015813827515e-01,8.291556835174560547e-01
6.494024395942687988e-01,3.505975902080535889e-01
5.113486051559448242e-01,4.886513948440551758e-01
5.258750915527343750e-01,4.741249084472656250e-01
7.433117628097534180e-01,2.566881775856018066e-01
6.987341642379760742e-01,3.012658953666687012e-01
3.485797047615051270e-01,6.514202952384948730e-01
2.533558309078216553e-01,7.466441392898559570e-01
6.755328774452209473e-01,3.244671225547790527e-01
5.548595190048217773e-01,4.451404511928558350e-01
3.183879852294921875e-01,6.816120147705078125e-01
4.342803657054901123e-01,5.657196640968322754e-01
5.749592185020446777e-01,4.250407516956329346e-01
6.380829811096191406e-01,3.619169592857360840e-01
4.015132486820220947e-01,5.984867215156555176e-01
3.981083333492279053e-01,6.018916964530944824e-01
6.317443251609802246e-01,3.682557344436645508e-01
4.923961758613586426e-01,5.076038241386413574e-01
6.726171970367431641e-01,3.273828029632568359e-01
4.987493157386779785e-01,5.012506246566772461e-01
6.689935922622680664e-01,3.310064077377319336e-01
7.506164908409118652e-01,2.493835091590881348e-01
5.959675312042236328e-01,4.040324091911315918e-01
5.499639511108398438e-01,4.500360786914825439e-01
4.039301872253417969e-01,5.960697531700134277e-01
5.674566030502319336e-01,4.325434267520904541e-01
7.406567335128784180e-01,2.593432366847991943e-01
2.406527549028396606e-01,7.593472599983215332e-01
5.056461691856384277e-01,4.943538010120391846e-01
4.363811016082763672e-01,5.636188983917236328e-01
4.832391738891601562e-01,5.167608261108398438e-01
5.007024407386779785e-01,4.992975592613220215e-01
4.054679274559020996e-01,5.945320129394531250e-01
6.202207207679748535e-01,3.797793090343475342e-01
6.716528534889221191e-01,3.283471167087554932e-01
7.014207839965820312e-01,2.985792458057403564e-01
4.774943292140960693e-01,5.225056409835815430e-01
4.955743849277496338e-01,5.044255852699279785e-01
3.124375045299530029e-01,6.875625252723693848e-01
7.773916721343994141e-01,2.226083427667617798e-01
4.800232946872711182e-01,5.199767351150512695e-01
5.296108722686767578e-01,4.703891277313232422e-01
2.789915502071380615e-01,7.210084199905395508e-01
6.813588738441467285e-01,3.186411261558532715e-01
4.553827643394470215e-01,5.446172356605529785e-01
5.150082111358642578e-01,4.849918484687805176e-01
5.269086956977844238e-01,4.730913341045379639e-01
4.089996218681335449e-01,5.910003185272216797e-01
7.762834429740905762e-01,2.237165719270706177e-01
1.940748840570449829e-01,8.059251308441162109e-01
7.665197253227233887e-01,2.334802150726318359e-01
7.040204405784606934e-01,2.959794998168945312e-01
2.948278188705444336e-01,7.051721215248107910e-01
4.473630487918853760e-01,5.526369810104370117e-01
4.515484869480133057e-01,5.484514832496643066e-01
6.867588162422180176e-01,3.132411837577819824e-01
6.167662143707275391e-01,3.832337856292724609e-01
6.956918835639953613e-01,3.043081462383270264e-01
4.603155851364135742e-01,5.396844744682312012e-01
3.240382969379425049e-01,6.759617328643798828e-01
4.646054208278656006e-01,5.353946089744567871e-01
6.192515492439270020e-01,3.807485103607177734e-01
6.142150759696960449e-01,3.857849240303039551e-01
6.709641814231872559e-01,3.290358483791351318e-01
5.755274891853332520e-01,4.244725406169891357e-01
3.846818804740905762e-01,6.153180599212646484e-01
5.898002982139587402e-01,4.101997017860412598e-01
4.824315011501312256e-01,5.175685286521911621e-01
7.712401747703552246e-01,2.287598699331283569e-01
6.331072449684143066e-01,3.668926954269409180e-01
6.009489297866821289e-01,3.990510404109954834e-01
5.796348452568054199e-01,4.203651249408721924e-01
5.984219908714294434e-01,4.015780389308929443e-01
5.787064433097839355e-01,4.212935864925384521e-01
6.375687718391418457e-01,3.624311983585357666e-01
4.903945922851562500e-01,5.096054077148437500e-01
2.031687498092651367e-01,7.968311905860900879e-01
7.001780867576599121e-01,2.998219430446624756e-01
8.243439197540283203e-01,1.756560057401657104e-01
6.102860569953918457e-01,3.897139430046081543e-01
5.989269614219665527e-01,4.010730087757110596e-01
8.360338211059570312e-01,1.639661341905593872e-01
6.480605006217956543e-01,3.519395291805267334e-01
5.283722877502441406e-01,4.716277122497558594e-01
5.330203771591186523e-01,4.669796228408813477e-01
6.626131534576416016e-01,3.373869061470031738e-01
4.538009166717529297e-01,5.461991429328918457e-01
6.446152925491333008e-01,3.553847372531890869e-01
5.477960705757141113e-01,4.522039294242858887e-01
5.046902298927307129e-01,4.953097105026245117e-01
5.620508790016174316e-01,4.379491508007049561e-01
7.127353549003601074e-01,2.872646450996398926e-01
5.081115365028381348e-01,4.918885231018066406e-01
5.921499729156494141e-01,4.078500270843505859e-01
5.432229638099670410e-01,4.567770361900329590e-01
5.651202797889709473e-01,4.348797202110290527e-01
6.296551823616027832e-01,3.703447580337524414e-01
6.067489981651306152e-01,3.932510614395141602e-01
6.787807941436767578e-01,3.212192058563232422e-01
5.804975032806396484e-01,4.195025265216827393e-01
6.252654790878295898e-01,3.747344911098480225e-01
4.835113286972045898e-01,5.164886116981506348e-01
4.703585207462310791e-01,5.296415090560913086e-01
2.799859642982482910e-01,7.200140357017517090e-01
5.060545206069946289e-01,4.939454793930053711e-01
5.353472232818603516e-01,4.646527767181396484e-01
4.416930675506591797e-01,5.583069324493408203e-01
4.798220694065093994e-01,5.201779603958129883e-01
4.988855719566345215e-01,5.011144280433654785e-01
5.340304374694824219e-01,4.659695625305175781e-01
4.728640615940093994e-01,5.271359086036682129e-01
5.455036163330078125e-01,4.544964432716369629e-01
2.150235474109649658e-01,7.849764823913574219e-01
5.056860446929931641e-01,4.943139553070068359e-01
5.332853198051452637e-01,4.667147099971771240e-01
2.750885784626007080e-01,7.249113917350769043e-01
5.872660279273986816e-01,4.127339124679565430e-01
3.688188195228576660e-01,6.311811804771423340e-01
7.304760217666625977e-01,2.695239782333374023e-01
3.130162954330444336e-01,6.869837045669555664e-01
3.552626967430114746e-01,6.447373628616333008e-01
5.363374352455139160e-01,4.636625349521636963e-01
3.166179060935974121e-01,6.833820939064025879e-01
6.213766932487487793e-01,3.786233365535736084e-01
4.199109673500061035e-01,5.800890326499938965e-01
5.985609889030456543e-01,4.014390110969543457e-01
3.031894564628601074e-01,6.968105435371398926e-01
4.250643849372863770e-01,5.749356746673583984e-01
4.427706003189086914e-01,5.572293996810913086e-01
5.666522383689880371e-01,4.333477616310119629e-01
7.365943193435668945e-01,2.634056806564331055e-01
7.517785429954528809e-01,2.482214272022247314e-01
4.981100559234619141e-01,5.018899440765380859e-01
6.043817996978759766e-01,3.956182003021240234e-01
4.913167059421539307e-01,5.086832642555236816e-01
4.078884422779083252e-01,5.921115875244140625e-01
6.932756900787353516e-01,3.067242801189422607e-01
7.332031726837158203e-01,2.667967975139617920e-01
7.700602412223815918e-01,2.299397736787796021e-01
5.445418953895568848e-01,4.554581046104431152e-01
4.099288284778594971e-01,5.900712013244628906e-01
3.929567039012908936e-01,6.070432662963867188e-01
6.952410936355590820e-01,3.047588765621185303e-01
5.421675443649291992e-01,4.578324556350708008e-01
5.875950455665588379e-01,4.124049842357635498e-01
2.019924074411392212e-01,7.980076074600219727e-01
7.083576321601867676e-01,2.916423678398132324e-01
3.575275838375091553e-01,6.424723863601684570e-01
5.792649388313293457e-01,4.207350015640258789e-01
5.896329879760742188e-01,4.103669822216033936e-01
5.617775917053222656e-01,4.382224380970001221e-01
3.799831271171569824e-01,6.200169324874877930e-01
5.345507264137268066e-01,4.654492735862731934e-01
5.979636907577514648e-01,4.020363390445709229e-01
4.869930446147918701e-01,5.130069255828857422e-01
3.953876197338104248e-01,6.046124100685119629e-01
6.925994157791137695e-01,3.074006140232086182e-01
4.162653684616088867e-01,5.837346911430358887e-01
6.430119872093200684e-01,3.569880723953247070e-01
6.329837441444396973e-01,3.670162856578826904e-01
4.477766454219818115e-01,5.522233843803405762e-01
6.520804166793823242e-01,3.479195237159729004e-01
4.287808835506439209e-01,5.712190866470336914e-01
4.886911213397979736e-01,5.113088488578796387e-01
4.394560456275939941e-01,5.605440139770507812e-01
6.048394441604614258e-01,3.951605260372161865e-01
3.238289356231689453e-01,6.761710643768310547e-01
5.525968670845031738e-01,4.474031925201416016e-01
6.602820158004760742e-01,3.397180140018463135e-01
4.551788270473480225e-01,5.448212027549743652e-01
