8.732228875160217285e-01,1.267770826816558838e-01
9.456406235694885254e-01,5.435937270522117615e-02
9.998747110366821289e-01,1.253064401680603623e-04
9.889894127845764160e-01,1.101055834442377090e-02
9.914080500602722168e-01,8.591883815824985504e-03
9.910585284233093262e-01,8.941504172980785370e-03
6.848326325416564941e-01,3.151674270629882812e-01
9.965177774429321289e-01,3.482246072962880135e-03
9.553195834159851074e-01,4.468033835291862488e-02
9.753902554512023926e-01,2.460972219705581665e-02
7.574317455291748047e-01,2.425682842731475830e-01
8.831856846809387207e-01,1.168143078684806824e-01
9.745759367942810059e-01,2.542399987578392029e-02
9.766703248023986816e-01,2.332965098321437836e-02
9.930270314216613770e-01,6.972945295274257660e-03
9.820508956909179688e-01,1.794913783669471741e-02
8.277553915977478027e-01,1.722446084022521973e-01
5.441786646842956543e-01,4.558213353157043457e-01
9.739296436309814453e-01,2.607034519314765930e-02
4.103910923004150391e-01,5.896089076995849609e-01
9.969297051429748535e-01,3.070324426516890526e-03
7.847759723663330078e-01,2.152239829301834106e-01
6.052724719047546387e-01,3.947274982929229736e-01
6.455472707748413086e-01,3.544527292251586914e-01
5.779179930686950684e-01,4.220820069313049316e-01
7.030320763587951660e-01,2.969679534435272217e-01
5.679680705070495605e-01,4.320319592952728271e-01
7.917879819869995117e-01,2.082120031118392944e-01
9.331614375114440918e-01,6.683852523565292358e-02
9.963059425354003906e-01,3.694058395922183990e-03
9.766765236854553223e-01,2.332346886396408081e-02
9.665191173553466797e-01,3.348090872168540955e-02
6.905529499053955078e-01,3.094470798969268799e-01
9.959163069725036621e-01,4.083671141415834427e-03
9.057180881500244141e-01,9.428191184997558594e-02
4.212076067924499512e-01,5.787923932075500488e-01
9.675869345664978027e-01,3.241303935647010803e-02
8.254510164260864258e-01,1.745490133762359619e-01
9.985374212265014648e-01,1.462557585909962654e-03
7.850924730300903320e-01,2.149075418710708618e-01
9.864298105239868164e-01,1.357022859156131744e-02
8.985739946365356445e-01,1.014260351657867432e-01
8.415309190750122070e-01,1.584691256284713745e-01
9.979732632637023926e-01,2.026745816692709923e-03
2.953384518623352051e-01,7.046615481376647949e-01
9.883091449737548828e-01,1.169088389724493027e-02
9.984232187271118164e-01,1.576838199980556965e-03
8.739438652992248535e-01,1.260560750961303711e-01
9.392165541648864746e-01,6.078341230750083923e-02
9.939051270484924316e-01,6.094904150813817978e-03
6.664641499519348145e-01,3.335358202457427979e-01
9.908573031425476074e-01,9.142732247710227966e-03
9.821736812591552734e-01,1.782631687819957733e-02
7.755094170570373535e-01,2.244905829429626465e-01
2.272963076829910278e-01,7.727037072181701660e-01
9.856178164482116699e-01,1.438216026872396469e-02
7.782772779464721680e-01,2.217227220535278320e-01
8.879826664924621582e-01,1.120173037052154541e-01
9.774972796440124512e-01,2.250266447663307190e-02
9.568164348602294922e-01,4.318356513977050781e-02
8.933317065238952637e-01,1.066682711243629456e-01
9.896566867828369141e-01,1.034332159906625748e-02
3.793350160121917725e-01,6.206649541854858398e-01
7.557541728019714355e-01,2.442459017038345337e-01
9.970357418060302734e-01,2.964209299534559250e-03
9.961058497428894043e-01,3.894143970683217049e-03
6.440503597259521484e-01,3.559495806694030762e-01
9.475095272064208984e-01,5.249042809009552002e-02
5.470664501190185547e-01,4.529335498809814453e-01
7.981457710266113281e-01,2.018541693687438965e-01
9.972696900367736816e-01,2.730343723669648170e-03
9.780378341674804688e-01,2.196213789284229279e-02
9.980599284172058105e-01,1.940011861734092236e-03
3.906454741954803467e-01,6.093544960021972656e-01
9.057737588882446289e-01,9.422625601291656494e-02
8.127582669258117676e-01,1.872416883707046509e-01
6.964994072914123535e-01,3.035005629062652588e-01
9.638904929161071777e-01,3.610948100686073303e-02
9.882184863090515137e-01,1.178157329559326172e-02
9.279788732528686523e-01,7.202114164829254150e-02
9.559153318405151367e-01,4.408469423651695251e-02
7.976338267326354980e-01,2.023661285638809204e-01
9.951297044754028320e-01,4.870291799306869507e-03
4.125401079654693604e-01,5.874599218368530273e-01
9.373659491539001465e-01,6.263398379087448120e-02
9.936693310737609863e-01,6.330673117190599442e-03
9.522873759269714355e-01,4.771259799599647522e-02
3.285863399505615234e-01,6.714137196540832520e-01
9.739425182342529297e-01,2.605749666690826416e-02
9.968350529670715332e-01,3.164968220517039299e-03
9.911429882049560547e-01,8.857052773237228394e-03
7.350441813468933105e-01,2.649557590484619141e-01
6.618244051933288574e-01,3.381755650043487549e-01
6.611865758895874023e-01,3.388134241104125977e-01
8.948042392730712891e-01,1.051957383751869202e-01
6.622353792190551758e-01,3.377645909786224365e-01
7.393031716346740723e-01,2.606967985630035400e-01
7.531135678291320801e-01,2.468864917755126953e-01
9.957221746444702148e-01,4.277863539755344391e-03
9.687067270278930664e-01,3.129330649971961975e-02
9.487568140029907227e-01,5.124321579933166504e-02
9.986951947212219238e-01,1.304882578551769257e-03
9.081552028656005859e-01,9.184475988149642944e-02
9.988383650779724121e-01,1.161681604571640491e-03
9.239570498466491699e-01,7.604294270277023315e-02
9.717383384704589844e-01,2.826161868870258331e-02
7.423682212829589844e-01,2.576317191123962402e-01
9.399763941764831543e-01,6.002356112003326416e-02
7.946773767471313477e-01,2.053226232528686523e-01
9.189535975456237793e-01,8.104637265205383301e-02
9.900475740432739258e-01,9.952441789209842682e-03
9.993062019348144531e-01,6.938441656529903412e-04
7.803798913955688477e-01,2.196201384067535400e-01
7.365496158599853516e-01,2.634503543376922607e-01
9.773613214492797852e-01,2.263874933123588562e-02
9.363252520561218262e-01,6.367472559213638306e-02
9.556479454040527344e-01,4.435203596949577332e-02
9.948620200157165527e-01,5.137972999364137650e-03
9.689157605171203613e-01,3.108420968055725098e-02
8.514233827590942383e-01,1.485766172409057617e-01
9.913582801818847656e-01,8.641743101179599762e-03
7.062007784843444824e-01,2.937992215156555176e-01
9.159646630287170410e-01,8.403525501489639282e-02
9.767414331436157227e-01,2.325859293341636658e-02
7.091259360313415527e-01,2.908740639686584473e-01
3.768065571784973145e-01,6.231934428215026855e-01
8.528469800949096680e-01,1.471529752016067505e-01
8.338817954063415527e-01,1.661181896924972534e-01
9.991674423217773438e-01,8.326211827807128429e-04
9.814553856849670410e-01,1.854461990296840668e-02
9.782548546791076660e-01,2.174513414502143860e-02
9.851316809654235840e-01,1.486827805638313293e-02
7.421466112136840820e-01,2.578533291816711426e-01
9.706303477287292480e-01,2.936965599656105042e-02
6.629862189292907715e-01,3.370138406753540039e-01
8.487659692764282227e-01,1.512340009212493896e-01
9.957365989685058594e-01,4.263444803655147552e-03
2.090075314044952393e-01,7.909924387931823730e-01
6.289305090904235840e-01,3.710694909095764160e-01
9.750017523765563965e-01,2.499827742576599121e-02
9.978140592575073242e-01,2.185869496315717697e-03
7.624890804290771484e-01,2.375109493732452393e-01
9.894601106643676758e-01,1.053988188505172729e-02
3.841010481119155884e-02,9.615898728370666504e-01
5.209376811981201172e-01,4.790623486042022705e-01
9.897946715354919434e-01,1.020536571741104126e-02
6.729247570037841797e-01,3.270752131938934326e-01
7.088758945465087891e-01,2.911240458488464355e-01
8.475915193557739258e-01,1.524084657430648804e-01
7.070438861846923828e-01,2.929561138153076172e-01
6.596707701683044434e-01,3.403292894363403320e-01
9.586663842201232910e-01,4.133355990052223206e-02
6.133472919464111328e-01,3.866527080535888672e-01
6.080983281135559082e-01,3.919017314910888672e-01
9.937236905097961426e-01,6.276248488575220108e-03
1.646085232496261597e-01,8.353915214538574219e-01
9.973382353782653809e-01,2.661711303517222404e-03
9.939615130424499512e-01,6.038509309291839600e-03
9.909923076629638672e-01,9.007736109197139740e-03
7.552863955497741699e-01,2.447136491537094116e-01
6.065430641174316406e-01,3.934569060802459717e-01
2.943487167358398438e-01,7.056512832641601562e-01
4.281622171401977539e-01,5.718377232551574707e-01
5.065058469772338867e-01,4.934941232204437256e-01
9.156413674354553223e-01,8.435863256454467773e-02
9.959318041801452637e-01,4.068178590387105942e-03
8.284854292869567871e-01,1.715145409107208252e-01
7.187721133232116699e-01,2.812279164791107178e-01
9.399411082267761230e-01,6.005886569619178772e-02
9.963956475257873535e-01,3.604402765631675720e-03
2.265005409717559814e-01,7.734994888305664062e-01
9.809495806694030762e-01,1.905039884150028229e-02
7.463405728340148926e-01,2.536594569683074951e-01
1.979723423719406128e-01,8.020277023315429688e-01
9.787991046905517578e-01,2.120091579854488373e-02
9.832286834716796875e-01,1.677129231393337250e-02
9.667128324508666992e-01,3.328712657094001770e-02
9.977316260337829590e-01,2.268348122015595436e-03
9.321767091751098633e-01,6.782329827547073364e-02
3.292193114757537842e-01,6.707807183265686035e-01
9.046109318733215332e-01,9.538905322551727295e-02
1.038249805569648743e-01,8.961750268936157227e-01
7.797543406486511230e-01,2.202456295490264893e-01
9.973269701004028320e-01,2.673072041943669319e-03
9.968726038932800293e-01,3.127467120066285133e-03
6.014671921730041504e-01,3.985328078269958496e-01
9.882946014404296875e-01,1.170537620782852173e-02
7.726278305053710938e-01,2.273721545934677124e-01
9.885520935058593750e-01,1.144790556281805038e-02
9.959468245506286621e-01,4.053206183016300201e-03
9.746220707893371582e-01,2.537792548537254333e-02
7.938279509544372559e-01,2.061720490455627441e-01
9.995235204696655273e-01,4.765179473906755447e-04
9.972264170646667480e-01,2.773585030809044838e-03
9.989818930625915527e-01,1.018089591525495052e-03
4.918976724147796631e-01,5.081023573875427246e-01
9.953243136405944824e-01,4.675709642469882965e-03
9.402984976768493652e-01,5.970149487257003784e-02
7.841858863830566406e-01,2.158141285181045532e-01
9.981316924095153809e-01,1.868341234512627125e-03
4.274431169033050537e-01,5.725569128990173340e-01
6.757990717887878418e-01,3.242009580135345459e-01
9.960398674011230469e-01,3.960121888667345047e-03
9.575368762016296387e-01,4.246309399604797363e-02
7.537983655929565430e-01,2.462016493082046509e-01
6.712465882301330566e-01,3.287534415721893311e-01
4.167398214340209961e-01,5.832601785659790039e-01
6.711403727531433105e-01,3.288595974445343018e-01
9.656526446342468262e-01,3.434737026691436768e-02
7.870456576347351074e-01,2.129543721675872803e-01
1.909974962472915649e-01,8.090025186538696289e-01
9.932903051376342773e-01,6.709673441946506500e-03
7.609577775001525879e-01,2.390422523021697998e-01
9.239104390144348145e-01,7.608957588672637939e-02
9.869022369384765625e-01,1.309779286384582520e-02
3.567002117633819580e-01,6.432998180389404297e-01
9.850721955299377441e-01,1.492779888212680817e-02
9.895546436309814453e-01,1.044542156159877777e-02
2.666066884994506836e-01,7.333933115005493164e-01
8.987783789634704590e-01,1.012216359376907349e-01
9.303158521652221680e-01,6.968417763710021973e-02
2.842087745666503906e-01,7.157912254333496094e-01
9.730002880096435547e-01,2.699978090822696686e-02
9.385735392570495605e-01,6.142644584178924561e-02
9.977760910987854004e-01,2.223903080448508263e-03
9.236412644386291504e-01,7.635875791311264038e-02
6.868039369583129883e-01,3.131960630416870117e-01
4.248336851596832275e-01,5.751662850379943848e-01
9.919679760932922363e-01,8.031974546611309052e-03
9.823456406593322754e-01,1.765440963208675385e-02
8.713704347610473633e-01,1.286295503377914429e-01
8.559668660163879395e-01,1.440331488847732544e-01
8.713207840919494629e-01,1.286791563034057617e-01
3.407008945941925049e-01,6.592991352081298828e-01
5.455058813095092773e-01,4.544941186904907227e-01
9.974312186241149902e-01,2.568807452917098999e-03
6.911416053771972656e-01,3.088583946228027344e-01
9.173287153244018555e-01,8.267128467559814453e-02
9.908406734466552734e-01,9.159261360764503479e-03
9.495596289634704590e-01,5.044037103652954102e-02
2.167041152715682983e-01,7.832959294319152832e-01
1.162442713975906372e-01,8.837557435035705566e-01
9.776765108108520508e-01,2.232354879379272461e-02
8.278070688247680664e-01,1.721929162740707397e-01
8.267365694046020508e-01,1.732634902000427246e-01
9.279211759567260742e-01,7.207877188920974731e-02
9.924724102020263672e-01,7.527561392635107040e-03
8.897255063056945801e-01,1.102745085954666138e-01
7.854540348052978516e-01,2.145459353923797607e-01
1.203788667917251587e-01,8.796211481094360352e-01
9.942605495452880859e-01,5.739501677453517914e-03
9.703969359397888184e-01,2.960301190614700317e-02
9.877436757087707520e-01,1.225632708519697189e-02
7.421604394912719727e-01,2.578395605087280273e-01
9.965586066246032715e-01,3.441371256485581398e-03
9.990328550338745117e-01,9.672099258750677109e-04
8.129215240478515625e-01,1.870784312486648560e-01
9.191277623176574707e-01,8.087220788002014160e-02
6.233944892883300781e-01,3.766054809093475342e-01
9.167124032974243164e-01,8.328754454851150513e-02
8.574765920639038086e-01,1.425234377384185791e-01
2.016784995794296265e-01,7.983215451240539551e-01
9.578109383583068848e-01,4.218898341059684753e-02
9.795389771461486816e-01,2.046109922230243683e-02
7.935681939125061035e-01,2.064317464828491211e-01
9.559664130210876465e-01,4.403359070420265198e-02
4.017975926399230957e-01,5.982024073600769043e-01
9.987205862998962402e-01,1.279436633922159672e-03
9.966694712638854980e-01,3.330601379275321960e-03
9.946972131729125977e-01,5.302755162119865417e-03
8.868367075920104980e-01,1.131632998585700989e-01
8.469551801681518555e-01,1.530448645353317261e-01
9.021754860877990723e-01,9.782448410987854004e-02
9.949738979339599609e-01,5.026052240282297134e-03
4.764258563518524170e-01,5.235741734504699707e-01
6.139340996742248535e-01,3.860658705234527588e-01
4.643503725528717041e-01,5.356496572494506836e-01
9.965116381645202637e-01,3.488416783511638641e-03
9.723840951919555664e-01,2.761585451662540436e-02
9.887354969978332520e-01,1.126449089497327805e-02
9.868032336235046387e-01,1.319677103310823441e-02
5.659849047660827637e-01,4.340150952339172363e-01
9.496371150016784668e-01,5.036285519599914551e-02
2.011011391878128052e-01,7.988988161087036133e-01
9.909847974777221680e-01,9.015156887471675873e-03
9.933306574821472168e-01,6.669309921562671661e-03
1.794464737176895142e-01,8.205535411834716797e-01
9.764541387557983398e-01,2.354582212865352631e-02
7.536312937736511230e-01,2.463687658309936523e-01
9.641847610473632812e-01,3.581528738141059875e-02
9.652690291404724121e-01,3.473098948597908020e-02
9.888603091239929199e-01,1.113967504352331161e-02
8.535121679306030273e-01,1.464878320693969727e-01
8.922604322433471680e-01,1.077395007014274597e-01
8.872162103652954102e-01,1.127837374806404114e-01
6.339324712753295898e-01,3.660674989223480225e-01
9.081824421882629395e-01,9.181751310825347900e-02
8.708215951919555664e-01,1.291784197092056274e-01
9.856218695640563965e-01,1.437811180949211121e-02
7.081465721130371094e-01,2.918533980846405029e-01
7.661493420600891113e-01,2.338506579399108887e-01
9.290436506271362305e-01,7.095636427402496338e-02
9.985601305961608887e-01,1.439885934814810753e-03
9.960983991622924805e-01,3.901534480974078178e-03
9.770943522453308105e-01,2.290562540292739868e-02
9.892972111701965332e-01,1.070284750312566757e-02
9.968456625938415527e-01,3.154325764626264572e-03
8.263424634933471680e-01,1.736575663089752197e-01
9.978985786437988281e-01,2.101358026266098022e-03
9.493387937545776367e-01,5.066124349832534790e-02
2.403166145086288452e-01,7.596834301948547363e-01
4.784294068813323975e-01,5.215705633163452148e-01
9.917742609977722168e-01,8.225806988775730133e-03
9.585115909576416016e-01,4.148843884468078613e-02
9.611479640007019043e-01,3.885209560394287109e-02
9.605543017387390137e-01,3.944567963480949402e-02
9.973378777503967285e-01,2.662140643224120140e-03
9.738827347755432129e-01,2.611722983419895172e-02
7.920151352882385254e-01,2.079848796129226685e-01
9.969456791877746582e-01,3.054345957934856415e-03
8.352357745170593262e-01,1.647642254829406738e-01
9.550047516822814941e-01,4.499526321887969971e-02
8.990605473518371582e-01,1.009395048022270203e-01
9.434669613838195801e-01,5.653309449553489685e-02
8.303817510604858398e-01,1.696181893348693848e-01
9.935914874076843262e-01,6.408431101590394974e-03
9.818991422653198242e-01,1.810090057551860809e-02
7.862022519111633301e-01,2.137977480888366699e-01
9.872241020202636719e-01,1.277592685073614120e-02
9.725708961486816406e-01,2.742910385131835938e-02
9.371954798698425293e-01,6.280452013015747070e-02
8.238433003425598145e-01,1.761566698551177979e-01
9.994650483131408691e-01,5.349099519662559032e-04
9.612725377082824707e-01,3.872745484113693237e-02
6.554992198944091797e-01,3.445008099079132080e-01
9.924357533454895020e-01,7.564249914139509201e-03
9.551808238029479980e-01,4.481917992234230042e-02
8.552698493003845215e-01,1.447301506996154785e-01
6.944686174392700195e-01,3.055313527584075928e-01
9.087142348289489746e-01,9.128581732511520386e-02
8.327537775039672852e-01,1.672461926937103271e-01
7.289162874221801758e-01,2.710836529731750488e-01
9.809705615043640137e-01,1.902943663299083710e-02
9.965991377830505371e-01,3.400858491659164429e-03
8.129859566688537598e-01,1.870139986276626587e-01
5.583866834640502930e-01,4.416133165359497070e-01
4.135569930076599121e-01,5.864430665969848633e-01
3.524178266525268555e-01,6.475821733474731445e-01
9.449811577796936035e-01,5.501887574791908264e-02
8.075082302093505859e-01,1.924917250871658325e-01
9.630362391471862793e-01,3.696377202868461609e-02
8.473255038261413574e-01,1.526745408773422241e-01
9.985659718513488770e-01,1.434051780961453915e-03
6.566332578659057617e-01,3.433667421340942383e-01
8.161843419075012207e-01,1.838156878948211670e-01
7.529842853546142578e-01,2.470157444477081299e-01
9.277263879776000977e-01,7.227360457181930542e-02
9.978590607643127441e-01,2.140882425010204315e-03
1.733869016170501709e-01,8.266131281852722168e-01
8.280673027038574219e-01,1.719327569007873535e-01
7.645847797393798828e-01,2.354152053594589233e-01
6.152962446212768555e-01,3.847037255764007568e-01
3.622004091739654541e-01,6.377995610237121582e-01
9.305261969566345215e-01,6.947384029626846313e-02
9.363448619842529297e-01,6.365507096052169800e-02
9.863965511322021484e-01,1.360345911234617233e-02
2.365509122610092163e-01,7.634491324424743652e-01
9.768179655075073242e-01,2.318199537694454193e-02
7.390762567520141602e-01,2.609237432479858398e-01
3.113109767436981201e-01,6.886889934539794922e-01
9.696530103683471680e-01,3.034701570868492126e-02
9.787020683288574219e-01,2.129791490733623505e-02
9.823939800262451172e-01,1.760604605078697205e-02
9.955607652664184570e-01,4.439236596226692200e-03
8.821382522583007812e-01,1.178617477416992188e-01
6.848986148834228516e-01,3.151013851165771484e-01
9.207291007041931152e-01,7.927097380161285400e-02
9.517156481742858887e-01,4.828441888093948364e-02
9.113535881042480469e-01,8.864642679691314697e-02
5.154411196708679199e-01,4.845588803291320801e-01
9.985840320587158203e-01,1.415985403582453728e-03
6.406018137931823730e-01,3.593982160091400146e-01
7.134162187576293945e-01,2.865838110446929932e-01
9.763119816780090332e-01,2.368799410760402679e-02
9.860929846763610840e-01,1.390708144754171371e-02
2.813123762607574463e-01,7.186875939369201660e-01
9.760907888412475586e-01,2.390917949378490448e-02
9.718844890594482422e-01,2.811553701758384705e-02
6.939538121223449707e-01,3.060461580753326416e-01
4.216924309730529785e-01,5.783075690269470215e-01
9.733968973159790039e-01,2.660312317311763763e-02
3.605779409408569336e-01,6.394221186637878418e-01
9.984043240547180176e-01,1.595685724169015884e-03
9.937545657157897949e-01,6.245459895581007004e-03
5.189462304115295410e-01,4.810537695884704590e-01
9.950594902038574219e-01,4.940542392432689667e-03
9.971076846122741699e-01,2.892307937145233154e-03
3.511424064636230469e-01,6.488575935363769531e-01
6.840006113052368164e-01,3.159994482994079590e-01
9.333738684654235840e-01,6.662616133689880371e-02
9.497437477111816406e-01,5.025624856352806091e-02
9.958290457725524902e-01,4.170927684754133224e-03
9.728172421455383301e-01,2.718279697000980377e-02
6.834117770195007324e-01,3.165882527828216553e-01
