9.013940095901489258e-01,9.860600531101226807e-02
8.619542717933654785e-01,1.380457133054733276e-01
9.824725389480590820e-01,1.752741634845733643e-02
9.989326596260070801e-01,1.067320001311600208e-03
8.648207187652587891e-01,1.351792514324188232e-01
8.058528304100036621e-01,1.941471695899963379e-01
5.537396073341369629e-01,4.462604224681854248e-01
9.931924939155578613e-01,6.807479541748762131e-03
9.947113990783691406e-01,5.288638640195131302e-03
3.033390045166015625e-01,6.966609954833984375e-01
6.966453790664672852e-01,3.033546507358551025e-01
9.865055680274963379e-01,1.349444221705198288e-02
9.821051359176635742e-01,1.789480447769165039e-02
9.617136716842651367e-01,3.828629851341247559e-02
8.254271149635314941e-01,1.745728552341461182e-01
8.907686471939086914e-01,1.092313230037689209e-01
9.872532486915588379e-01,1.274678576737642288e-02
1.766451448202133179e-01,8.233548998832702637e-01
9.575726985931396484e-01,4.242729395627975464e-02
9.953764677047729492e-01,4.623503424227237701e-03
8.591492772102355957e-01,1.408506780862808228e-01
6.244050264358520508e-01,3.755950033664703369e-01
9.782189726829528809e-01,2.178101800382137299e-02
9.420164823532104492e-01,5.798346176743507385e-02
9.945847392082214355e-01,5.415255203843116760e-03
9.856582283973693848e-01,1.434174086898565292e-02
9.727075099945068359e-01,2.729245275259017944e-02
9.756581187248229980e-01,2.434186264872550964e-02
8.861408233642578125e-01,1.138591691851615906e-01
9.727616310119628906e-01,2.723835222423076630e-02
9.969102740287780762e-01,3.089737612754106522e-03
9.819374084472656250e-01,1.806257292628288269e-02
8.684101700782775879e-01,1.315898448228836060e-01
9.763836860656738281e-01,2.361628413200378418e-02
9.967856407165527344e-01,3.214410506188869476e-03
1.327247023582458496e-01,8.672752380371093750e-01
5.676658153533935547e-01,4.323342144489288330e-01
1.749838143587112427e-01,8.250162005424499512e-01
8.196718096733093262e-01,1.803281903266906738e-01
5.550816059112548828e-01,4.449183940887451172e-01
8.636025190353393555e-01,1.363974511623382568e-01
8.001511096954345703e-01,1.998489052057266235e-01
9.900782108306884766e-01,9.921803139150142670e-03
9.830135703086853027e-01,1.698650419712066650e-02
9.251455068588256836e-01,7.485444098711013794e-02
9.967945218086242676e-01,3.205475863069295883e-03
8.518733382225036621e-01,1.481266915798187256e-01
9.203318953514099121e-01,7.966805994510650635e-02
5.568302869796752930e-01,4.431697726249694824e-01
9.973524808883666992e-01,2.647523768246173859e-03
9.497030973434448242e-01,5.029684305191040039e-02
8.301434516906738281e-01,1.698564887046813965e-01
8.819853663444519043e-01,1.180146262049674988e-01
8.144398331642150879e-01,1.855601966381072998e-01
9.889606833457946777e-01,1.103930082172155380e-02
3.449839353561401367e-01,6.550161242485046387e-01
5.371237993240356445e-01,4.628762006759643555e-01
7.800538539886474609e-01,2.199461311101913452e-01
5.949459671974182129e-01,4.050540328025817871e-01
9.456464052200317383e-01,5.435364320874214172e-02
5.860376358032226562e-01,4.139623641967773438e-01
9.985336065292358398e-01,1.466405345126986504e-03
9.233601689338684082e-01,7.663981616497039795e-02
9.309925436973571777e-01,6.900744140148162842e-02
8.667032718658447266e-01,1.332966834306716919e-01
9.363474845886230469e-01,6.365256011486053467e-02
7.688770890235900879e-01,2.311229109764099121e-01
5.406652688980102539e-01,4.593346714973449707e-01
9.952352643013000488e-01,4.764698445796966553e-03
9.691324830055236816e-01,3.086757846176624298e-02
9.733947515487670898e-01,2.660521492362022400e-02
7.639966011047363281e-01,2.360033541917800903e-01
3.785726130008697510e-01,6.214273571968078613e-01
5.004131048917770386e-02,9.499586820602416992e-01
9.911141991615295410e-01,8.885831572115421295e-03
9.724724888801574707e-01,2.752753905951976776e-02
9.980888962745666504e-01,1.911095227114856243e-03
9.883996248245239258e-01,1.160041894763708115e-02
3.377841114997863770e-01,6.622158885002136230e-01
9.992330074310302734e-01,7.669766200706362724e-04
9.383220076560974121e-01,6.167798489332199097e-02
7.758640646934509277e-01,2.241359204053878784e-01
9.832704663276672363e-01,1.672955974936485291e-02
9.236845970153808594e-01,7.631540298461914062e-02
9.775166511535644531e-01,2.248340658843517303e-02
9.983487129211425781e-01,1.651335740461945534e-03
7.866473197937011719e-01,2.133526504039764404e-01
9.431627988815307617e-01,5.683722719550132751e-02
9.885536432266235352e-01,1.144642196595668793e-02
8.631037473678588867e-01,1.368962228298187256e-01
9.444792866706848145e-01,5.552067607641220093e-02
9.060758352279663086e-01,9.392415732145309448e-02
3.063907027244567871e-01,6.936092972755432129e-01
9.767171144485473633e-01,2.328287623822689056e-02
9.974008798599243164e-01,2.599172061309218407e-03
9.606149792671203613e-01,3.938503935933113098e-02
9.941674470901489258e-01,5.832557100802659988e-03
8.501538038253784180e-01,1.498461961746215820e-01
4.197669029235839844e-01,5.802330374717712402e-01
9.576138257980346680e-01,4.238613322377204895e-02
3.963977098464965820e-01,6.036022305488586426e-01
9.650286436080932617e-01,3.497133404016494751e-02
9.535404443740844727e-01,4.645950719714164734e-02
9.251610040664672852e-01,7.483900338411331177e-02
9.910990595817565918e-01,8.900954388082027435e-03
7.705870270729064941e-01,2.294129580259323120e-01
4.368213415145874023e-01,5.631786584854125977e-01
3.790747225284576416e-01,6.209253072738647461e-01
6.489233970642089844e-01,3.510766029357910156e-01
9.953297376632690430e-01,4.670304246246814728e-03
8.144474625587463379e-01,1.855525374412536621e-01
8.567788600921630859e-01,1.432211101055145264e-01
8.828558921813964844e-01,1.171441450715065002e-01
9.820553660392761230e-01,1.794462651014328003e-02
9.816190004348754883e-01,1.838102750480175018e-02
1.041358113288879395e-01,8.958641886711120605e-01
8.814802765846252441e-01,1.185197457671165466e-01
6.279919147491455078e-01,3.720080554485321045e-01
9.292842447757720947e-02,9.070715904235839844e-01
8.361691832542419434e-01,1.638308167457580566e-01
9.986544847488403320e-01,1.345438649877905846e-03
8.599966764450073242e-01,1.400033384561538696e-01
7.965516448020935059e-01,2.034483850002288818e-01
9.974573254585266113e-01,2.542745787650346756e-03
7.008103132247924805e-01,2.991897463798522949e-01
6.574315428733825684e-01,3.425684273242950439e-01
9.932729005813598633e-01,6.727033760398626328e-03
9.869928359985351562e-01,1.300712581723928452e-02
9.802472591400146484e-01,1.975279115140438080e-02
9.472244381904602051e-01,5.277555808424949646e-02
9.935817718505859375e-01,6.418279372155666351e-03
9.989621639251708984e-01,1.037856214679777622e-03
9.269186258316040039e-01,7.308136671781539917e-02
8.885986804962158203e-01,1.114013344049453735e-01
9.889296889305114746e-01,1.107029616832733154e-02
9.768591523170471191e-01,2.314084582030773163e-02
9.949765205383300781e-01,5.023530684411525726e-03
9.911472201347351074e-01,8.852791972458362579e-03
9.821009039878845215e-01,1.789904385805130005e-02
9.438228607177734375e-01,5.617710202932357788e-02
8.528364300727844238e-01,1.471635997295379639e-01
9.995288848876953125e-01,4.711432266049087048e-04
5.539473891258239746e-01,4.460526406764984131e-01
9.976971745491027832e-01,2.302827779203653336e-03
8.279665708541870117e-01,1.720334142446517944e-01
4.090214371681213379e-01,5.909785628318786621e-01
7.914030551910400391e-01,2.085969299077987671e-01
9.052480459213256836e-01,9.475190937519073486e-02
6.537964940071105957e-01,3.462035059928894043e-01
9.972986578941345215e-01,2.701411489397287369e-03
8.085852861404418945e-01,1.914147436618804932e-01
7.434927225112915039e-01,2.565073072910308838e-01
1.267020255327224731e-01,8.732979893684387207e-01
9.824178814888000488e-01,1.758210547268390656e-02
9.985804557800292969e-01,1.419588224962353706e-03
5.966416001319885254e-01,4.033583700656890869e-01
7.193477153778076172e-01,2.806522548198699951e-01
9.992116689682006836e-01,7.882594945840537548e-04
9.896420836448669434e-01,1.035787723958492279e-02
9.944862723350524902e-01,5.513685289770364761e-03
4.414105117321014404e-01,5.585895180702209473e-01
9.962918758392333984e-01,3.708129981532692909e-03
9.413591623306274414e-01,5.864082276821136475e-02
9.917241930961608887e-01,8.275862783193588257e-03
7.791265249252319336e-01,2.208735048770904541e-01
9.782317280769348145e-01,2.176822163164615631e-02
9.777508974075317383e-01,2.224909141659736633e-02
7.929141521453857422e-01,2.070858478546142578e-01
9.942660927772521973e-01,5.733964499086141586e-03
5.410060882568359375e-01,4.589939415454864502e-01
9.980731010437011719e-01,1.926816999912261963e-03
6.096774339675903320e-01,3.903225660324096680e-01
9.877586960792541504e-01,1.224124059081077576e-02
9.894534349441528320e-01,1.054661720991134644e-02
1.914265304803848267e-01,8.085734844207763672e-01
6.368844509124755859e-01,3.631154894828796387e-01
6.981838941574096680e-01,3.018161058425903320e-01
8.175008296966552734e-01,1.824992001056671143e-01
9.987258315086364746e-01,1.274111447855830193e-03
9.507346153259277344e-01,4.926541447639465332e-02
4.108404815196990967e-01,5.891595482826232910e-01
4.357943534851074219e-01,5.642056465148925781e-01
8.056530952453613281e-01,1.943469494581222534e-01
9.135966897010803223e-01,8.640331774950027466e-02
9.845477938652038574e-01,1.545226853340864182e-02
9.981889128684997559e-01,1.811088412068784237e-03
8.128012418746948242e-01,1.871987730264663696e-01
9.943239688873291016e-01,5.676070228219032288e-03
9.850254654884338379e-01,1.497454103082418442e-02
9.707276225090026855e-01,2.927232719957828522e-02
9.470809698104858398e-01,5.291903391480445862e-02
9.949888586997985840e-01,5.011123605072498322e-03
8.399182558059692383e-01,1.600817441940307617e-01
9.980567097663879395e-01,1.943255425430834293e-03
9.542183279991149902e-01,4.578162729740142822e-02
8.669998049736022949e-01,1.330001503229141235e-01
6.035429239273071289e-01,3.964570462703704834e-01
9.447206258773803711e-01,5.527941510081291199e-02
9.975119829177856445e-01,2.487966790795326233e-03
6.802959442138671875e-01,3.197040557861328125e-01
9.933308959007263184e-01,6.669098045676946640e-03
9.917708635330200195e-01,8.229196071624755859e-03
9.990009665489196777e-01,9.990965481847524643e-04
3.199431598186492920e-01,6.800568103790283203e-01
9.977692365646362305e-01,2.230743411928415298e-03
8.777686953544616699e-01,1.222312748432159424e-01
5.617309212684631348e-01,4.382690489292144775e-01
8.416175246238708496e-01,1.583824753761291504e-01
9.523576498031616211e-01,4.764238744974136353e-02
9.935573935508728027e-01,6.442560348659753799e-03
9.938287138938903809e-01,6.171301938593387604e-03
7.295652627944946289e-01,2.704347074031829834e-01
9.000012874603271484e-01,9.999866783618927002e-02
5.355710983276367188e-01,4.644289612770080566e-01
4.363673031330108643e-01,5.636327266693115234e-01
7.979503870010375977e-01,2.020495831966400146e-01
9.912978410720825195e-01,8.702157065272331238e-03
9.830703139305114746e-01,1.692965254187583923e-02
9.107193946838378906e-01,8.928056806325912476e-02
3.800187706947326660e-01,6.199812293052673340e-01
9.289178252220153809e-01,7.108216732740402222e-02
1.790471673011779785e-01,8.209528923034667969e-01
9.698588848114013672e-01,3.014109656214714050e-02
3.240680396556854248e-01,6.759319901466369629e-01
9.977620840072631836e-01,2.237928565591573715e-03
9.981558918952941895e-01,1.844120328314602375e-03
8.315483331680297852e-01,1.684516817331314087e-01
7.921565175056457520e-01,2.078434377908706665e-01
9.937040209770202637e-01,6.295972969383001328e-03
7.969685196876525879e-01,2.030314356088638306e-01
9.939886331558227539e-01,6.011426448822021484e-03
5.011105537414550781e-01,4.988894164562225342e-01
9.819474220275878906e-01,1.805262826383113861e-02
5.841124057769775391e-01,4.158875942230224609e-01
7.062342166900634766e-01,2.937657237052917480e-01
5.333996415138244629e-01,4.666002988815307617e-01
8.273724317550659180e-01,1.726276129484176636e-01
9.304261803627014160e-01,6.957386434078216553e-02
5.936090350151062012e-01,4.063909649848937988e-01
9.851700663566589355e-01,1.482991408556699753e-02
8.830239176750183105e-01,1.169760599732398987e-01
9.393863081932067871e-01,6.061366572976112366e-02
9.363130927085876465e-01,6.368687003850936890e-02
9.051029086112976074e-01,9.489703923463821411e-02
9.720181226730346680e-01,2.798182889819145203e-02
8.973951935768127441e-01,1.026048138737678528e-01
6.839170455932617188e-01,3.160829246044158936e-01
6.441365480422973633e-01,3.558634221553802490e-01
9.966133236885070801e-01,3.386633936315774918e-03
9.361462593078613281e-01,6.385379284620285034e-02
9.727210402488708496e-01,2.727892994880676270e-02
9.805421829223632812e-01,1.945778913795948029e-02
8.291879892349243164e-01,1.708119660615921021e-01
3.753500878810882568e-01,6.246499419212341309e-01
9.798203110694885254e-01,2.017968520522117615e-02
1.585662066936492920e-01,8.414338231086730957e-01
9.982028007507324219e-01,1.797136734239757061e-03
1.810013502836227417e-01,8.189986348152160645e-01
9.002688527107238770e-01,9.973119199275970459e-02
7.471882700920104980e-01,2.528116703033447266e-01
9.915033578872680664e-01,8.496716618537902832e-03
9.683027267456054688e-01,3.169729933142662048e-02
9.920503497123718262e-01,7.949635386466979980e-03
7.866448163986206055e-01,2.133551687002182007e-01
6.476095318794250488e-01,3.523904383182525635e-01
7.570279240608215332e-01,2.429721206426620483e-01
7.539482712745666504e-01,2.460517585277557373e-01
7.784225344657897949e-01,2.215774804353713989e-01
8.202400207519531250e-01,1.797599792480468750e-01
9.956849813461303711e-01,4.314993042498826981e-03
8.401891589164733887e-01,1.598108857870101929e-01
2.562035024166107178e-01,7.437964677810668945e-01
6.141889095306396484e-01,3.858110606670379639e-01
7.728354334831237793e-01,2.271645367145538330e-01
6.112104058265686035e-01,3.887895941734313965e-01
7.416728138923645020e-01,2.583271563053131104e-01
9.989224672317504883e-01,1.077594002708792686e-03
9.947795867919921875e-01,5.220462568104267120e-03
9.443079829216003418e-01,5.569200962781906128e-02
8.211711049079895020e-01,1.788288354873657227e-01
8.127198815345764160e-01,1.872801184654235840e-01
7.002242207527160645e-01,2.997757792472839355e-01
4.098190665245056152e-01,5.901809334754943848e-01
7.458351254463195801e-01,2.541649043560028076e-01
8.641067147254943848e-01,1.358933001756668091e-01
8.380627036094665527e-01,1.619372516870498657e-01
3.861707746982574463e-01,6.138292551040649414e-01
9.841049313545227051e-01,1.589509658515453339e-02
9.175775647163391113e-01,8.242238312959671021e-02
9.691980481147766113e-01,3.080187737941741943e-02
9.630033969879150391e-01,3.699659556150436401e-02
6.076354384422302246e-01,3.923645317554473877e-01
9.251512289047241211e-01,7.484879344701766968e-02
9.639922976493835449e-01,3.600767627358436584e-02
7.514488697052001953e-01,2.485511153936386108e-01
9.348700046539306641e-01,6.513004004955291748e-02
9.328679442405700684e-01,6.713205575942993164e-02
5.244667530059814453e-01,4.755332469940185547e-01
2.636959850788116455e-01,7.363039851188659668e-01
6.987203955650329590e-01,3.012795746326446533e-01
9.858258366584777832e-01,1.417415216565132141e-02
8.923031687736511230e-01,1.076968833804130554e-01
4.885271489620208740e-01,5.114728808403015137e-01
2.190471440553665161e-01,7.809528112411499023e-01
9.974403381347656250e-01,2.559625077992677689e-03
9.292111396789550781e-01,7.078882306814193726e-02
9.984270334243774414e-01,1.573002780787646770e-03
9.394627809524536133e-01,6.053723022341728210e-02
9.711080193519592285e-01,2.889196388423442841e-02
9.972232580184936523e-01,2.776773413643240929e-03
8.928126692771911621e-01,1.071873381733894348e-01
7.848083972930908203e-01,2.151916027069091797e-01
8.370876908302307129e-01,1.629123389720916748e-01
7.633187174797058105e-01,2.366812676191329956e-01
1.573155373334884644e-01,8.426845073699951172e-01
3.479019105434417725e-01,6.520980596542358398e-01
8.029047846794128418e-01,1.970951855182647705e-01
9.973280429840087891e-01,2.671943511813879013e-03
9.916860461235046387e-01,8.313953876495361328e-03
9.598242640495300293e-01,4.017572849988937378e-02
6.396193504333496094e-01,3.603806793689727783e-01
9.441941380500793457e-01,5.580585077404975891e-02
9.440732002258300781e-01,5.592672154307365417e-02
9.494169950485229492e-01,5.058305710554122925e-02
8.932030797004699707e-01,1.067969501018524170e-01
8.551688790321350098e-01,1.448311805725097656e-01
9.691972732543945312e-01,3.080275841057300568e-02
8.228633999824523926e-01,1.771366000175476074e-01
9.995273351669311523e-01,4.726980696432292461e-04
5.920658707618713379e-01,4.079340994358062744e-01
8.425319790840148926e-01,1.574679911136627197e-01
9.512052536010742188e-01,4.879473149776458740e-02
9.814472198486328125e-01,1.855272613465785980e-02
7.012875080108642578e-01,2.987125217914581299e-01
9.639900922775268555e-01,3.600989654660224915e-02
7.205790281295776367e-01,2.794209420680999756e-01
9.873701333999633789e-01,1.262978743761777878e-02
9.079726934432983398e-01,9.202735126018524170e-02
9.976649284362792969e-01,2.335031516849994659e-03
7.725894451141357422e-02,9.227411150932312012e-01
8.433691263198852539e-01,1.566308438777923584e-01
8.684767484664916992e-01,1.315232515335083008e-01
9.918414354324340820e-01,8.158532902598381042e-03
9.992659687995910645e-01,7.340186275541782379e-04
2.907379269599914551e-01,7.092620134353637695e-01
9.706244468688964844e-01,2.937559038400650024e-02
7.400289177894592285e-01,2.599710822105407715e-01
9.371658563613891602e-01,6.283415108919143677e-02
3.361142575740814209e-01,6.638857722282409668e-01
9.955066442489624023e-01,4.493358079344034195e-03
9.484248161315917969e-01,5.157520249485969543e-02
8.470801711082458496e-01,1.529197692871093750e-01
9.972748160362243652e-01,2.725153462961316109e-03
9.912562370300292969e-01,8.743742480874061584e-03
9.291607141494750977e-01,7.083930075168609619e-02
8.974025845527648926e-01,1.025973856449127197e-01
9.980472326278686523e-01,1.952769001945853233e-03
8.983706831932067871e-01,1.016293466091156006e-01
9.976053237915039062e-01,2.394674113020300865e-03
6.658414602279663086e-01,3.341585695743560791e-01
9.980571866035461426e-01,1.942827366292476654e-03
9.845981597900390625e-01,1.540188957005739212e-02
9.926912188529968262e-01,7.308850996196269989e-03
8.995165228843688965e-01,1.004834175109863281e-01
6.578163504600524902e-01,3.421836793422698975e-01
9.152101874351501465e-01,8.478985726833343506e-02
3.090260922908782959e-01,6.909739375114440918e-01
7.579732537269592285e-01,2.420267462730407715e-01
8.918191790580749512e-01,1.081808060407638550e-01
9.740404486656188965e-01,2.595956251025199890e-02
9.413279294967651367e-01,5.867207422852516174e-02
9.989067316055297852e-01,1.093263272196054459e-03
9.459804892539978027e-01,5.401944741606712341e-02
7.928878068923950195e-01,2.071121633052825928e-01
9.888325929641723633e-01,1.116741076111793518e-02
8.994622230529785156e-01,1.005376949906349182e-01
5.155391693115234375e-01,4.844608604907989502e-01
9.872512817382812500e-01,1.274866797029972076e-02
5.758115649223327637e-01,4.241884946823120117e-01
9.951085448265075684e-01,4.891422577202320099e-03
6.077368855476379395e-01,3.922630846500396729e-01
9.870349764823913574e-01,1.296499092131853104e-02
9.527398943901062012e-01,4.726012796163558960e-02
8.675463795661926270e-01,1.324536204338073730e-01
6.678830385208129883e-01,3.321169614791870117e-01
8.499567508697509766e-01,1.500432640314102173e-01
8.666741847991943359e-01,1.333257704973220825e-01
9.897971153259277344e-01,1.020282227545976639e-02
9.561289548873901367e-01,4.387101158499717712e-02
3.574057519435882568e-01,6.425942778587341309e-01
9.793004989624023438e-01,2.069949917495250702e-02
7.380710244178771973e-01,2.619290351867675781e-01
9.984984397888183594e-01,1.501513877883553505e-03
7.618613243103027344e-01,2.381387203931808472e-01
7.366553544998168945e-01,2.633446455001831055e-01
9.488162994384765625e-01,5.118377506732940674e-02
8.395401835441589355e-01,1.604598313570022583e-01
3.419933617115020752e-01,6.580066084861755371e-01
9.984607696533203125e-01,1.539190881885588169e-03
9.937819838523864746e-01,6.218003109097480774e-03
3.289993405342102051e-01,6.710007190704345703e-01
9.424602985382080078e-01,5.753967538475990295e-02
3.691852390766143799e-01,6.308147311210632324e-01
9.631868600845336914e-01,3.681311011314392090e-02
9.966928958892822266e-01,3.307113656774163246e-03
