7.076706290245056152e-01,2.923293709754943848e-01
7.079952359199523926e-01,2.920047640800476074e-01
7.909801602363586426e-01,2.090198397636413574e-01
8.980227112770080566e-01,1.019772589206695557e-01
7.016014456748962402e-01,2.983985543251037598e-01
6.052612662315368652e-01,3.947387039661407471e-01
4.663418531417846680e-01,5.336580872535705566e-01
8.860495090484619141e-01,1.139505505561828613e-01
6.804998517036437988e-01,3.195001482963562012e-01
1.694539934396743774e-01,8.305460214614868164e-01
3.509019315242767334e-01,6.490980982780456543e-01
8.581061363220214844e-01,1.418938338756561279e-01
7.540653347969055176e-01,2.459346801042556763e-01
4.836407303810119629e-01,5.163592100143432617e-01
1.873895078897476196e-01,8.126104474067687988e-01
4.073606431484222412e-01,5.926393866539001465e-01
5.001432895660400391e-01,4.998567402362823486e-01
3.249574899673461914e-01,6.750425100326538086e-01
7.639845013618469238e-01,2.360154390335083008e-01
8.237085938453674316e-01,1.762913912534713745e-01
4.635561406612396240e-01,5.364438891410827637e-01
4.263304173946380615e-01,5.736696124076843262e-01
6.742471456527709961e-01,3.257528543472290039e-01
7.349379658699035645e-01,2.650619745254516602e-01
7.267602682113647461e-01,2.732397317886352539e-01
8.615921735763549805e-01,1.384078562259674072e-01
6.607487797737121582e-01,3.392512202262878418e-01
5.450384020805358887e-01,4.549615681171417236e-01
5.357549786567687988e-01,4.642449915409088135e-01
7.939902544021606445e-01,2.060097306966781616e-01
7.252848744392395020e-01,2.747151255607604980e-01
8.752090930938720703e-01,1.247909143567085266e-01
7.115118503570556641e-01,2.884881198406219482e-01
7.587632536888122559e-01,2.412367314100265503e-01
9.020101428031921387e-01,9.798983484506607056e-02
3.476354479789733887e-01,6.523645520210266113e-01
5.012000799179077148e-01,4.987998902797698975e-01
3.420156240463256836e-01,6.579843759536743164e-01
6.051153540611267090e-01,3.948846757411956787e-01
6.324382424354553223e-01,3.675617277622222900e-01
6.950547099113464355e-01,3.049452304840087891e-01
5.119398236274719238e-01,4.880602061748504639e-01
6.849650740623474121e-01,3.150349855422973633e-01
8.643854856491088867e-01,1.356144696474075317e-01
7.583721280097961426e-01,2.416278570890426636e-01
8.950761556625366211e-01,1.049238592386245728e-01
3.313148021697998047e-01,6.686851978302001953e-01
1.032875254750251770e-01,8.967124819755554199e-01
5.603442788124084473e-01,4.396556913852691650e-01
6.277130842208862305e-01,3.722868859767913818e-01
6.767075657844543457e-01,3.232924342155456543e-01
6.571105122566223145e-01,3.428894579410552979e-01
6.570629477500915527e-01,3.429370522499084473e-01
7.760384678840637207e-01,2.239615023136138916e-01
8.904340267181396484e-01,1.095659434795379639e-01
3.765328526496887207e-01,6.234671473503112793e-01
5.230133533477783203e-01,4.769866168498992920e-01
5.328130125999450684e-01,4.671870172023773193e-01
3.391090929508209229e-01,6.608909368515014648e-01
5.478982925415039062e-01,4.521017372608184814e-01
5.182141065597534180e-01,4.817858934402465820e-01
8.577517271041870117e-01,1.422482430934906006e-01
7.015404105186462402e-01,2.984595298767089844e-01
7.647300362586975098e-01,2.352699935436248779e-01
4.589935541152954102e-01,5.410064458847045898e-01
7.306920886039733887e-01,2.693078815937042236e-01
5.018916130065917969e-01,4.981084167957305908e-01
5.770853757858276367e-01,4.229146540164947510e-01
8.839161992073059082e-01,1.160837709903717041e-01
5.027998685836791992e-01,4.972001910209655762e-01
8.096146583557128906e-01,1.903853267431259155e-01
5.731062889099121094e-01,4.268936812877655029e-01
3.754500150680541992e-01,6.245499849319458008e-01
6.692449748516082764e-02,9.330754876136779785e-01
7.264024019241333008e-01,2.735975980758666992e-01
7.614025473594665527e-01,2.385974228382110596e-01
9.034838080406188965e-01,9.651619195938110352e-02
8.851706981658935547e-01,1.148292943835258484e-01
5.937550663948059082e-01,4.062449336051940918e-01
8.276275992393493652e-01,1.723723858594894409e-01
7.133603692054748535e-01,2.866396307945251465e-01
4.314142763614654541e-01,5.685857534408569336e-01
4.796322286128997803e-01,5.203677415847778320e-01
6.062658429145812988e-01,3.937341272830963135e-01
8.117704987525939941e-01,1.882295459508895874e-01
8.666078448295593262e-01,1.333920955657958984e-01
5.198392271995544434e-01,4.801607429981231689e-01
1.766723096370697021e-01,8.233276605606079102e-01
7.774288654327392578e-01,2.225711643695831299e-01
8.619732260704040527e-01,1.380267739295959473e-01
7.416444420814514160e-01,2.583556175231933594e-01
6.476419568061828613e-01,3.523580729961395264e-01
2.726693153381347656e-01,7.273306846618652344e-01
8.065081834793090820e-01,1.934918463230133057e-01
8.433699607849121094e-01,1.566300541162490845e-01
8.334927558898925781e-01,1.665072590112686157e-01
7.872558832168579102e-01,2.127441614866256714e-01
4.876702427864074707e-01,5.123297572135925293e-01
2.792408764362335205e-01,7.207590937614440918e-01
6.075710058212280273e-01,3.924290239810943604e-01
2.667334377765655518e-01,7.332665920257568359e-01
9.278635978698730469e-01,7.213642448186874390e-02
5.100039243698120117e-01,4.899960756301879883e-01
8.373320698738098145e-01,1.626679152250289917e-01
8.024725914001464844e-01,1.975273638963699341e-01
4.736900031566619873e-01,5.263100266456604004e-01
5.137739777565002441e-01,4.862259626388549805e-01
5.228596329689025879e-01,4.771403670310974121e-01
3.525627851486206055e-01,6.474372148513793945e-01
7.972524166107177734e-01,2.027475833892822266e-01
5.414569973945617676e-01,4.585429728031158447e-01
3.313377499580383301e-01,6.686621904373168945e-01
4.112459421157836914e-01,5.887540578842163086e-01
9.073050618171691895e-01,9.269491583108901978e-02
8.722991943359375000e-01,1.277008205652236938e-01
2.632136046886444092e-01,7.367864251136779785e-01
4.365230500698089600e-01,5.634769201278686523e-01
4.944421350955963135e-01,5.055578947067260742e-01
4.372833073139190674e-01,5.627167224884033203e-01
7.243835926055908203e-01,2.756164669990539551e-01
8.210090994834899902e-01,1.789909154176712036e-01
4.291006624698638916e-01,5.708993077278137207e-01
5.427832603454589844e-01,4.572167396545410156e-01
8.739801049232482910e-01,1.260198503732681274e-01
6.019210219383239746e-01,3.980789780616760254e-01
1.084785461425781250e-01,8.915214538574218750e-01
7.678371667861938477e-01,2.321628481149673462e-01
8.242061138153076172e-01,1.757939457893371582e-01
8.883478045463562012e-01,1.116522401571273804e-01
6.413685679435729980e-01,3.586314916610717773e-01
8.674211502075195312e-01,1.325787901878356934e-01
9.410433173179626465e-01,5.895667523145675659e-02
7.991639375686645508e-01,2.008360773324966431e-01
5.259411931037902832e-01,4.740588068962097168e-01
7.587941884994506836e-01,2.412057518959045410e-01
7.991586923599243164e-01,2.008413523435592651e-01
8.457632660865783691e-01,1.542367786169052124e-01
8.684628605842590332e-01,1.315371543169021606e-01
7.698724269866943359e-01,2.301275432109832764e-01
7.621223330497741699e-01,2.378776520490646362e-01
5.480559468269348145e-01,4.519440829753875732e-01
9.023499488830566406e-01,9.765008836984634399e-02
6.234979033470153809e-01,3.765020668506622314e-01
8.586263060569763184e-01,1.413737535476684570e-01
1.660421639680862427e-01,8.339577913284301758e-01
2.030731439590454102e-01,7.969268560409545898e-01
3.345672786235809326e-01,6.654327511787414551e-01
7.823314070701599121e-01,2.176686078310012817e-01
3.895314037799835205e-01,6.104686260223388672e-01
6.933397650718688965e-01,3.066602349281311035e-01
5.359434485435485840e-01,4.640565514564514160e-01
5.905531644821166992e-01,4.094468653202056885e-01
2.958108782768249512e-01,7.041891217231750488e-01
8.980683088302612305e-01,1.019317284226417542e-01
8.801035284996032715e-01,1.198965311050415039e-01
4.391395449638366699e-01,5.608604550361633301e-01
2.389210313558578491e-01,7.610790133476257324e-01
8.118774294853210449e-01,1.881226301193237305e-01
8.641403913497924805e-01,1.358596831560134888e-01
8.887394070625305176e-01,1.112605407834053040e-01
4.227149784564971924e-01,5.772849917411804199e-01
9.026561975479125977e-01,9.734375029802322388e-02
8.713876008987426758e-01,1.286124438047409058e-01
8.675929903984069824e-01,1.324070394039154053e-01
3.958175480365753174e-01,6.041824221611022949e-01
6.722187399864196777e-01,3.277812302112579346e-01
4.157872200012207031e-01,5.842127203941345215e-01
3.621756434440612793e-01,6.378242969512939453e-01
8.878176212310791016e-01,1.121823713183403015e-01
3.041204512119293213e-01,6.958795189857482910e-01
8.377245068550109863e-01,1.622754335403442383e-01
3.606562614440917969e-01,6.393437385559082031e-01
8.599696159362792969e-01,1.400303542613983154e-01
9.243146181106567383e-01,7.568533718585968018e-02
5.715398192405700684e-01,4.284602105617523193e-01
5.332273244857788086e-01,4.667726755142211914e-01
5.055159926414489746e-01,4.944839775562286377e-01
5.856959223747253418e-01,4.143040180206298828e-01
6.920592188835144043e-01,3.079407811164855957e-01
8.354277610778808594e-01,1.645722538232803345e-01
2.784129679203033447e-01,7.215870618820190430e-01
3.913975656032562256e-01,6.086024045944213867e-01
8.617861270904541016e-01,1.382138729095458984e-01
5.708072185516357422e-01,4.291928112506866455e-01
9.066600203514099121e-01,9.333994239568710327e-02
8.360837697982788086e-01,1.639162898063659668e-01
8.038266301155090332e-01,1.961733549833297729e-01
8.948058485984802246e-01,1.051941066980361938e-01
6.949597001075744629e-01,3.050403296947479248e-01
6.126341223716735840e-01,3.873658478260040283e-01
6.500434279441833496e-01,3.499565422534942627e-01
7.663093805313110352e-01,2.336906194686889648e-01
7.191503047943115234e-01,2.808496654033660889e-01
7.151003479957580566e-01,2.848996818065643311e-01
8.447409868240356445e-01,1.552590280771255493e-01
5.350319743156433105e-01,4.649680256843566895e-01
4.181448817253112793e-01,5.818551182746887207e-01
7.200143933296203613e-01,2.799856662750244141e-01
8.870256543159484863e-01,1.129743531346321106e-01
5.378112792968750000e-01,4.621887505054473877e-01
7.079018354415893555e-01,2.920981347560882568e-01
8.808285593986511230e-01,1.191714704036712646e-01
8.924507498741149902e-01,1.075492054224014282e-01
3.791045546531677246e-01,6.208954453468322754e-01
9.057723879814147949e-01,9.422758221626281738e-02
4.844676256179809570e-01,5.155323743820190430e-01
2.824906408786773682e-01,7.175093889236450195e-01
6.144287586212158203e-01,3.855712711811065674e-01
5.329650640487670898e-01,4.670349657535552979e-01
8.017503619194030762e-01,1.982496976852416992e-01
8.764103651046752930e-01,1.235896497964859009e-01
6.306151747703552246e-01,3.693847954273223877e-01
6.505512595176696777e-01,3.494487404823303223e-01
6.048556566238403320e-01,3.951443135738372803e-01
2.901243865489959717e-01,7.098756432533264160e-01
4.635741412639617920e-01,5.364258289337158203e-01
7.728955745697021484e-01,2.271044701337814331e-01
6.530045866966247559e-01,3.469954431056976318e-01
6.683014631271362305e-01,3.316985666751861572e-01
5.901765227317810059e-01,4.098234772682189941e-01
6.947227716445922852e-01,3.052771985530853271e-01
6.320937722921371460e-02,9.367906451225280762e-01
8.081109523773193359e-01,1.918890029191970825e-01
4.326693415641784668e-01,5.673306584358215332e-01
8.916591405868530273e-01,1.083408668637275696e-01
8.440918326377868652e-01,1.559082269668579102e-01
7.009810805320739746e-01,2.990189790725708008e-01
2.822537124156951904e-01,7.177462577819824219e-01
5.671644806861877441e-01,4.328355193138122559e-01
6.296526789665222168e-01,3.703472912311553955e-01
8.974332213401794434e-01,1.025667712092399597e-01
2.662972509860992432e-01,7.337027788162231445e-01
6.993962526321411133e-01,3.006038069725036621e-01
3.635069429874420166e-01,6.364930272102355957e-01
8.523162603378295898e-01,1.476837247610092163e-01
6.085383892059326172e-01,3.914616405963897705e-01
6.337201595306396484e-01,3.662798702716827393e-01
6.634896993637084961e-01,3.365102708339691162e-01
5.785959959030151367e-01,4.214040040969848633e-01
9.024072289466857910e-01,9.759281575679779053e-02
5.393809080123901367e-01,4.606190919876098633e-01
5.929622054100036621e-01,4.070377349853515625e-01
8.865575790405273438e-01,1.134423762559890747e-01
5.816228389739990234e-01,4.183771908283233643e-01
8.771070241928100586e-01,1.228928938508033752e-01
3.306171298027038574e-01,6.693828105926513672e-01
6.301546096801757812e-01,3.698453605175018311e-01
3.253768682479858398e-01,6.746231317520141602e-01
9.113540053367614746e-01,8.864601701498031616e-02
6.468957662582397461e-01,3.531042635440826416e-01
7.758995890617370605e-01,2.241003960371017456e-01
8.730914592742919922e-01,1.269085109233856201e-01
6.348278522491455078e-01,3.651720881462097168e-01
3.105522394180297852e-01,6.894478201866149902e-01
7.671442031860351562e-01,2.328558713197708130e-01
1.086155548691749573e-01,8.913844823837280273e-01
8.931974172592163086e-01,1.068026050925254822e-01
2.304240912199020386e-01,7.695758938789367676e-01
4.665198028087615967e-01,5.334802269935607910e-01
1.418644934892654419e-01,8.581355810165405273e-01
6.499177217483520508e-01,3.500822484493255615e-01
6.238391399383544922e-01,3.761608004570007324e-01
6.666079759597778320e-01,3.333919942378997803e-01
5.606199502944946289e-01,4.393800795078277588e-01
5.324448943138122559e-01,4.675550460815429688e-01
4.432342052459716797e-01,5.567657947540283203e-01
4.848594367504119873e-01,5.151405334472656250e-01
5.361655354499816895e-01,4.638344347476959229e-01
5.178683400154113770e-01,4.821316599845886230e-01
6.895852684974670410e-01,3.104147613048553467e-01
6.742793917655944824e-01,3.257206082344055176e-01
6.189340949058532715e-01,3.810659050941467285e-01
2.699920833110809326e-01,7.300079464912414551e-01
3.793953657150268555e-01,6.206046938896179199e-01
3.708502352237701416e-01,6.291497945785522461e-01
4.486139714717864990e-01,5.513860583305358887e-01
8.807772397994995117e-01,1.192227303981781006e-01
7.494117021560668945e-01,2.505882978439331055e-01
7.287824153900146484e-01,2.712175250053405762e-01
5.555025339126586914e-01,4.444975256919860840e-01
5.739874839782714844e-01,4.260125160217285156e-01
4.918632209300994873e-01,5.081368088722229004e-01
3.185358941555023193e-01,6.814641356468200684e-01
3.659736514091491699e-01,6.340264081954956055e-01
5.127811431884765625e-01,4.872188568115234375e-01
2.898252308368682861e-01,7.101747393608093262e-01
3.040953278541564941e-01,6.959046721458435059e-01
8.319230675697326660e-01,1.680769473314285278e-01
6.929740309715270996e-01,3.070259690284729004e-01
5.987160801887512207e-01,4.012839198112487793e-01
9.361889958381652832e-01,6.381098181009292603e-02
3.216977715492248535e-01,6.783021688461303711e-01
6.725327968597412109e-01,3.274671435356140137e-01
4.351865351200103760e-01,5.648134946823120117e-01
1.641194224357604980e-01,8.358805775642395020e-01
5.921859145164489746e-01,4.078140854835510254e-01
4.912263751029968262e-01,5.087736248970031738e-01
1.078471839427947998e-01,8.921528458595275879e-01
1.577610522508621216e-01,8.422389626502990723e-01
7.293496131896972656e-01,2.706503570079803467e-01
9.349957704544067383e-01,6.500423699617385864e-02
6.900283098220825195e-01,3.099716901779174805e-01
5.050971508026123047e-01,4.949028491973876953e-01
5.201609730720520020e-01,4.798390567302703857e-01
9.118139147758483887e-01,8.818609267473220825e-02
3.499241769313812256e-01,6.500757932662963867e-01
9.436116814613342285e-01,5.638831108808517456e-02
7.325810194015502930e-01,2.674189507961273193e-01
7.590750455856323242e-01,2.409249246120452881e-01
8.565428256988525391e-01,1.434571295976638794e-01
4.670029878616333008e-01,5.329970121383666992e-01
6.411767005920410156e-01,3.588232696056365967e-01
3.602320551872253418e-01,6.397679448127746582e-01
4.868544042110443115e-01,5.131455659866333008e-01
1.834269165992736816e-01,8.165730834007263184e-01
5.964320898056030273e-01,4.035679101943969727e-01
7.748768925666809082e-01,2.251230925321578979e-01
8.518396019935607910e-01,1.481603980064392090e-01
8.957547545433044434e-01,1.042452454566955566e-01
5.280104279518127441e-01,4.719896018505096436e-01
1.652604341506958008e-01,8.347396254539489746e-01
7.283946871757507324e-01,2.716053128242492676e-01
2.600737214088439941e-01,7.399262785911560059e-01
7.723674774169921875e-01,2.276325225830078125e-01
5.810353159904479980e-01,4.189647138118743896e-01
5.949261784553527832e-01,4.050738513469696045e-01
6.780573725700378418e-01,3.219425976276397705e-01
3.439741730690002441e-01,6.560258269309997559e-01
9.111588597297668457e-01,8.884113281965255737e-02
5.619159936904907227e-01,4.380840063095092773e-01
6.078911423683166504e-01,3.921088576316833496e-01
2.567567825317382812e-01,7.432431578636169434e-01
7.410649657249450684e-01,2.589350342750549316e-01
3.962526321411132812e-01,6.037473678588867188e-01
7.922095060348510742e-01,2.077904939651489258e-01
3.129004836082458496e-01,6.870995163917541504e-01
6.035250425338745117e-01,3.964749872684478760e-01
5.882867574691772461e-01,4.117132723331451416e-01
8.626247048377990723e-01,1.373753100633621216e-01
3.517996370792388916e-01,6.482003927230834961e-01
2.300065904855728149e-01,7.699934244155883789e-01
7.442294955253601074e-01,2.557705640792846680e-01
8.749610185623168945e-01,1.250390559434890747e-01
8.548377752304077148e-01,1.451622247695922852e-01
3.793247342109680176e-01,6.206752061843872070e-01
6.894997358322143555e-01,3.105002939701080322e-01
3.970078527927398682e-01,6.029921174049377441e-01
6.638125181198120117e-01,3.361875414848327637e-01
1.892540603876113892e-01,8.107458949089050293e-01
6.304881572723388672e-01,3.695118129253387451e-01
6.960982084274291992e-01,3.039017915725708008e-01
7.301825284957885742e-01,2.698174417018890381e-01
8.851023316383361816e-01,1.148976609110832214e-01
7.877389192581176758e-01,2.122611105442047119e-01
7.415620684623718262e-01,2.584379613399505615e-01
6.527900695800781250e-01,3.472099900245666504e-01
9.008222222328186035e-01,9.917777776718139648e-02
5.877901911735534668e-01,4.122098386287689209e-01
8.311023116111755371e-01,1.688977628946304321e-01
3.503044843673706055e-01,6.496955156326293945e-01
7.243291735649108887e-01,2.756708562374114990e-01
8.429229855537414551e-01,1.570769846439361572e-01
9.163196682929992676e-01,8.368036895990371704e-02
2.321658283472061157e-01,7.678341269493103027e-01
7.414086461067199707e-01,2.585913240909576416e-01
5.193242430686950684e-01,4.806757271289825439e-01
3.373660743236541748e-01,6.626339554786682129e-01
1.625847220420837402e-01,8.374152779579162598e-01
5.775691270828247070e-01,4.224308431148529053e-01
6.051031351089477539e-01,3.948968350887298584e-01
5.534219741821289062e-01,4.465779662132263184e-01
9.143815040588378906e-01,8.561850339174270630e-02
6.551386713981628418e-01,3.448613584041595459e-01
4.582930803298950195e-01,5.417069196701049805e-01
8.244710564613342285e-01,1.755289435386657715e-01
6.610847711563110352e-01,3.389151990413665771e-01
6.345470547676086426e-01,3.654529452323913574e-01
8.460907936096191406e-01,1.539091467857360840e-01
2.719698548316955566e-01,7.280301451683044434e-01
9.073478579521179199e-01,9.265211224555969238e-02
2.877310812473297119e-01,7.122689485549926758e-01
6.862408518791198730e-01,3.137591183185577393e-01
6.779820919036865234e-01,3.220178782939910889e-01
5.593014359474182129e-01,4.406985044479370117e-01
4.227183759212493896e-01,5.772816538810729980e-01
6.123518347740173340e-01,3.876481950283050537e-01
4.394802749156951904e-01,5.605196952819824219e-01
8.663076758384704590e-01,1.336923092603683472e-01
4.947770535945892334e-01,5.052229166030883789e-01
5.381741523742675781e-01,4.618258476257324219e-01
7.508648633956909180e-01,2.491351813077926636e-01
2.956382334232330322e-01,7.043617963790893555e-01
8.261047601699829102e-01,1.738952547311782837e-01
3.387131690979003906e-01,6.612868309020996094e-01
3.274862170219421387e-01,6.725138425827026367e-01
6.206473112106323242e-01,3.793527483940124512e-01
6.804860234260559082e-01,3.195139467716217041e-01
1.666206866502761841e-01,8.333793282508850098e-01
8.349385261535644531e-01,1.650615185499191284e-01
8.343159556388854980e-01,1.656840145587921143e-01
2.234975695610046387e-01,7.765023708343505859e-01
8.515837788581848145e-01,1.484162062406539917e-01
3.480921089649200439e-01,6.519078612327575684e-01
3.598543107509613037e-01,6.401456594467163086e-01
8.147476911544799805e-01,1.852523386478424072e-01
