3.631814122200012207e-01,6.368185877799987793e-01
7.395383119583129883e-01,2.604616582393646240e-01
8.929794430732727051e-01,1.070205792784690857e-01
8.950680494308471680e-01,1.049319878220558167e-01
8.270149827003479004e-01,1.729849874973297119e-01
8.253165483474731445e-01,1.746834665536880493e-01
5.202293992042541504e-01,4.797706007957458496e-01
6.882359385490417480e-01,3.117640316486358643e-01
7.621596455574035645e-01,2.378403842449188232e-01
8.468399047851562500e-01,1.531601250171661377e-01
4.808063507080078125e-01,5.191935896873474121e-01
4.124509692192077637e-01,5.875490307807922363e-01
6.485580801963806152e-01,3.514419198036193848e-01
8.844068646430969238e-01,1.155931428074836731e-01
8.030180931091308594e-01,1.969819664955139160e-01
5.279201269149780273e-01,4.720798730850219727e-01
2.845475673675537109e-01,7.154524326324462891e-01
3.897224664688110352e-01,6.102775335311889648e-01
7.531948685646057129e-01,2.468051314353942871e-01
4.697138369083404541e-01,5.302861332893371582e-01
8.299285173416137695e-01,1.700714528560638428e-01
5.751932263374328613e-01,4.248067140579223633e-01
5.743362307548522949e-01,4.256637990474700928e-01
5.437168478965759277e-01,4.562831819057464600e-01
5.159420967102050781e-01,4.840578734874725342e-01
7.241476178169250488e-01,2.758523821830749512e-01
6.192007660865783691e-01,3.807992339134216309e-01
4.008285105228424072e-01,5.991714596748352051e-01
6.202779412269592285e-01,3.797219991683959961e-01
9.353832602500915527e-01,6.461676955223083496e-02
6.958298683166503906e-01,3.041701912879943848e-01
8.346441984176635742e-01,1.653558760881423950e-01
4.290933012962341309e-01,5.709066390991210938e-01
7.671692371368408203e-01,2.328308075666427612e-01
6.542257666587829590e-01,3.457742035388946533e-01
7.324237823486328125e-01,2.675762176513671875e-01
8.051325082778930664e-01,1.948675364255905151e-01
4.932742118835449219e-01,5.067257881164550781e-01
6.257143020629882812e-01,3.742856979370117188e-01
2.623865604400634766e-01,7.376134395599365234e-01
8.720540404319763184e-01,1.279459446668624878e-01
1.823802590370178223e-01,8.176196813583374023e-01
5.527780055999755859e-01,4.472219944000244141e-01
8.644874095916748047e-01,1.355125755071640015e-01
1.350717544555664062e-01,8.649282455444335938e-01
7.922913432121276855e-01,2.077087014913558960e-01
8.752666115760803223e-01,1.247333735227584839e-01
3.172674775123596191e-01,6.827325224876403809e-01
3.829275071620941162e-01,6.170724630355834961e-01
8.538760542869567871e-01,1.461239606142044067e-01
2.064697444438934326e-01,7.935302257537841797e-01
8.272373080253601074e-01,1.727626919746398926e-01
8.064435720443725586e-01,1.935565024614334106e-01
5.195009112358093262e-01,4.804990589618682861e-01
1.127250418066978455e-01,8.872749805450439453e-01
7.453294396400451660e-01,2.546705901622772217e-01
4.781556725502014160e-01,5.218443274497985840e-01
4.914389252662658691e-01,5.085610747337341309e-01
9.213107228279113770e-01,7.868922501802444458e-02
8.417854905128479004e-01,1.582144945859909058e-01
6.189861297607421875e-01,3.810139000415802002e-01
8.564289212226867676e-01,1.435710936784744263e-01
2.972383797168731689e-01,7.027615904808044434e-01
5.148227214813232422e-01,4.851772487163543701e-01
8.618941307067871094e-01,1.381058245897293091e-01
8.797062635421752930e-01,1.202937588095664978e-01
4.173972904682159424e-01,5.826026797294616699e-01
6.480538845062255859e-01,3.519460856914520264e-01
4.438305199146270752e-01,5.561694502830505371e-01
4.750826358795166016e-01,5.249173641204833984e-01
6.184390783309936523e-01,3.815609514713287354e-01
8.476975560188293457e-01,1.523024737834930420e-01
8.848860263824462891e-01,1.151139661669731140e-01
7.867113500833511353e-02,9.213288426399230957e-01
2.102207243442535400e-01,7.897792458534240723e-01
5.729937553405761719e-01,4.270062744617462158e-01
2.677699625492095947e-01,7.322300076484680176e-01
5.303237438201904297e-01,4.696762859821319580e-01
8.759899735450744629e-01,1.240100637078285217e-01
7.304909825325012207e-01,2.695090174674987793e-01
5.252058506011962891e-01,4.747941195964813232e-01
5.934494733810424805e-01,4.065504968166351318e-01
8.588793277740478516e-01,1.411207318305969238e-01
2.524063885211944580e-01,7.475935816764831543e-01
4.780536890029907227e-01,5.219463109970092773e-01
8.194338083267211914e-01,1.805661618709564209e-01
6.144629120826721191e-01,3.855371177196502686e-01
3.304543495178222656e-01,6.695456504821777344e-01
8.600367903709411621e-01,1.399631798267364502e-01
9.088819026947021484e-01,9.111811220645904541e-02
7.983291745185852051e-01,2.016708999872207642e-01
2.139293253421783447e-01,7.860706448554992676e-01
3.755099177360534668e-01,6.244900822639465332e-01
3.715444505214691162e-01,6.284555196762084961e-01
5.377064943313598633e-01,4.622935354709625244e-01
3.657989799976348877e-01,6.342010498046875000e-01
3.107553720474243164e-01,6.892446279525756836e-01
3.523553609848022461e-01,6.476446390151977539e-01
8.266731500625610352e-01,1.733268797397613525e-01
6.669197082519531250e-01,3.330802917480468750e-01
3.182631134986877441e-01,6.817368865013122559e-01
8.490229845046997070e-01,1.509770005941390991e-01
7.543067932128906250e-01,2.456932663917541504e-01
8.761461377143859863e-01,1.238538622856140137e-01
6.648465991020202637e-01,3.351534307003021240e-01
5.281283259391784668e-01,4.718716740608215332e-01
6.307041049003601074e-01,3.692958950996398926e-01
5.828292369842529297e-01,4.171707034111022949e-01
4.786179959774017334e-01,5.213820338249206543e-01
7.531784772872924805e-01,2.468215525150299072e-01
7.501860857009887695e-01,2.498138695955276489e-01
8.621312975883483887e-01,1.378687322139739990e-01
1.763393431901931763e-01,8.236606121063232422e-01
1.697314828634262085e-01,8.302685022354125977e-01
7.141537666320800781e-01,2.858462035655975342e-01
5.800375342369079590e-01,4.199624955654144287e-01
7.171776294708251953e-01,2.828223705291748047e-01
6.994529962539672852e-01,3.005470335483551025e-01
9.056864976882934570e-01,9.431350976228713989e-02
6.735412478446960449e-01,3.264587521553039551e-01
8.557676076889038086e-01,1.442323923110961914e-01
7.505575418472290039e-01,2.494424730539321899e-01
5.387904047966003418e-01,4.612096250057220459e-01
6.129251122474670410e-01,3.870749473571777344e-01
6.265916824340820312e-01,3.734082579612731934e-01
3.067999780178070068e-01,6.931999921798706055e-01
2.917547821998596191e-01,7.082452178001403809e-01
6.487817764282226562e-01,3.512182831764221191e-01
9.164413213729858398e-01,8.355865627527236938e-02
5.152740478515625000e-01,4.847259819507598877e-01
8.282796740531921387e-01,1.717202663421630859e-01
5.951557159423828125e-01,4.048442542552947998e-01
3.326053023338317871e-01,6.673946976661682129e-01
6.690424680709838867e-01,3.309575021266937256e-01
2.515537440776824951e-01,7.484462261199951172e-01
1.990270316600799561e-01,8.009729385375976562e-01
8.253659009933471680e-01,1.746340543031692505e-01
3.663964271545410156e-01,6.336035132408142090e-01
4.635979533195495605e-01,5.364020466804504395e-01
5.820459723472595215e-01,4.179540872573852539e-01
8.965721726417541504e-01,1.034278124570846558e-01
7.395551204681396484e-01,2.604449093341827393e-01
9.066575765609741211e-01,9.334248304367065430e-02
3.019854128360748291e-01,6.980145573616027832e-01
3.378285765647888184e-01,6.621714234352111816e-01
6.898946166038513184e-01,3.101054131984710693e-01
5.350862145423889160e-01,4.649137258529663086e-01
5.131777524948120117e-01,4.868222475051879883e-01
5.770604014396667480e-01,4.229395687580108643e-01
3.901852071285247803e-01,6.098147630691528320e-01
6.418022513389587402e-01,3.581978082656860352e-01
6.616150736808776855e-01,3.383849561214447021e-01
2.971458137035369873e-01,7.028542160987854004e-01
2.933628559112548828e-01,7.066371440887451172e-01
7.537000775337219238e-01,2.462999522686004639e-01
3.215037286281585693e-01,6.784962415695190430e-01
9.186266064643859863e-01,8.137332648038864136e-02
7.611725330352783203e-01,2.388274222612380981e-01
8.592917323112487793e-01,1.407082229852676392e-01
7.755417823791503906e-01,2.244582027196884155e-01
2.925953269004821777e-01,7.074046730995178223e-01
3.973159492015838623e-01,6.026840209960937500e-01
2.233169674873352051e-01,7.766830325126647949e-01
5.840805172920227051e-01,4.159194827079772949e-01
8.514443635940551758e-01,1.485556066036224365e-01
8.801920413970947266e-01,1.198078915476799011e-01
5.595104694366455078e-01,4.404895305633544922e-01
1.803412139415740967e-01,8.196588158607482910e-01
5.807551145553588867e-01,4.192449152469635010e-01
8.101151585578918457e-01,1.898848414421081543e-01
1.927379071712493896e-01,8.072620630264282227e-01
8.796855211257934570e-01,1.203145012259483337e-01
3.446227908134460449e-01,6.553772091865539551e-01
2.062057852745056152e-01,7.937942147254943848e-01
6.218874454498291016e-01,3.781125545501708984e-01
8.084057569503784180e-01,1.915942281484603882e-01
7.952823638916015625e-01,2.047176063060760498e-01
8.700242042541503906e-01,1.299757808446884155e-01
8.519979119300842285e-01,1.480021029710769653e-01
5.978175401687622070e-01,4.021824896335601807e-01
4.995937943458557129e-01,5.004062652587890625e-01
2.145562618970870972e-01,7.854437232017517090e-01
7.434685826301574707e-01,2.565314471721649170e-01
8.953790068626403809e-01,1.046209782361984253e-01
8.513557910919189453e-01,1.486442238092422485e-01
3.029584884643554688e-01,6.970415115356445312e-01
8.365560173988342285e-01,1.634439527988433838e-01
4.362457394599914551e-01,5.637542605400085449e-01
5.417779088020324707e-01,4.582220911979675293e-01
8.257496953010559082e-01,1.742503196001052856e-01
7.598101496696472168e-01,2.401898056268692017e-01
6.900193095207214355e-01,3.099807202816009521e-01
8.877844810485839844e-01,1.122155189514160156e-01
8.549872040748596191e-01,1.450127214193344116e-01
7.754234075546264648e-01,2.245765477418899536e-01
3.603883981704711914e-01,6.396116018295288086e-01
8.193305730819702148e-01,1.806693971157073975e-01
6.110743284225463867e-01,3.889257013797760010e-01
2.650952339172363281e-01,7.349047064781188965e-01
7.168669700622558594e-01,2.831330299377441406e-01
5.376063585281372070e-01,4.623936414718627930e-01
5.226976871490478516e-01,4.773022830486297607e-01
9.484963417053222656e-01,5.150365456938743591e-02
7.616272568702697754e-01,2.383727282285690308e-01
4.656698107719421387e-01,5.343301892280578613e-01
2.522238492965698242e-01,7.477761507034301758e-01
4.585124552249908447e-01,5.414875149726867676e-01
4.326161146163940430e-01,5.673839449882507324e-01
5.845062732696533203e-01,4.154937267303466797e-01
4.047706723213195801e-01,5.952293276786804199e-01
3.136346936225891113e-01,6.863653063774108887e-01
9.044784307479858398e-01,9.552159905433654785e-02
6.040603518486022949e-01,3.959396779537200928e-01
6.833534836769104004e-01,3.166464865207672119e-01
7.955669760704040527e-01,2.044330239295959473e-01
4.660214781761169434e-01,5.339785218238830566e-01
6.605730056762695312e-01,3.394269943237304688e-01
8.820387125015258789e-01,1.179613173007965088e-01
1.934303641319274902e-01,8.065696358680725098e-01
5.530982017517089844e-01,4.469018280506134033e-01
6.855502128601074219e-01,3.144498169422149658e-01
6.026454567909240723e-01,3.973545730113983154e-01
7.715426087379455566e-01,2.284573763608932495e-01
7.245500087738037109e-01,2.754500210285186768e-01
7.590420842170715332e-01,2.409579604864120483e-01
7.656477093696594238e-01,2.343523204326629639e-01
4.267630577087402344e-01,5.732369422912597656e-01
5.491907000541687012e-01,4.508093297481536865e-01
8.540635704994201660e-01,1.459364444017410278e-01
8.112365603446960449e-01,1.887634098529815674e-01
5.423100590705871582e-01,4.576899111270904541e-01
6.940553188323974609e-01,3.059447109699249268e-01
4.428740441799163818e-01,5.571259260177612305e-01
1.839969158172607422e-01,8.160030841827392578e-01
2.759317457675933838e-01,7.240682244300842285e-01
8.401914238929748535e-01,1.598086208105087280e-01
4.180756211280822754e-01,5.819244384765625000e-01
4.414539635181427002e-01,5.585460066795349121e-01
7.902471423149108887e-01,2.097527831792831421e-01
6.871961951255798340e-01,3.128038644790649414e-01
3.822258114814758301e-01,6.177742481231689453e-01
1.237663552165031433e-01,8.762336373329162598e-01
8.811489939689636230e-01,1.188509687781333923e-01
6.035585999488830566e-01,3.964414000511169434e-01
1.685477197170257568e-01,8.314522504806518555e-01
4.927102327346801758e-01,5.072897672653198242e-01
7.847831845283508301e-01,2.152168005704879761e-01
5.673304796218872070e-01,4.326695203781127930e-01
2.734247148036956787e-01,7.265752553939819336e-01
1.884946823120117188e-01,8.115052580833435059e-01
8.839172720909118652e-01,1.160828098654747009e-01
8.122974634170532227e-01,1.877025514841079712e-01
8.431637287139892578e-01,1.568362414836883545e-01
5.396329164505004883e-01,4.603670835494995117e-01
8.235381841659545898e-01,1.764617562294006348e-01
9.359784126281738281e-01,6.402157247066497803e-02
2.970365881919860840e-01,7.029634118080139160e-01
5.830162167549133301e-01,4.169837832450866699e-01
3.929789364337921143e-01,6.070210933685302734e-01
5.929463505744934082e-01,4.070535898208618164e-01
4.344466328620910645e-01,5.655533671379089355e-01
2.864860892295837402e-01,7.135139107704162598e-01
6.730839014053344727e-01,3.269161581993103027e-01
6.412430405616760254e-01,3.587569594383239746e-01
4.063972830772399902e-01,5.936027169227600098e-01
7.465088367462158203e-01,2.534911632537841797e-01
2.570436596870422363e-01,7.429563403129577637e-01
9.242711067199707031e-01,7.572888582944869995e-02
7.821829915046691895e-01,2.178170382976531982e-01
8.722845911979675293e-01,1.277154237031936646e-01
1.972997933626174927e-01,8.027002215385437012e-01
7.710938453674316406e-01,2.289061844348907471e-01
3.345827460289001465e-01,6.654172539710998535e-01
9.339573383331298828e-01,6.604267656803131104e-02
4.260092377662658691e-01,5.739908218383789062e-01
6.603096127510070801e-01,3.396903276443481445e-01
4.243429303169250488e-01,5.756570696830749512e-01
8.116984367370605469e-01,1.883015185594558716e-01
7.974852919578552246e-01,2.025147527456283569e-01
8.759691119194030762e-01,1.240308284759521484e-01
7.765654325485229492e-01,2.234345525503158569e-01
4.493595361709594727e-01,5.506404638290405273e-01
6.232451796531677246e-01,3.767548799514770508e-01
1.500728279352188110e-01,8.499271869659423828e-01
6.539514064788818359e-01,3.460485935211181641e-01
8.453928828239440918e-01,1.546071320772171021e-01
4.602356851100921631e-01,5.397643446922302246e-01
6.590505838394165039e-01,3.409494161605834961e-01
3.816262483596801758e-01,6.183737516403198242e-01
7.417526841163635254e-01,2.582473158836364746e-01
6.130490303039550781e-01,3.869509696960449219e-01
6.869804263114929199e-01,3.130195736885070801e-01
6.122567057609558105e-01,3.877432942390441895e-01
3.652564287185668945e-01,6.347435712814331055e-01
2.835408449172973633e-01,7.164592146873474121e-01
2.457586228847503662e-01,7.542414069175720215e-01
3.925753235816955566e-01,6.074246764183044434e-01
4.659547507762908936e-01,5.340452790260314941e-01
9.357370734214782715e-01,6.426294147968292236e-02
1.617693305015563965e-01,8.382306098937988281e-01
6.050481796264648438e-01,3.949518203735351562e-01
6.435755491256713867e-01,3.564244806766510010e-01
7.914779186248779297e-01,2.085220813751220703e-01
7.976648211479187012e-01,2.023351639509201050e-01
6.697375774383544922e-01,3.302623629570007324e-01
8.275457620620727539e-01,1.724542528390884399e-01
8.805221915245056152e-01,1.194777935743331909e-01
2.817527055740356445e-01,7.182472944259643555e-01
6.366639733314514160e-01,3.633360862731933594e-01
4.626698493957519531e-01,5.373301506042480469e-01
2.107691913843154907e-01,7.892308235168457031e-01
4.529428780078887939e-01,5.470571517944335938e-01
8.687584400177001953e-01,1.312415748834609985e-01
3.425135016441345215e-01,6.574864983558654785e-01
6.439896821975708008e-01,3.560103178024291992e-01
7.719131708145141602e-01,2.280868142843246460e-01
8.445647954940795898e-01,1.554351598024368286e-01
7.613406181335449219e-01,2.386593669652938843e-01
5.826241374015808105e-01,4.173758327960968018e-01
9.433814287185668945e-01,5.661863088607788086e-02
5.231705307960510254e-01,4.768294692039489746e-01
5.470085740089416504e-01,4.529914259910583496e-01
3.745133876800537109e-01,6.254866719245910645e-01
6.978722214698791504e-01,3.021278083324432373e-01
4.198502898216247559e-01,5.801497101783752441e-01
8.189710974693298340e-01,1.810289025306701660e-01
6.441131830215454102e-01,3.558868169784545898e-01
3.587568104267120361e-01,6.412432193756103516e-01
7.904933691024780273e-01,2.095066606998443604e-01
6.901318430900573730e-01,3.098681271076202393e-01
6.583373546600341797e-01,3.416626751422882080e-01
3.597274720668792725e-01,6.402725577354431152e-01
8.607907295227050781e-01,1.392092555761337280e-01
6.205338239669799805e-01,3.794661462306976318e-01
5.738276243209838867e-01,4.261723458766937256e-01
7.008478045463562012e-01,2.991521954536437988e-01
6.796422600746154785e-01,3.203577101230621338e-01
4.807298183441162109e-01,5.192701816558837891e-01
2.652172446250915527e-01,7.347828149795532227e-01
5.488189458847045898e-01,4.511810541152954102e-01
2.534224689006805420e-01,7.465775609016418457e-01
4.586765170097351074e-01,5.413235425949096680e-01
6.512614488601684570e-01,3.487386107444763184e-01
7.998474240303039551e-01,2.001526057720184326e-01
4.641484916210174561e-01,5.358514785766601562e-01
1.121111288666725159e-01,8.878888487815856934e-01
4.515308737754821777e-01,5.484691262245178223e-01
4.916318356990814209e-01,5.083681941032409668e-01
5.658626556396484375e-01,4.341374039649963379e-01
1.818343997001647949e-01,8.181656002998352051e-01
7.925627827644348145e-01,2.074372321367263794e-01
4.373361766338348389e-01,5.626637935638427734e-01
9.102579951286315918e-01,8.974202722311019897e-02
3.592428565025329590e-01,6.407571434974670410e-01
3.670548498630523682e-01,6.329451203346252441e-01
5.685263276100158691e-01,4.314736425876617432e-01
3.551433682441711426e-01,6.448565721511840820e-01
8.810180425643920898e-01,1.189819425344467163e-01
3.096235096454620361e-01,6.903764605522155762e-01
4.774527549743652344e-01,5.225471854209899902e-01
3.572691977024078369e-01,6.427307724952697754e-01
6.344693899154663086e-01,3.655305504798889160e-01
3.433613479137420654e-01,6.566386222839355469e-01
5.987398624420166016e-01,4.012601673603057861e-01
7.052380442619323730e-01,2.947618961334228516e-01
8.074603676795959473e-01,1.925396025180816650e-01
5.297858119010925293e-01,4.702142477035522461e-01
7.025551199913024902e-01,2.974448502063751221e-01
2.398235201835632324e-01,7.601764798164367676e-01
5.914441943168640137e-01,4.085558056831359863e-01
7.377054095268249512e-01,2.622945904731750488e-01
6.860196590423583984e-01,3.139803409576416016e-01
9.095550775527954102e-01,9.044498950242996216e-02
7.789916992187500000e-01,2.210082560777664185e-01
6.843373179435729980e-01,3.156627416610717773e-01
5.976992845535278320e-01,4.023007154464721680e-01
5.648365616798400879e-01,4.351634085178375244e-01
7.060966491699218750e-01,2.939033806324005127e-01
5.089645385742187500e-01,4.910354614257812500e-01
3.375987708568572998e-01,6.624011993408203125e-01
8.171304464340209961e-01,1.828695833683013916e-01
4.197395145893096924e-01,5.802605152130126953e-01
2.946986556053161621e-01,7.053013443946838379e-01
8.594948053359985352e-01,1.405052542686462402e-01
7.801030278205871582e-01,2.198969721794128418e-01
4.650660455226898193e-01,5.349339842796325684e-01
6.731212139129638672e-01,3.268788158893585205e-01
7.485232949256896973e-01,2.514766752719879150e-01
5.710026025772094727e-01,4.289973974227905273e-01
3.971594274044036865e-01,6.028406023979187012e-01
8.188683986663818359e-01,1.811316609382629395e-01
1.799787431955337524e-01,8.200213313102722168e-01
7.915897369384765625e-01,2.084102481603622437e-01
7.354608178138732910e-01,2.645392119884490967e-01
5.238729715347290039e-01,4.761269986629486084e-01
8.437369465827941895e-01,1.562631279230117798e-01
8.997522592544555664e-01,1.002477407455444336e-01
2.789323329925537109e-01,7.210676074028015137e-01
6.223524808883666992e-01,3.776475191116333008e-01
8.484674096107482910e-01,1.515325605869293213e-01
5.302538275718688965e-01,4.697461724281311035e-01
8.456506133079528809e-01,1.543493866920471191e-01
8.674291372299194336e-01,1.325708329677581787e-01
5.138719081878662109e-01,4.861281216144561768e-01
