7.529239654541015625e-01,2.470760792493820190e-01
7.114315032958984375e-01,2.885684370994567871e-01
9.531792998313903809e-01,4.682064801454544067e-02
9.502724409103393555e-01,4.972750321030616760e-02
7.041247487068176270e-01,2.958752512931823730e-01
7.984290122985839844e-01,2.015709877014160156e-01
3.670070767402648926e-01,6.329929232597351074e-01
9.218025803565979004e-01,7.819741964340209961e-02
9.519212245941162109e-01,4.807874187827110291e-02
9.685996770858764648e-01,3.140032291412353516e-02
6.362981200218200684e-01,3.637019395828247070e-01
1.330003589391708374e-01,8.669996261596679688e-01
4.802947044372558594e-01,5.197052955627441406e-01
9.659399390220642090e-01,3.405999764800071716e-02
8.143941164016723633e-01,1.856059283018112183e-01
3.609862327575683594e-01,6.390137076377868652e-01
2.402988672256469727e-01,7.597011327743530273e-01
2.515750229358673096e-01,7.484249472618103027e-01
6.860025525093078613e-01,3.139974176883697510e-01
7.313924282789230347e-02,9.268607497215270996e-01
9.532490968704223633e-01,4.675090685486793518e-02
4.507315158843994141e-01,5.492684841156005859e-01
3.672244250774383545e-01,6.327755451202392578e-01
2.425440549850463867e-01,7.574559450149536133e-01
5.330957174301147461e-01,4.669042825698852539e-01
3.047059476375579834e-01,6.952940821647644043e-01
1.018102616071701050e-01,8.981897234916687012e-01
4.796470105648040771e-01,5.203530192375183105e-01
2.764768302440643311e-01,7.235231995582580566e-01
9.837419986724853516e-01,1.625800319015979767e-02
8.179201483726501465e-01,1.820798218250274658e-01
9.554356932640075684e-01,4.456431046128273010e-02
4.285244941711425781e-01,5.714755058288574219e-01
9.166670441627502441e-01,8.333300054073333740e-02
4.294092059135437012e-01,5.705907940864562988e-01
6.556100845336914062e-01,3.443898856639862061e-01
7.972413897514343262e-01,2.027586102485656738e-01
5.043808817863464355e-01,4.956190586090087891e-01
9.416605830192565918e-01,5.833944678306579590e-02
2.280943244695663452e-01,7.719057202339172363e-01
8.438487648963928223e-01,1.561511904001235962e-01
2.604892551898956299e-01,7.395107746124267578e-01
8.776982426643371582e-01,1.223017647862434387e-01
9.441593885421752930e-01,5.584058538079261780e-02
7.849966734647750854e-02,9.215003252029418945e-01
4.906277954578399658e-01,5.093722343444824219e-01
9.482256174087524414e-01,5.177439749240875244e-02
4.727956652641296387e-01,5.272043347358703613e-01
3.966715931892395020e-01,6.033284068107604980e-01
9.169008135795593262e-01,8.309921622276306152e-02
2.582164704799652100e-01,7.417835593223571777e-01
8.771490454673767090e-01,1.228509172797203064e-01
7.478768229484558105e-01,2.521231472492218018e-01
3.939939439296722412e-01,6.060060262680053711e-01
1.545990407466888428e-01,8.454009890556335449e-01
9.504587054252624512e-01,4.954130202531814575e-02
4.841997325420379639e-01,5.158002972602844238e-01
3.102321624755859375e-01,6.897678375244140625e-01
7.942227125167846680e-01,2.057773172855377197e-01
8.099480867385864258e-01,1.900518685579299927e-01
6.794809103012084961e-01,3.205191493034362793e-01
8.510474562644958496e-01,1.489525735378265381e-01
3.357042968273162842e-01,6.642957329750061035e-01
6.485412716865539551e-01,3.514586687088012695e-01
9.129986763000488281e-01,8.700137585401535034e-02
8.238149881362915039e-01,1.761849820613861084e-01
1.739493757486343384e-01,8.260506391525268555e-01
2.854885458946228027e-01,7.145114541053771973e-01
4.000888168811798096e-01,5.999111533164978027e-01
7.112040519714355469e-01,2.887959480285644531e-01
8.645513057708740234e-01,1.354486644268035889e-01
9.192988872528076172e-01,8.070113509893417358e-02
9.826227426528930664e-01,1.737726852297782898e-02
6.046326830983161926e-02,9.395367503166198730e-01
5.012672543525695801e-01,4.987328052520751953e-01
3.429720103740692139e-01,6.570280194282531738e-01
5.502358675003051758e-01,4.497640728950500488e-01
8.605613112449645996e-01,1.394387185573577881e-01
8.138069510459899902e-01,1.861930638551712036e-01
4.446993172168731689e-01,5.553006529808044434e-01
7.975261211395263672e-01,2.024739086627960205e-01
5.628569126129150391e-01,4.371431171894073486e-01
9.090750217437744141e-01,9.092494845390319824e-02
1.385449767112731934e-01,8.614550232887268066e-01
8.131459355354309082e-01,1.868540197610855103e-01
7.969580292701721191e-01,2.030420303344726562e-01
6.287820935249328613e-01,3.712178766727447510e-01
6.841018050909042358e-02,9.315898418426513672e-01
8.153532743453979492e-01,1.846467405557632446e-01
9.591022133827209473e-01,4.089777544140815735e-02
8.657814264297485352e-01,1.342185735702514648e-01
2.065146565437316895e-01,7.934853434562683105e-01
3.503247499465942383e-01,6.496752500534057617e-01
1.231765896081924438e-01,8.768233656883239746e-01
4.308418929576873779e-01,5.691581368446350098e-01
2.401549518108367920e-01,7.598450183868408203e-01
4.249113500118255615e-01,5.750886797904968262e-01
6.597303152084350586e-01,3.402696847915649414e-01
9.805026650428771973e-01,1.949730515480041504e-02
8.326184153556823730e-01,1.673815846443176270e-01
5.940247774124145508e-01,4.059751629829406738e-01
9.526746273040771484e-01,4.732529819011688232e-02
6.316558122634887695e-01,3.683441281318664551e-01
9.145626425743103027e-01,8.543742448091506958e-02
9.096745848655700684e-01,9.032541513442993164e-02
5.867335200309753418e-01,4.132665097713470459e-01
1.975016891956329346e-01,8.024983406066894531e-01
6.813458800315856934e-01,3.186541199684143066e-01
5.301735401153564453e-01,4.698265194892883301e-01
2.463244348764419556e-01,7.536755800247192383e-01
7.828340530395507812e-01,2.171659469604492188e-01
9.772239923477172852e-01,2.277598157525062561e-02
4.679053425788879395e-01,5.320946574211120605e-01
2.099563181400299072e-01,7.900437116622924805e-01
6.883282065391540527e-01,3.116717338562011719e-01
8.716994524002075195e-01,1.283005326986312866e-01
9.297699928283691406e-01,7.022999972105026245e-02
9.557433128356933594e-01,4.425663873553276062e-02
9.208071827888488770e-01,7.919283956289291382e-02
6.879799365997314453e-01,3.120200335979461670e-01
8.044412732124328613e-01,1.955587416887283325e-01
7.197521924972534180e-01,2.802478671073913574e-01
5.342119932174682617e-01,4.657879769802093506e-01
8.405139446258544922e-01,1.594860702753067017e-01
6.240374445915222168e-01,3.759626150131225586e-01
1.762764155864715576e-02,9.823723435401916504e-01
4.265656769275665283e-01,5.734343528747558594e-01
8.385912775993347168e-01,1.614087074995040894e-01
9.650238752365112305e-01,3.497608751058578491e-02
9.434081315994262695e-01,5.659188330173492432e-02
6.585775613784790039e-01,3.414224088191986084e-01
7.757095694541931152e-01,2.242903858423233032e-01
1.926348656415939331e-01,8.073651790618896484e-01
7.947437167167663574e-01,2.052562981843948364e-01
4.203617274761199951e-01,5.796383023262023926e-01
2.904946506023406982e-01,7.095053195953369141e-01
9.387653470039367676e-01,6.123467534780502319e-02
3.856009244918823242e-01,6.143990755081176758e-01
5.005728602409362793e-01,4.994271397590637207e-01
9.001035094261169434e-01,9.989654272794723511e-02
9.012228846549987793e-01,9.877709299325942993e-02
7.220687270164489746e-01,2.779312729835510254e-01
9.466556310653686523e-01,5.334440246224403381e-02
7.013987004756927490e-02,9.298601746559143066e-01
2.323160469532012939e-01,7.676839232444763184e-01
9.043990969657897949e-01,9.560095518827438354e-02
3.136361837387084961e-01,6.863638162612915039e-01
1.891411095857620239e-01,8.108589053153991699e-01
5.454145073890686035e-01,4.545854926109313965e-01
3.549847006797790527e-01,6.450152397155761719e-01
1.768610328435897827e-01,8.231390118598937988e-01
8.914531469345092773e-01,1.085469052195549011e-01
8.122024685144424438e-02,9.187797307968139648e-01
7.066875100135803223e-01,2.933124899864196777e-01
9.598216414451599121e-01,4.017837718129158020e-02
6.416749209165573120e-02,9.358325004577636719e-01
8.544414639472961426e-01,1.455585658550262451e-01
9.232053756713867188e-01,7.679457962512969971e-02
9.457718729972839355e-01,5.422814562916755676e-02
7.904812693595886230e-01,2.095187306404113770e-01
3.719466328620910645e-01,6.280534267425537109e-01
2.098570950329303741e-02,9.790143370628356934e-01
4.705953896045684814e-01,5.294046401977539062e-01
5.093550086021423340e-01,4.906450212001800537e-01
8.721628785133361816e-01,1.278371810913085938e-01
9.489723443984985352e-01,5.102764815092086792e-02
8.362582921981811523e-01,1.637417525053024292e-01
1.682286560535430908e-01,8.317713737487792969e-01
7.031888365745544434e-01,2.968112230300903320e-01
5.749154090881347656e-01,4.250846207141876221e-01
8.506478369235992432e-02,9.149351716041564941e-01
8.505488634109497070e-01,1.494511812925338745e-01
1.858176290988922119e-01,8.141823410987854004e-01
1.131974607706069946e-01,8.868026137351989746e-01
5.996835231781005859e-01,4.003165364265441895e-01
9.311944246292114258e-01,6.880562007427215576e-02
9.026302695274353027e-01,9.736976027488708496e-02
7.600402832031250000e-01,2.399597167968750000e-01
8.284524679183959961e-01,1.715475469827651978e-01
3.938305974006652832e-01,6.061693429946899414e-01
7.110285162925720215e-01,2.889714539051055908e-01
1.223640888929367065e-01,8.776358962059020996e-01
1.455231457948684692e-01,8.544768691062927246e-01
8.834238052368164062e-01,1.165762245655059814e-01
9.113641977310180664e-01,8.863580971956253052e-02
3.390974402427673340e-01,6.609025597572326660e-01
9.498376250267028809e-01,5.016237869858741760e-02
2.778402864933013916e-01,7.221597433090209961e-01
9.135206341743469238e-01,8.647934347391128540e-02
8.975727558135986328e-01,1.024272590875625610e-01
7.378324270248413086e-01,2.621676027774810791e-01
3.155988156795501709e-01,6.844011545181274414e-01
9.677960872650146484e-01,3.220389410853385925e-02
9.512226581573486328e-01,4.877738282084465027e-02
9.626922011375427246e-01,3.730780631303787231e-02
2.521227002143859863e-01,7.478772401809692383e-01
9.437925815582275391e-01,5.620735883712768555e-02
6.610572934150695801e-01,3.389426767826080322e-01
3.602506518363952637e-01,6.397492885589599609e-01
8.041099309921264648e-01,1.958901137113571167e-01
1.474684476852416992e-01,8.525315523147583008e-01
4.118159115314483643e-01,5.881840586662292480e-01
9.447912573814392090e-01,5.520875006914138794e-02
8.068647384643554688e-01,1.931352317333221436e-01
6.223133802413940430e-01,3.776865899562835693e-01
5.896194577217102051e-01,4.103805720806121826e-01
3.855155110359191895e-01,6.144844889640808105e-01
4.007698297500610352e-01,5.992302298545837402e-01
9.444311261177062988e-01,5.556893721222877502e-02
6.787340641021728516e-01,3.212659657001495361e-01
3.189934790134429932e-01,6.810065507888793945e-01
8.728051781654357910e-01,1.271948367357254028e-01
6.109497547149658203e-01,3.890502750873565674e-01
7.875899672508239746e-01,2.124100178480148315e-01
9.730756878852844238e-01,2.692430652678012848e-02
2.885435819625854492e-01,7.114564776420593262e-01
9.434239864349365234e-01,5.657599493861198425e-02
8.475757241249084473e-01,1.524242460727691650e-01
1.461952626705169678e-01,8.538047671318054199e-01
7.248724102973937988e-01,2.751276195049285889e-01
8.279920220375061035e-01,1.720080077648162842e-01
1.776355057954788208e-01,8.223645091056823730e-01
8.206378221511840820e-01,1.793621629476547241e-01
6.932973265647888184e-01,3.067026734352111816e-01
9.480654001235961914e-01,5.193457752466201782e-02
7.161421179771423340e-01,2.838578522205352783e-01
2.482747733592987061e-01,7.517251968383789062e-01
4.393564760684967041e-01,5.606435537338256836e-01
8.936379551887512207e-01,1.063620299100875854e-01
7.019494175910949707e-01,2.980505824089050293e-01
5.442430377006530762e-01,4.557569622993469238e-01
7.058497071266174316e-01,2.941502928733825684e-01
3.507104516029357910e-01,6.492895483970642090e-01
2.375622093677520752e-01,7.624378204345703125e-01
5.246461629867553711e-01,4.753538370132446289e-01
9.391127824783325195e-01,6.088723614811897278e-02
3.210188150405883789e-01,6.789811849594116211e-01
2.794792056083679199e-01,7.205207347869873047e-01
8.733584880828857422e-01,1.266415268182754517e-01
6.872723102569580078e-01,3.127277195453643799e-01
4.149715602397918701e-01,5.850284099578857422e-01
3.651135042309761047e-02,9.634886384010314941e-01
8.934036493301391602e-01,1.065963432192802429e-01
4.844380915164947510e-01,5.155619382858276367e-01
2.844215333461761475e-01,7.155784368515014648e-01
4.308739006519317627e-01,5.691261291503906250e-01
8.539761900901794434e-01,1.460238248109817505e-01
5.907975435256958008e-01,4.092024564743041992e-01
4.517746567726135254e-01,5.482253432273864746e-01
3.707543313503265381e-01,6.292456388473510742e-01
8.811073303222656250e-01,1.188926696777343750e-01
9.518504738807678223e-01,4.814945533871650696e-02
9.285531044006347656e-01,7.144695520401000977e-02
4.445493817329406738e-01,5.554505586624145508e-01
9.542533159255981445e-01,4.574667289853096008e-02
9.135022759437561035e-01,8.649774640798568726e-02
6.398725509643554688e-01,3.601274788379669189e-01
7.130245566368103027e-01,2.869754135608673096e-01
2.469801753759384155e-01,7.530198693275451660e-01
7.168213725090026855e-01,2.831786274909973145e-01
4.989346265792846680e-01,5.010653734207153320e-01
4.157026410102844238e-01,5.842973589897155762e-01
7.675035595893859863e-01,2.324964404106140137e-01
7.640973925590515137e-01,2.359026372432708740e-01
5.087757110595703125e-01,4.912242889404296875e-01
5.439405441284179688e-01,4.560594558715820312e-01
2.098813354969024658e-01,7.901186943054199219e-01
9.692087173461914062e-01,3.079128265380859375e-02
9.065214991569519043e-01,9.347852319478988647e-02
8.856682777404785156e-01,1.143317073583602905e-01
2.736486494541168213e-01,7.263513207435607910e-01
9.027823209762573242e-01,9.721766412258148193e-02
3.798423409461975098e-01,6.201576590538024902e-01
9.401621222496032715e-01,5.983791500329971313e-02
6.107805967330932617e-01,3.892194032669067383e-01
3.901688158512115479e-01,6.098311543464660645e-01
1.673008352518081665e-01,8.326991796493530273e-01
8.298943042755126953e-01,1.701056808233261108e-01
8.523236513137817383e-01,1.476763188838958740e-01
9.523073434829711914e-01,4.769267141819000244e-02
9.378304481506347656e-01,6.216959655284881592e-02
3.299958705902099609e-01,6.700041294097900391e-01
8.099967241287231445e-01,1.900032907724380493e-01
4.286828041076660156e-01,5.713171958923339844e-01
8.334680199623107910e-01,1.665319651365280151e-01
8.824773430824279785e-01,1.175226941704750061e-01
2.501756548881530762e-01,7.498244047164916992e-01
9.160280227661132812e-01,8.397199958562850952e-02
4.387332797050476074e-01,5.612667202949523926e-01
7.266529798507690430e-01,2.733470201492309570e-01
5.997654199600219727e-01,4.002346098423004150e-01
6.330630183219909668e-01,3.669369816780090332e-01
2.789962589740753174e-01,7.210037112236022949e-01
2.892095148563385010e-01,7.107905149459838867e-01
5.661554336547851562e-01,4.338446259498596191e-01
2.698923349380493164e-01,7.301076650619506836e-01
2.969901859760284424e-01,7.030097842216491699e-01
5.087580084800720215e-01,4.912419915199279785e-01
9.641188383102416992e-01,3.588121011853218079e-02
3.155370354652404785e-01,6.844629645347595215e-01
5.293617844581604004e-01,4.706382453441619873e-01
4.526415467262268066e-01,5.473584532737731934e-01
9.513817429542541504e-01,4.861820116639137268e-02
9.852697253227233887e-01,1.473032403737306595e-02
9.166213870048522949e-01,8.337861299514770508e-02
8.972613215446472168e-01,1.027387380599975586e-01
9.604671597480773926e-01,3.953284397721290588e-02
5.711336731910705566e-01,4.288663268089294434e-01
7.291498780250549316e-01,2.708501815795898438e-01
1.970592290163040161e-01,8.029407858848571777e-01
6.846020370721817017e-02,9.315397739410400391e-01
3.093448579311370850e-01,6.906551122665405273e-01
9.848336577415466309e-01,1.516635529696941376e-02
6.472827196121215820e-01,3.527172803878784180e-01
7.639149427413940430e-01,2.360850423574447632e-01
8.228892683982849121e-01,1.771107316017150879e-01
8.494024872779846191e-01,1.505974829196929932e-01
7.803600430488586426e-01,2.196399867534637451e-01
8.646434545516967773e-01,1.353565454483032227e-01
9.643765091896057129e-01,3.562346845865249634e-02
4.010323286056518555e-01,5.989676713943481445e-01
7.798005938529968262e-01,2.201994508504867554e-01
8.421051502227783203e-01,1.578948199748992920e-01
7.751124501228332520e-01,2.248875945806503296e-01
4.425175189971923828e-01,5.574824810028076172e-01
9.518831372261047363e-01,4.811684787273406982e-02
9.144274592399597168e-01,8.557251840829849243e-02
4.374167025089263916e-01,5.625833272933959961e-01
8.705341219902038574e-01,1.294658929109573364e-01
8.707864284515380859e-01,1.292135268449783325e-01
8.971830606460571289e-01,1.028168648481369019e-01
4.428113698959350586e-01,5.571886301040649414e-01
9.738899469375610352e-01,2.611001394689083099e-02
8.439980745315551758e-01,1.560018956661224365e-01
2.412992864847183228e-01,7.587007284164428711e-01
8.525027036666870117e-01,1.474972814321517944e-01
7.818065881729125977e-01,2.181933820247650146e-01
9.478721618652343750e-01,5.212778598070144653e-02
1.449083834886550903e-01,8.550916314125061035e-01
8.631945252418518066e-01,1.368055194616317749e-01
4.677062630653381348e-01,5.322936773300170898e-01
2.044498026371002197e-01,7.955502271652221680e-01
9.156410694122314453e-01,8.435890078544616699e-02
9.300476908683776855e-01,6.995229423046112061e-02
6.514404416084289551e-01,3.485594987869262695e-01
1.474174559116363525e-01,8.525825142860412598e-01
2.017792016267776489e-01,7.982208132743835449e-01
1.869060397148132324e-01,8.130940198898315430e-01
6.525250077247619629e-01,3.474750518798828125e-01
1.916733682155609131e-01,8.083266019821166992e-01
6.216697096824645996e-01,3.783302605152130127e-01
2.636998593807220459e-01,7.363001704216003418e-01
8.953230977058410645e-01,1.046769395470619202e-01
2.050764262676239014e-01,7.949235439300537109e-01
6.555924415588378906e-01,3.444075584411621094e-01
3.503352999687194824e-01,6.496647000312805176e-01
5.523446798324584961e-01,4.476553499698638916e-01
9.208282232284545898e-01,7.917176932096481323e-02
2.124394476413726807e-01,7.875605225563049316e-01
2.211557626724243164e-01,7.788442373275756836e-01
1.438565850257873535e-01,8.561434149742126465e-01
5.233095884323120117e-01,4.766904115676879883e-01
5.001187324523925781e-01,4.998812675476074219e-01
3.039226531982421875e-01,6.960772871971130371e-01
6.790603399276733398e-01,3.209396600723266602e-01
9.391967058181762695e-01,6.080335006117820740e-02
7.168846130371093750e-01,2.831153869628906250e-01
8.888116478919982910e-01,1.111883297562599182e-01
2.247808426618576050e-01,7.752192020416259766e-01
2.657015025615692139e-01,7.342984676361083984e-01
9.396300911903381348e-01,6.036991998553276062e-02
9.471416473388671875e-01,5.285841226577758789e-02
9.271072149276733398e-01,7.289272546768188477e-02
8.952912092208862305e-01,1.047088280320167542e-01
6.224876046180725098e-01,3.775124251842498779e-01
3.667870759963989258e-01,6.332128643989562988e-01
7.020294666290283203e-01,2.979705333709716797e-01
8.019877076148986816e-01,1.980123072862625122e-01
8.543423414230346680e-01,1.456576138734817505e-01
8.438289910554885864e-02,9.156170487403869629e-01
7.628453373908996582e-01,2.371546924114227295e-01
5.070072412490844727e-01,4.929927885532379150e-01
4.321857392787933350e-01,5.678142309188842773e-01
8.791948556900024414e-01,1.208051592111587524e-01
6.493287682533264160e-01,3.506712019443511963e-01
2.963588833808898926e-01,7.036411166191101074e-01
8.282091021537780762e-01,1.717908829450607300e-01
8.553647398948669434e-01,1.446352452039718628e-01
6.169708967208862305e-01,3.830290436744689941e-01
2.950157523155212402e-01,7.049842476844787598e-01
9.178379178047180176e-01,8.216209709644317627e-02
1.178079396486282349e-01,8.821920156478881836e-01
9.630460739135742188e-01,3.695392608642578125e-02
8.812240362167358398e-01,1.187758967280387878e-01
1.909847408533096313e-01,8.090152740478515625e-01
9.765474200248718262e-01,2.345260977745056152e-02
8.246296644210815430e-01,1.753703355789184570e-01
1.889643371105194092e-01,8.110356926918029785e-01
7.776682376861572266e-01,2.223316878080368042e-01
5.034837126731872559e-01,4.965162873268127441e-01
6.118674278259277344e-01,3.881325423717498779e-01
9.551011919975280762e-01,4.489882290363311768e-02
8.981735706329345703e-01,1.018264666199684143e-01
6.819417476654052734e-01,3.180581927299499512e-01
