8.284009099006652832e-01,1.715991050004959106e-01
7.736380100250244141e-01,2.263620346784591675e-01
8.129325509071350098e-01,1.870674341917037964e-01
8.893032073974609375e-01,1.106968075037002563e-01
8.411932587623596191e-01,1.588067412376403809e-01
7.141349911689758301e-01,2.858650088310241699e-01
5.571722984313964844e-01,4.428277313709259033e-01
8.478734493255615234e-01,1.521265357732772827e-01
8.147052526473999023e-01,1.852947175502777100e-01
8.246575593948364258e-01,1.753424853086471558e-01
7.914213538169860840e-01,2.085786759853363037e-01
8.443326950073242188e-01,1.556673347949981689e-01
8.867698907852172852e-01,1.132301166653633118e-01
8.034359216690063477e-01,1.965640783309936523e-01
6.534965038299560547e-01,3.465034961700439453e-01
8.464416265487670898e-01,1.535584032535552979e-01
8.330719470977783203e-01,1.669280230998992920e-01
4.331322908401489258e-01,5.668677091598510742e-01
8.889122605323791504e-01,1.110876947641372681e-01
8.963469266891479492e-01,1.036530733108520508e-01
7.065997719764709473e-01,2.934002876281738281e-01
6.885721683502197266e-01,3.114278316497802734e-01
8.973442912101745605e-01,1.026556864380836487e-01
7.300406098365783691e-01,2.699594497680664062e-01
8.557428717613220215e-01,1.442570984363555908e-01
8.809973001480102539e-01,1.190027371048927307e-01
8.414832949638366699e-01,1.585167348384857178e-01
8.463973999023437500e-01,1.536026000976562500e-01
8.638118505477905273e-01,1.361881643533706665e-01
8.339335918426513672e-01,1.660664528608322144e-01
7.932419180870056152e-01,2.067580968141555786e-01
8.467452526092529297e-01,1.532547026872634888e-01
8.672608137130737305e-01,1.327392011880874634e-01
8.767418265342712402e-01,1.232581660151481628e-01
9.114264845848083496e-01,8.857350796461105347e-02
4.394940435886383057e-01,5.605059862136840820e-01
5.695140957832336426e-01,4.304859340190887451e-01
8.088886737823486328e-01,1.911113411188125610e-01
7.931730747222900391e-01,2.068269401788711548e-01
8.052503466606140137e-01,1.947496682405471802e-01
8.615185618400573730e-01,1.384814530611038208e-01
6.869950294494628906e-01,3.130049407482147217e-01
8.920595049858093262e-01,1.079405620694160461e-01
8.572855591773986816e-01,1.427144557237625122e-01
8.641891479492187500e-01,1.358108967542648315e-01
8.826657533645629883e-01,1.173342391848564148e-01
7.618347406387329102e-01,2.381653040647506714e-01
5.973383784294128418e-01,4.026616513729095459e-01
7.324416041374206543e-01,2.675584554672241211e-01
8.729938268661499023e-01,1.270062178373336792e-01
8.535913228988647461e-01,1.464087069034576416e-01
8.115406632423400879e-01,1.884592920541763306e-01
8.240032792091369629e-01,1.759967058897018433e-01
6.049866676330566406e-01,3.950133323669433594e-01
9.253793358802795410e-01,7.462071627378463745e-02
6.213002800941467285e-01,3.786997199058532715e-01
5.804604291915893555e-01,4.195395708084106445e-01
8.141544461250305176e-01,1.858455240726470947e-01
7.606644630432128906e-01,2.393355071544647217e-01
7.899699807167053223e-01,2.100300639867782593e-01
7.758937478065490723e-01,2.241062372922897339e-01
8.660650253295898438e-01,1.339349299669265747e-01
8.364387154579162598e-01,1.635612994432449341e-01
8.706438541412353516e-01,1.293562203645706177e-01
8.112075328826904297e-01,1.887924969196319580e-01
8.323852419853210449e-01,1.676147580146789551e-01
8.366850018501281738e-01,1.633150279521942139e-01
8.111553788185119629e-01,1.888446211814880371e-01
8.576363325119018555e-01,1.423636525869369507e-01
8.551434874534606934e-01,1.448565125465393066e-01
8.164443373680114746e-01,1.835556477308273315e-01
7.156713008880615234e-01,2.843286991119384766e-01
6.223208904266357422e-01,3.776790797710418701e-01
5.511111021041870117e-01,4.488888680934906006e-01
8.634544014930725098e-01,1.365455836057662964e-01
8.154960274696350098e-01,1.845039576292037964e-01
8.611485362052917480e-01,1.388514637947082520e-01
9.009831547737121582e-01,9.901688247919082642e-02
6.975890994071960449e-01,3.024109005928039551e-01
8.728699684143066406e-01,1.271299868822097778e-01
8.297173380851745605e-01,1.702826470136642456e-01
7.594354748725891113e-01,2.405645549297332764e-01
8.176593780517578125e-01,1.823406219482421875e-01
8.333597183227539062e-01,1.666403114795684814e-01
8.772494196891784668e-01,1.227506324648857117e-01
8.972733616828918457e-01,1.027266532182693481e-01
8.068429827690124512e-01,1.931569725275039673e-01
8.340772986412048340e-01,1.659227609634399414e-01
8.973296284675598145e-01,1.026703789830207825e-01
6.680623292922973633e-01,3.319376707077026367e-01
8.693165183067321777e-01,1.306834816932678223e-01
8.544439673423767090e-01,1.455560624599456787e-01
4.621667265892028809e-01,5.378332734107971191e-01
8.599563837051391602e-01,1.400436311960220337e-01
8.517276644706726074e-01,1.482723653316497803e-01
8.382708430290222168e-01,1.617291867733001709e-01
8.699595928192138672e-01,1.300403624773025513e-01
8.025413751602172852e-01,1.974586546421051025e-01
5.616703033447265625e-01,4.383296370506286621e-01
7.759854793548583984e-01,2.240145504474639893e-01
6.550129055976867676e-01,3.449870944023132324e-01
8.559524416923522949e-01,1.440475881099700928e-01
8.373833894729614258e-01,1.626166105270385742e-01
8.191064000129699707e-01,1.808935701847076416e-01
8.442968130111694336e-01,1.557032018899917603e-01
7.786054611206054688e-01,2.213945835828781128e-01
7.970339059829711914e-01,2.029660493135452271e-01
8.616732358932495117e-01,1.383267045021057129e-01
6.701603531837463379e-01,3.298396766185760498e-01
8.942728042602539062e-01,1.057271435856819153e-01
7.003576755523681641e-01,2.996423840522766113e-01
8.212606310844421387e-01,1.787393689155578613e-01
8.198079466819763184e-01,1.801920384168624878e-01
9.020343422889709473e-01,9.796570986509323120e-02
8.041594624519348145e-01,1.958405524492263794e-01
4.428490102291107178e-01,5.571510195732116699e-01
8.405360579490661621e-01,1.594639569520950317e-01
8.080536723136901855e-01,1.919463127851486206e-01
7.291380763053894043e-01,2.708619236946105957e-01
6.264373660087585449e-01,3.735626637935638428e-01
8.418504595756530762e-01,1.581495106220245361e-01
8.109393715858459473e-01,1.890606731176376343e-01
8.198851943016052246e-01,1.801148056983947754e-01
8.442500829696655273e-01,1.557499617338180542e-01
7.435630559921264648e-01,2.564368844032287598e-01
7.055984735488891602e-01,2.944015562534332275e-01
8.543488383293151855e-01,1.456511467695236206e-01
8.493255376815795898e-01,1.506745368242263794e-01
8.478386402130126953e-01,1.521613299846649170e-01
8.035491704940795898e-01,1.964508295059204102e-01
8.449509739875793457e-01,1.550490856170654297e-01
8.773503303527832031e-01,1.226496249437332153e-01
8.384404182434082031e-01,1.615596264600753784e-01
7.585317492485046387e-01,2.414682507514953613e-01
8.381048440933227539e-01,1.618951708078384399e-01
8.512388467788696289e-01,1.487612128257751465e-01
8.516561388969421387e-01,1.483438313007354736e-01
8.568462729454040527e-01,1.431537121534347534e-01
8.868162035942077637e-01,1.131838336586952209e-01
7.311179637908935547e-01,2.688820362091064453e-01
8.421871662139892578e-01,1.578128039836883545e-01
8.808466196060180664e-01,1.191533654928207397e-01
8.014404177665710449e-01,1.985595375299453735e-01
8.113646507263183594e-01,1.886354237794876099e-01
4.516907334327697754e-01,5.483092665672302246e-01
6.423456668853759766e-01,3.576542735099792480e-01
5.617405176162719727e-01,4.382595419883728027e-01
8.291648626327514648e-01,1.708351373672485352e-01
8.231899142265319824e-01,1.768100708723068237e-01
8.925518989562988281e-01,1.074480861425399780e-01
7.868399024009704590e-01,2.131600677967071533e-01
8.104150891304016113e-01,1.895849257707595825e-01
3.896463811397552490e-01,6.103536486625671387e-01
8.396112322807312012e-01,1.603887677192687988e-01
8.506946563720703125e-01,1.493053436279296875e-01
7.824370861053466797e-01,2.175628840923309326e-01
6.126952767372131348e-01,3.873046934604644775e-01
8.230855464935302734e-01,1.769145131111145020e-01
8.950200676918029785e-01,1.049799546599388123e-01
8.654008507728576660e-01,1.345991343259811401e-01
5.669243931770324707e-01,4.330756366252899170e-01
8.782837986946105957e-01,1.217162162065505981e-01
9.282166957855224609e-01,7.178327441215515137e-02
8.610458374023437500e-01,1.389541476964950562e-01
6.185682415962219238e-01,3.814317584037780762e-01
8.697587251663208008e-01,1.302412897348403931e-01
6.327043175697326660e-01,3.672956228256225586e-01
7.436243891716003418e-01,2.563756704330444336e-01
8.533552289009094238e-01,1.466448456048965454e-01
7.481573224067687988e-01,2.518427073955535889e-01
8.920789957046508789e-01,1.079209297895431519e-01
8.073486685752868652e-01,1.926513165235519409e-01
8.890290856361389160e-01,1.109708845615386963e-01
8.452796936035156250e-01,1.547203212976455688e-01
6.785662770271301270e-01,3.214337527751922607e-01
7.983586192131042480e-01,2.016414105892181396e-01
8.160739541053771973e-01,1.839260607957839966e-01
8.585018515586853027e-01,1.414981037378311157e-01
8.469672799110412598e-01,1.530327200889587402e-01
8.447044491767883301e-01,1.552954912185668945e-01
7.544770836830139160e-01,2.455229163169860840e-01
8.282325267791748047e-01,1.717675030231475830e-01
7.200999259948730469e-01,2.799001038074493408e-01
8.329528570175170898e-01,1.670471727848052979e-01
8.697392344474792480e-01,1.302607506513595581e-01
8.204421401023864746e-01,1.795578449964523315e-01
8.553943037986755371e-01,1.446056962013244629e-01
8.047612905502319336e-01,1.952387392520904541e-01
8.601748943328857422e-01,1.398250907659530640e-01
8.389208912849426270e-01,1.610791534185409546e-01
7.717224955558776855e-01,2.282775342464447021e-01
8.718869090080261230e-01,1.281131058931350708e-01
8.672592639923095703e-01,1.327406764030456543e-01
8.741506934165954590e-01,1.258493065834045410e-01
8.689873814582824707e-01,1.310126185417175293e-01
7.722594738006591797e-01,2.277405261993408203e-01
5.616432428359985352e-01,4.383567869663238525e-01
7.429808974266052246e-01,2.570191323757171631e-01
8.453473448753356934e-01,1.546526402235031128e-01
7.712117433547973633e-01,2.287882566452026367e-01
8.360185623168945312e-01,1.639814227819442749e-01
8.639408349990844727e-01,1.360591351985931396e-01
7.986962199211120605e-01,2.013037949800491333e-01
5.556516051292419434e-01,4.443483650684356689e-01
9.036428928375244141e-01,9.635717421770095825e-02
8.350694775581359863e-01,1.649304926395416260e-01
6.818000674247741699e-01,3.181999623775482178e-01
6.555365324020385742e-01,3.444634675979614258e-01
7.043543457984924316e-01,2.956456840038299561e-01
9.124444127082824707e-01,8.755560964345932007e-02
8.506096601486206055e-01,1.493903249502182007e-01
8.091225028038024902e-01,1.908774822950363159e-01
8.328831195831298828e-01,1.671168655157089233e-01
8.149836659431457520e-01,1.850163340568542480e-01
6.638666391372680664e-01,3.361334204673767090e-01
7.361392378807067871e-01,2.638607025146484375e-01
7.911213040351867676e-01,2.088786810636520386e-01
8.080236911773681641e-01,1.919762641191482544e-01
8.355399370193481445e-01,1.644600480794906616e-01
5.492537021636962891e-01,4.507463276386260986e-01
8.308911323547363281e-01,1.691088527441024780e-01
5.701623558998107910e-01,4.298376441001892090e-01
8.461734056472778320e-01,1.538265496492385864e-01
8.118004202842712402e-01,1.881995499134063721e-01
8.244289755821228027e-01,1.755710244178771973e-01
8.889311552047729492e-01,1.110688224434852600e-01
7.473564147949218750e-01,2.526436150074005127e-01
7.688148617744445801e-01,2.311851680278778076e-01
7.638794779777526855e-01,2.361205667257308960e-01
8.759669065475463867e-01,1.240330934524536133e-01
8.988789319992065430e-01,1.011210829019546509e-01
7.003616690635681152e-01,2.996383011341094971e-01
8.496788144111633301e-01,1.503211706876754761e-01
6.543782353401184082e-01,3.456217348575592041e-01
8.626790046691894531e-01,1.373209953308105469e-01
7.748194932937622070e-01,2.251805067062377930e-01
7.973241209983825684e-01,2.026758790016174316e-01
8.358347415924072266e-01,1.641653031110763550e-01
8.077902197837829590e-01,1.922098398208618164e-01
8.904051780700683594e-01,1.095948368310928345e-01
8.611260652542114258e-01,1.388739347457885742e-01
8.565471172332763672e-01,1.434528380632400513e-01
8.797726035118103027e-01,1.202274113893508911e-01
8.033844828605651855e-01,1.966154873371124268e-01
8.501616716384887695e-01,1.498383581638336182e-01
5.401747226715087891e-01,4.598252475261688232e-01
8.119914531707763672e-01,1.880085468292236328e-01
5.726946592330932617e-01,4.273053705692291260e-01
8.873470425605773926e-01,1.126529201865196228e-01
7.904873490333557129e-01,2.095126807689666748e-01
8.608530759811401367e-01,1.391468942165374756e-01
8.469924330711364746e-01,1.530075520277023315e-01
7.482455968856811523e-01,2.517544627189636230e-01
4.182295501232147217e-01,5.817704796791076660e-01
8.663212656974792480e-01,1.336786746978759766e-01
5.234487652778625488e-01,4.765511751174926758e-01
8.670325279235839844e-01,1.329674571752548218e-01
4.509119093418121338e-01,5.490881204605102539e-01
6.429117918014526367e-01,3.570882081985473633e-01
4.910515546798706055e-01,5.089484453201293945e-01
6.435796618461608887e-01,3.564203679561614990e-01
8.459183573722839355e-01,1.540816128253936768e-01
8.426902294158935547e-01,1.573098003864288330e-01
8.031901717185974121e-01,1.968098580837249756e-01
7.624038457870483398e-01,2.375961989164352417e-01
8.175166845321655273e-01,1.824833154678344727e-01
7.335263490676879883e-01,2.664736509323120117e-01
6.921983361244201660e-01,3.078016638755798340e-01
7.528111934661865234e-01,2.471888065338134766e-01
7.784056067466735840e-01,2.215943634510040283e-01
8.278418183326721191e-01,1.721582263708114624e-01
7.037972807884216309e-01,2.962026596069335938e-01
7.926521897315979004e-01,2.073478549718856812e-01
5.807633996009826660e-01,4.192365705966949463e-01
8.089306354522705078e-01,1.910694241523742676e-01
6.330366134643554688e-01,3.669633865356445312e-01
8.537011146545410156e-01,1.462989002466201782e-01
8.446998000144958496e-01,1.553002148866653442e-01
8.278319835662841797e-01,1.721680164337158203e-01
5.824564695358276367e-01,4.175435006618499756e-01
6.209481954574584961e-01,3.790518343448638916e-01
7.020764350891113281e-01,2.979235649108886719e-01
8.370591998100280762e-01,1.629407703876495361e-01
7.609722614288330078e-01,2.390277981758117676e-01
6.871945261955261230e-01,3.128054738044738770e-01
6.532461643218994141e-01,3.467538654804229736e-01
6.962811946868896484e-01,3.037187457084655762e-01
8.417106866836547852e-01,1.582893431186676025e-01
7.770090103149414062e-01,2.229909896850585938e-01
8.635522723197937012e-01,1.364477425813674927e-01
8.868059515953063965e-01,1.131940484046936035e-01
7.525548338890075684e-01,2.474452108144760132e-01
8.833994269371032715e-01,1.166005507111549377e-01
7.284753918647766113e-01,2.715246379375457764e-01
6.487882733345031738e-01,3.512116670608520508e-01
8.372470140457153320e-01,1.627529859542846680e-01
7.151687741279602051e-01,2.848311960697174072e-01
6.431041359901428223e-01,3.568958938121795654e-01
6.016823053359985352e-01,3.983176350593566895e-01
4.907373785972595215e-01,5.092626214027404785e-01
8.504517674446105957e-01,1.495482027530670166e-01
8.489170074462890625e-01,1.510830074548721313e-01
6.210830807685852051e-01,3.789168894290924072e-01
7.702516913414001465e-01,2.297482490539550781e-01
8.487486243247985840e-01,1.512513309717178345e-01
7.391047477722167969e-01,2.608953118324279785e-01
9.140430092811584473e-01,8.595700562000274658e-02
8.359577059745788574e-01,1.640422642230987549e-01
8.659586310386657715e-01,1.340413242578506470e-01
8.775302171707153320e-01,1.224698051810264587e-01
7.898322939872741699e-01,2.101677209138870239e-01
8.350132107734680176e-01,1.649867296218872070e-01
7.214075326919555664e-01,2.785925269126892090e-01
8.132412433624267578e-01,1.867587417364120483e-01
4.107085764408111572e-01,5.892913937568664551e-01
7.513057589530944824e-01,2.486942261457443237e-01
6.796217560768127441e-01,3.203782141208648682e-01
8.917763829231262207e-01,1.082236021757125854e-01
8.583108782768249512e-01,1.416891068220138550e-01
7.799467444419860840e-01,2.200532406568527222e-01
6.970209479331970215e-01,3.029790520668029785e-01
7.223239541053771973e-01,2.776760756969451904e-01
7.801778316497802734e-01,2.198221683502197266e-01
8.068063855171203613e-01,1.931936144828796387e-01
8.077355027198791504e-01,1.922644376754760742e-01
7.887247204780578613e-01,2.112753242254257202e-01
8.881343007087707520e-01,1.118657365441322327e-01
7.964743375778198242e-01,2.035256475210189819e-01
8.629947304725646973e-01,1.370052993297576904e-01
7.975084781646728516e-01,2.024915069341659546e-01
7.277994751930236816e-01,2.722005844116210938e-01
8.436995148658752441e-01,1.563005000352859497e-01
8.408424854278564453e-01,1.591574698686599731e-01
5.903081297874450684e-01,4.096919000148773193e-01
8.597288131713867188e-01,1.402712166309356689e-01
7.990491390228271484e-01,2.009508162736892700e-01
6.990963220596313477e-01,3.009036481380462646e-01
8.779757618904113770e-01,1.220242232084274292e-01
8.642302155494689941e-01,1.357698142528533936e-01
7.214726209640502930e-01,2.785274088382720947e-01
6.721254587173461914e-01,3.278745412826538086e-01
8.153439164161682129e-01,1.846560835838317871e-01
9.167685508728027344e-01,8.323148638010025024e-02
8.532810211181640625e-01,1.467189788818359375e-01
6.838260889053344727e-01,3.161739110946655273e-01
8.512594103813171387e-01,1.487406343221664429e-01
7.316709160804748535e-01,2.683290541172027588e-01
8.489288687705993652e-01,1.510711908340454102e-01
5.352818965911865234e-01,4.647181034088134766e-01
8.723494410514831543e-01,1.276506185531616211e-01
7.706534266471862793e-01,2.293466031551361084e-01
8.501065373420715332e-01,1.498935222625732422e-01
8.603593111038208008e-01,1.396407485008239746e-01
8.921547532081604004e-01,1.078452616930007935e-01
8.190911412239074707e-01,1.809088438749313354e-01
8.242386579513549805e-01,1.757613569498062134e-01
8.589245080947875977e-01,1.410754770040512085e-01
7.713076472282409668e-01,2.286923080682754517e-01
7.060453295707702637e-01,2.939546704292297363e-01
7.214459180831909180e-01,2.785540819168090820e-01
8.762280941009521484e-01,1.237719282507896423e-01
8.769892454147338867e-01,1.230108141899108887e-01
8.644832372665405273e-01,1.355168223381042480e-01
7.212095260620117188e-01,2.787905037403106689e-01
7.157633304595947266e-01,2.842366695404052734e-01
7.621729373931884766e-01,2.378271073102951050e-01
6.408991813659667969e-01,3.591007590293884277e-01
6.337068080902099609e-01,3.662931919097900391e-01
8.279064297676086426e-01,1.720935702323913574e-01
8.462628722190856934e-01,1.537371575832366943e-01
8.535309433937072754e-01,1.464690417051315308e-01
8.746391534805297852e-01,1.253609061241149902e-01
8.175668716430664062e-01,1.824330985546112061e-01
8.581196665763854980e-01,1.418803632259368896e-01
8.489354848861694336e-01,1.510645598173141479e-01
8.350356817245483398e-01,1.649643778800964355e-01
6.918226480484008789e-01,3.081773519515991211e-01
8.229224085807800293e-01,1.770775616168975830e-01
8.078229427337646484e-01,1.921771019697189331e-01
8.655725121498107910e-01,1.344275027513504028e-01
7.175479531288146973e-01,2.824520766735076904e-01
8.569968938827514648e-01,1.430030465126037598e-01
8.865534067153930664e-01,1.134466007351875305e-01
7.969717383384704590e-01,2.030282914638519287e-01
7.118423581123352051e-01,2.881577014923095703e-01
8.883845806121826172e-01,1.116154119372367859e-01
8.623335957527160645e-01,1.376664042472839355e-01
8.116709589958190918e-01,1.883290559053421021e-01
8.552010655403137207e-01,1.447989642620086670e-01
5.947099328041076660e-01,4.052900671958923340e-01
8.464744091033935547e-01,1.535255759954452515e-01
6.524951457977294922e-01,3.475049138069152832e-01
8.795687556266784668e-01,1.204312890768051147e-01
7.485989928245544434e-01,2.514010369777679443e-01
7.782896757125854492e-01,2.217102944850921631e-01
8.144282698631286621e-01,1.855717748403549194e-01
7.908036708831787109e-01,2.091962844133377075e-01
6.995461583137512207e-01,3.004537820816040039e-01
8.415876030921936035e-01,1.584123671054840088e-01
8.688804507255554199e-01,1.311195641756057739e-01
7.364050745964050293e-01,2.635949552059173584e-01
8.123243451118469238e-01,1.876756101846694946e-01
6.291782855987548828e-01,3.708217442035675049e-01
8.615139722824096680e-01,1.384859979152679443e-01
8.331843018531799316e-01,1.668156534433364868e-01
