8.468806743621826172e-01,1.531192958354949951e-01
8.176578879356384277e-01,1.823421716690063477e-01
8.977102637290954590e-01,1.022897139191627502e-01
8.904161453247070312e-01,1.095838025212287903e-01
8.322969675064086914e-01,1.677030622959136963e-01
8.722121119499206543e-01,1.277879029512405396e-01
7.884834408760070801e-01,2.115165591239929199e-01
8.417086601257324219e-01,1.582914143800735474e-01
8.276854157447814941e-01,1.723146140575408936e-01
8.119105100631713867e-01,1.880895048379898071e-01
8.109650611877441406e-01,1.890349239110946655e-01
7.706043124198913574e-01,2.293957322835922241e-01
8.510016798973083496e-01,1.489983201026916504e-01
8.864799141883850098e-01,1.135200709104537964e-01
8.523031473159790039e-01,1.476968079805374146e-01
8.246447443962097168e-01,1.753552705049514771e-01
5.542800426483154297e-01,4.457199275493621826e-01
7.202548384666442871e-01,2.797451019287109375e-01
8.539299964904785156e-01,1.460699886083602905e-01
5.261270999908447266e-01,4.738729596138000488e-01
8.549018502235412598e-01,1.450981795787811279e-01
6.365575790405273438e-01,3.634424209594726562e-01
7.275757789611816406e-01,2.724242508411407471e-01
5.454010963439941406e-01,4.545988738536834717e-01
8.515658378601074219e-01,1.484342217445373535e-01
7.505602836608886719e-01,2.494397163391113281e-01
7.369637489318847656e-01,2.630362212657928467e-01
8.545352220535278320e-01,1.454648524522781372e-01
7.492046356201171875e-01,2.507953941822052002e-01
8.586611747741699219e-01,1.413388103246688843e-01
8.251703381538391113e-01,1.748296469449996948e-01
8.681747317314147949e-01,1.318253278732299805e-01
7.454841136932373047e-01,2.545158863067626953e-01
8.370736241340637207e-01,1.629263609647750854e-01
7.338920831680297852e-01,2.661079168319702148e-01
6.446947455406188965e-01,3.553053140640258789e-01
8.076140284538269043e-01,1.923859417438507080e-01
7.710715532302856445e-01,2.289284616708755493e-01
8.948919773101806641e-01,1.051080301403999329e-01
5.928252935409545898e-01,4.071747660636901855e-01
8.936786055564880371e-01,1.063213571906089783e-01
6.959372758865356445e-01,3.040626943111419678e-01
8.219261765480041504e-01,1.780738383531570435e-01
8.547331690788269043e-01,1.452667713165283203e-01
4.896526932716369629e-01,5.103473067283630371e-01
8.175704479217529297e-01,1.824295222759246826e-01
8.424224853515625000e-01,1.575775146484375000e-01
7.104998826980590820e-01,2.895000874996185303e-01
7.546092867851257324e-01,2.453906983137130737e-01
8.788937926292419434e-01,1.211062446236610413e-01
6.530303359031677246e-01,3.469696342945098877e-01
8.481369018554687500e-01,1.518630832433700562e-01
8.462700843811035156e-01,1.537299156188964844e-01
6.753627657890319824e-01,3.246372640132904053e-01
6.160385608673095703e-01,3.839614987373352051e-01
8.850474357604980469e-01,1.149525269865989685e-01
8.207417130470275879e-01,1.792583465576171875e-01
8.472436666488647461e-01,1.527562886476516724e-01
8.771149516105651855e-01,1.228850856423377991e-01
8.799867033958435059e-01,1.200133264064788818e-01
7.586081027984619141e-01,2.413918673992156982e-01
8.999845981597900391e-01,1.000154092907905579e-01
5.783202648162841797e-01,4.216797351837158203e-01
7.321182489395141602e-01,2.678817808628082275e-01
8.466416001319885254e-01,1.533583402633666992e-01
8.756151199340820312e-01,1.243849471211433411e-01
8.029618263244628906e-01,1.970382183790206909e-01
7.378178238868713379e-01,2.621822059154510498e-01
6.191238164901733398e-01,3.808761537075042725e-01
8.517217040061950684e-01,1.482783108949661255e-01
8.705329895019531250e-01,1.294669955968856812e-01
8.837387561798095703e-01,1.162612661719322205e-01
8.044149279594421387e-01,1.955850124359130859e-01
4.292954206466674805e-01,5.707045197486877441e-01
6.697778701782226562e-01,3.302221596240997314e-01
7.372713088989257812e-01,2.627286612987518311e-01
7.808634042739868164e-01,2.191366255283355713e-01
8.392286896705627441e-01,1.607712656259536743e-01
8.564544916152954102e-01,1.435454785823822021e-01
6.917421221733093262e-01,3.082578778266906738e-01
8.611155748367309570e-01,1.388844251632690430e-01
7.899804711341857910e-01,2.100195288658142090e-01
8.646064400672912598e-01,1.353935450315475464e-01
4.969974756240844727e-01,5.030025243759155273e-01
8.638411164283752441e-01,1.361588835716247559e-01
9.084836244583129883e-01,9.151636809110641479e-02
6.971078515052795410e-01,3.028921484947204590e-01
5.028965473175048828e-01,4.971034228801727295e-01
8.444739580154418945e-01,1.555260270833969116e-01
8.195750713348388672e-01,1.804249137639999390e-01
8.803764581680297852e-01,1.196235939860343933e-01
8.097948431968688965e-01,1.902051717042922974e-01
6.970242857933044434e-01,3.029756844043731689e-01
6.894251704216003418e-01,3.105748891830444336e-01
8.102677464485168457e-01,1.897322386503219604e-01
6.310796737670898438e-01,3.689203262329101562e-01
8.022697567939758301e-01,1.977302283048629761e-01
8.233926296234130859e-01,1.766073852777481079e-01
8.589590787887573242e-01,1.410409063100814819e-01
8.411138057708740234e-01,1.588862389326095581e-01
8.512657284736633301e-01,1.487343162298202515e-01
8.671302199363708496e-01,1.328697949647903442e-01
7.972992062568664551e-01,2.027007639408111572e-01
8.553845286369323730e-01,1.446154564619064331e-01
8.415691256523132324e-01,1.584308445453643799e-01
8.225139379501342773e-01,1.774861216545104980e-01
6.533580422401428223e-01,3.466419577598571777e-01
7.716584801673889160e-01,2.283415496349334717e-01
7.799996733665466309e-01,2.200003415346145630e-01
8.591391444206237793e-01,1.408608257770538330e-01
8.453509211540222168e-01,1.546491086483001709e-01
8.534512519836425781e-01,1.465487182140350342e-01
7.941717505455017090e-01,2.058282494544982910e-01
7.009859681129455566e-01,2.990140616893768311e-01
8.422906994819641113e-01,1.577093154191970825e-01
8.484996557235717773e-01,1.515003442764282227e-01
8.780115246772766113e-01,1.219885200262069702e-01
8.397163152694702148e-01,1.602836698293685913e-01
8.337513208389282227e-01,1.662486493587493896e-01
8.550283312797546387e-01,1.449716538190841675e-01
8.643397092819213867e-01,1.356602758169174194e-01
7.926751375198364258e-01,2.073248624801635742e-01
6.968830227851867676e-01,3.031170070171356201e-01
8.607715964317321777e-01,1.392284333705902100e-01
6.644714474678039551e-01,3.355285525321960449e-01
7.154175639152526855e-01,2.845824360847473145e-01
7.600740790367126465e-01,2.399258464574813843e-01
8.140986561775207520e-01,1.859012842178344727e-01
8.708320856094360352e-01,1.291679441928863525e-01
8.655310273170471191e-01,1.344690322875976562e-01
8.555473685264587402e-01,1.444526314735412598e-01
8.548424243927001953e-01,1.451575309038162231e-01
7.046979069709777832e-01,2.953020632266998291e-01
8.533482551574707031e-01,1.466517895460128784e-01
7.130324244499206543e-01,2.869676351547241211e-01
5.716153979301452637e-01,4.283846020698547363e-01
8.368293046951293945e-01,1.631707400083541870e-01
6.125521659851074219e-01,3.874478042125701904e-01
7.798078060150146484e-01,2.201921492815017700e-01
8.358241915702819824e-01,1.641757935285568237e-01
8.634739518165588379e-01,1.365260779857635498e-01
7.901460528373718262e-01,2.098539471626281738e-01
8.391311764717102051e-01,1.608688384294509888e-01
5.622351765632629395e-01,4.377648234367370605e-01
7.355853319168090820e-01,2.644146680831909180e-01
8.025292754173278809e-01,1.974707543849945068e-01
7.719966769218444824e-01,2.280033081769943237e-01
6.410907506942749023e-01,3.589092791080474854e-01
7.809476256370544434e-01,2.190524488687515259e-01
8.445998430252075195e-01,1.554001867771148682e-01
6.228155493736267090e-01,3.771844804286956787e-01
8.439727425575256348e-01,1.560273021459579468e-01
6.441303491592407227e-01,3.558696508407592773e-01
8.371178507804870605e-01,1.628821194171905518e-01
8.767566084861755371e-01,1.232434362173080444e-01
6.228501200675964355e-01,3.771499097347259521e-01
8.637374639511108398e-01,1.362625509500503540e-01
8.550798892974853516e-01,1.449201405048370361e-01
8.988140225410461426e-01,1.011859700083732605e-01
8.222606182098388672e-01,1.777394264936447144e-01
7.207617759704589844e-01,2.792382538318634033e-01
4.287602305412292480e-01,5.712397694587707520e-01
7.898621559143066406e-01,2.101377993822097778e-01
7.157991528511047363e-01,2.842008173465728760e-01
8.584339618682861328e-01,1.415660530328750610e-01
8.213376998901367188e-01,1.786622703075408936e-01
8.017107844352722168e-01,1.982892006635665894e-01
6.004140377044677734e-01,3.995859026908874512e-01
8.612332344055175781e-01,1.387667655944824219e-01
9.061591625213623047e-01,9.384081512689590454e-02
6.232578158378601074e-01,3.767421841621398926e-01
8.635081648826599121e-01,1.364918202161788940e-01
6.160564422607421875e-01,3.839435279369354248e-01
6.350669860839843750e-01,3.649330139160156250e-01
7.927442789077758789e-01,2.072557210922241211e-01
8.625581264495849609e-01,1.374418437480926514e-01
8.604468107223510742e-01,1.395531147718429565e-01
8.472210168838500977e-01,1.527789980173110962e-01
8.524743318557739258e-01,1.475256532430648804e-01
6.409882307052612305e-01,3.590117990970611572e-01
8.267365694046020508e-01,1.732634156942367554e-01
5.285819768905639648e-01,4.714179635047912598e-01
7.524299025535583496e-01,2.475701123476028442e-01
8.341308832168579102e-01,1.658691614866256714e-01
9.131290316581726074e-01,8.687097579240798950e-02
6.896632909774780273e-01,3.103366792201995850e-01
8.413429856300354004e-01,1.586570292711257935e-01
6.807227134704589844e-01,3.192772567272186279e-01
8.387415409088134766e-01,1.612585037946701050e-01
9.108682274818420410e-01,8.913178741931915283e-02
8.403619527816772461e-01,1.596380174160003662e-01
7.706289291381835938e-01,2.293710708618164062e-01
8.584582209587097168e-01,1.415417939424514771e-01
8.449823856353759766e-01,1.550176143646240234e-01
8.873851299285888672e-01,1.126148402690887451e-01
6.992048621177673340e-01,3.007951080799102783e-01
9.045035839080810547e-01,9.549635648727416992e-02
8.330316543579101562e-01,1.669683754444122314e-01
7.452305555343627930e-01,2.547694444656372070e-01
8.401881456375122070e-01,1.598118692636489868e-01
6.324903964996337891e-01,3.675096035003662109e-01
8.188861012458801270e-01,1.811138391494750977e-01
8.521662950515747070e-01,1.478337198495864868e-01
8.175753355026245117e-01,1.824246942996978760e-01
7.153592109680175781e-01,2.846408486366271973e-01
7.617710232734680176e-01,2.382290065288543701e-01
7.956482172012329102e-01,2.043517827987670898e-01
6.357275247573852539e-01,3.642724454402923584e-01
8.504509329795837402e-01,1.495491415262222290e-01
8.131512403488159180e-01,1.868487298488616943e-01
4.896971583366394043e-01,5.103028416633605957e-01
8.786324262619018555e-01,1.213675886392593384e-01
5.408589243888854980e-01,4.591410756111145020e-01
8.619953989982604980e-01,1.380046606063842773e-01
8.534367084503173828e-01,1.465632766485214233e-01
8.316026329994201660e-01,1.683973670005798340e-01
8.615917563438415527e-01,1.384082734584808350e-01
8.356486558914184570e-01,1.643513590097427368e-01
7.340557575225830078e-01,2.659442126750946045e-01
7.592523097991943359e-01,2.407477349042892456e-01
8.219019770622253418e-01,1.780979931354522705e-01
4.052939713001251221e-01,5.947059988975524902e-01
8.421583771705627441e-01,1.578416824340820312e-01
7.532684206962585449e-01,2.467316240072250366e-01
8.398470282554626465e-01,1.601529270410537720e-01
7.704227566719055176e-01,2.295772880315780640e-01
7.812390327453613281e-01,2.187609970569610596e-01
8.046898841857910156e-01,1.953101307153701782e-01
8.472352027893066406e-01,1.527648270130157471e-01
8.590920567512512207e-01,1.409079730510711670e-01
7.458889484405517578e-01,2.541110217571258545e-01
8.711808323860168457e-01,1.288191676139831543e-01
7.189388871192932129e-01,2.810610532760620117e-01
6.579175591468811035e-01,3.420825004577636719e-01
7.545452713966369629e-01,2.454547286033630371e-01
8.660240769386291504e-01,1.339759230613708496e-01
7.568572759628295898e-01,2.431427240371704102e-01
5.743722319602966309e-01,4.256277680397033691e-01
8.567584156990051270e-01,1.432415693998336792e-01
8.574014902114868164e-01,1.425985246896743774e-01
7.256612777709960938e-01,2.743387222290039062e-01
6.199555993080139160e-01,3.800444006919860840e-01
8.253521919250488281e-01,1.746477931737899780e-01
7.891203165054321289e-01,2.108796238899230957e-01
6.339914202690124512e-01,3.660085499286651611e-01
6.438238620758056641e-01,3.561760783195495605e-01
8.173575401306152344e-01,1.826424598693847656e-01
8.849099278450012207e-01,1.150900945067405701e-01
5.165765285491943359e-01,4.834234416484832764e-01
7.517361044883728027e-01,2.482638657093048096e-01
8.923927545547485352e-01,1.076072156429290771e-01
8.587820529937744141e-01,1.412179023027420044e-01
8.788285851478576660e-01,1.211713701486587524e-01
8.277392983436584473e-01,1.722606867551803589e-01
8.672709465026855469e-01,1.327290534973144531e-01
8.653096556663513184e-01,1.346902847290039062e-01
8.181439042091369629e-01,1.818560659885406494e-01
8.549919128417968750e-01,1.450080573558807373e-01
6.998921632766723633e-01,3.001078665256500244e-01
8.187535405158996582e-01,1.812465190887451172e-01
8.538323044776916504e-01,1.461677104234695435e-01
7.787520885467529297e-01,2.212478667497634888e-01
8.442149162292480469e-01,1.557851135730743408e-01
8.387567996978759766e-01,1.612432450056076050e-01
6.241854429244995117e-01,3.758145272731781006e-01
8.326533436775207520e-01,1.673466116189956665e-01
6.596988439559936523e-01,3.403011262416839600e-01
8.578810691833496094e-01,1.421189010143280029e-01
8.741782307624816895e-01,1.258217692375183105e-01
8.701453804969787598e-01,1.298546344041824341e-01
7.803527116775512695e-01,2.196473181247711182e-01
8.550428152084350586e-01,1.449572145938873291e-01
7.518116831779479980e-01,2.481883168220520020e-01
8.345348238945007324e-01,1.654651463031768799e-01
6.976889967918395996e-01,3.023109734058380127e-01
7.949877977371215820e-01,2.050122469663619995e-01
6.724818348884582520e-01,3.275182247161865234e-01
8.786142468452453613e-01,1.213857308030128479e-01
8.326144218444824219e-01,1.673855483531951904e-01
8.769540786743164062e-01,1.230458915233612061e-01
8.635956645011901855e-01,1.364043503999710083e-01
7.220153212547302246e-01,2.779847085475921631e-01
8.494599461555480957e-01,1.505400389432907104e-01
5.118426084518432617e-01,4.881573915481567383e-01
8.413217663764953613e-01,1.586782634258270264e-01
8.362756371498107910e-01,1.637243479490280151e-01
6.658482551574707031e-01,3.341517746448516846e-01
8.658210039138793945e-01,1.341790407896041870e-01
6.009286642074584961e-01,3.990713655948638916e-01
8.145777583122253418e-01,1.854222565889358521e-01
7.954646944999694824e-01,2.045353204011917114e-01
8.230473995208740234e-01,1.769525855779647827e-01
4.349965155124664307e-01,5.650035142898559570e-01
6.966721415519714355e-01,3.033278286457061768e-01
8.170276284217834473e-01,1.829723417758941650e-01
8.980185985565185547e-01,1.019814610481262207e-01
7.967395782470703125e-01,2.032603770494461060e-01
8.008894920349121094e-01,1.991104930639266968e-01
8.560607433319091797e-01,1.439392715692520142e-01
6.395643353462219238e-01,3.604356050491333008e-01
8.086889386177062988e-01,1.913110911846160889e-01
7.351654171943664551e-01,2.648346126079559326e-01
8.906350135803222656e-01,1.093650236725807190e-01
8.802337050437927246e-01,1.197662428021430969e-01
8.619064688682556152e-01,1.380935609340667725e-01
9.003682732582092285e-01,9.963169693946838379e-02
8.397734761238098145e-01,1.602264940738677979e-01
7.882514595985412598e-01,2.117485702037811279e-01
9.075359702110290527e-01,9.246403723955154419e-02
8.006357550621032715e-01,1.993642896413803101e-01
4.977024793624877930e-01,5.022975206375122070e-01
8.204910755157470703e-01,1.795089393854141235e-01
8.794738650321960449e-01,1.205261498689651489e-01
7.939568758010864258e-01,2.060431241989135742e-01
8.489233255386352539e-01,1.510766148567199707e-01
8.519871234893798828e-01,1.480128914117813110e-01
8.255902528762817383e-01,1.744097024202346802e-01
8.645347952842712402e-01,1.354651749134063721e-01
7.977940440177917480e-01,2.022059261798858643e-01
8.568031191825866699e-01,1.431968659162521362e-01
5.577204227447509766e-01,4.422795474529266357e-01
8.365854620933532715e-01,1.634145379066467285e-01
8.465481400489807129e-01,1.534518897533416748e-01
8.427954912185668945e-01,1.572045385837554932e-01
8.091623783111572266e-01,1.908376365900039673e-01
8.320701718330383301e-01,1.679298132658004761e-01
8.002932071685791016e-01,1.997067332267761230e-01
8.336321115493774414e-01,1.663679033517837524e-01
8.473349809646606445e-01,1.526650190353393555e-01
8.620474338531494141e-01,1.379525810480117798e-01
7.534663081169128418e-01,2.465337067842483521e-01
8.127870559692382812e-01,1.872128695249557495e-01
8.447977900505065918e-01,1.552022099494934082e-01
7.713254690170288086e-01,2.286745458841323853e-01
6.987963914871215820e-01,3.012036085128784180e-01
8.543478846549987793e-01,1.456521153450012207e-01
7.895396947860717773e-01,2.104603052139282227e-01
7.087618708610534668e-01,2.912380695343017578e-01
6.796226501464843750e-01,3.203773796558380127e-01
8.376341462135314941e-01,1.623658835887908936e-01
6.535190939903259277e-01,3.464809060096740723e-01
8.242786526679992676e-01,1.757213771343231201e-01
8.388994932174682617e-01,1.611004918813705444e-01
8.188590407371520996e-01,1.811410188674926758e-01
5.520544648170471191e-01,4.479455351829528809e-01
4.717725217342376709e-01,5.282275080680847168e-01
6.694066524505615234e-01,3.305933773517608643e-01
6.341892480850219727e-01,3.658107221126556396e-01
8.568876385688781738e-01,1.431123912334442139e-01
6.434981226921081543e-01,3.565019071102142334e-01
8.675234317779541016e-01,1.324765682220458984e-01
7.044395804405212402e-01,2.955604493618011475e-01
8.646035790443420410e-01,1.353964358568191528e-01
7.874897122383117676e-01,2.125102728605270386e-01
7.258940935134887695e-01,2.741059064865112305e-01
7.757706046104431152e-01,2.242293953895568848e-01
7.706861495971679688e-01,2.293138653039932251e-01
8.253566622734069824e-01,1.746433675289154053e-01
5.789541602134704590e-01,4.210458099842071533e-01
7.872336506843566895e-01,2.127663493156433105e-01
7.379011511802673340e-01,2.620988488197326660e-01
8.298798203468322754e-01,1.701201945543289185e-01
6.457703709602355957e-01,3.542296290397644043e-01
7.783319354057312012e-01,2.216680347919464111e-01
8.255587220191955566e-01,1.744412332773208618e-01
8.933938145637512207e-01,1.066061854362487793e-01
7.969188094139099121e-01,2.030812203884124756e-01
8.847659230232238770e-01,1.152341216802597046e-01
4.365178644657135010e-01,5.634821057319641113e-01
7.814136147499084473e-01,2.185863554477691650e-01
7.982060313224792480e-01,2.017940133810043335e-01
8.648420572280883789e-01,1.351579427719116211e-01
8.554413914680480957e-01,1.445585638284683228e-01
8.650730252265930176e-01,1.349269449710845947e-01
8.092982769012451172e-01,1.907017827033996582e-01
7.888267636299133301e-01,2.111731767654418945e-01
8.499331474304199219e-01,1.500668674707412720e-01
7.836728096008300781e-01,2.163272053003311157e-01
8.289104700088500977e-01,1.710895597934722900e-01
4.106868505477905273e-01,5.893131494522094727e-01
7.508686780929565430e-01,2.491313517093658447e-01
6.930093169212341309e-01,3.069906830787658691e-01
6.793704628944396973e-01,3.206295073032379150e-01
7.933115363121032715e-01,2.066884934902191162e-01
8.517936468124389648e-01,1.482063382863998413e-01
6.048570871353149414e-01,3.951429128646850586e-01
8.612843155860900879e-01,1.387156844139099121e-01
8.427087068557739258e-01,1.572912931442260742e-01
6.341776251792907715e-01,3.658223748207092285e-01
7.701424956321716309e-01,2.298575043678283691e-01
8.183449506759643555e-01,1.816549897193908691e-01
5.390825867652893066e-01,4.609173834323883057e-01
8.556509613990783691e-01,1.443490535020828247e-01
8.504186868667602539e-01,1.495813280344009399e-01
6.512506008148193359e-01,3.487493395805358887e-01
8.952614665031433105e-01,1.047385036945343018e-01
8.496838808059692383e-01,1.503160446882247925e-01
6.773337721824645996e-01,3.226662278175354004e-01
8.134518265724182129e-01,1.865481585264205933e-01
8.204966783523559570e-01,1.795033216476440430e-01
7.569875717163085938e-01,2.430124282836914062e-01
8.551533818244934082e-01,1.448466926813125610e-01
9.185129404067993164e-01,8.148709684610366821e-02
7.134076952934265137e-01,2.865922749042510986e-01
