6.534644365310668945e-01,3.465355038642883301e-01
6.558963060379028320e-01,3.441036939620971680e-01
6.697738766670227051e-01,3.302261233329772949e-01
8.646807074546813965e-01,1.353193074464797974e-01
5.883305668830871582e-01,4.116693735122680664e-01
4.512866735458374023e-01,5.487132668495178223e-01
1.728281825780868530e-01,8.271718025207519531e-01
8.277015686035156250e-01,1.722984760999679565e-01
6.776003837585449219e-01,3.223996162414550781e-01
3.818061649799346924e-01,6.181938052177429199e-01
5.900545120239257812e-01,4.099455177783966064e-01
7.849335670471191406e-01,2.150664329528808594e-01
7.705372571945190430e-01,2.294627130031585693e-01
8.124395608901977539e-01,1.875604242086410522e-01
3.759661912918090820e-01,6.240338087081909180e-01
7.742666602134704590e-01,2.257333248853683472e-01
8.261538147926330566e-01,1.738461852073669434e-01
1.315471231937408447e-01,8.684529066085815430e-01
9.468919634819030762e-01,5.310802534222602844e-02
8.874827027320861816e-01,1.125173196196556091e-01
5.963817834854125977e-01,4.036181867122650146e-01
2.172525376081466675e-01,7.827475070953369141e-01
9.159477949142456055e-01,8.405221998691558838e-02
4.665649533271789551e-01,5.334349870681762695e-01
8.174182772636413574e-01,1.825816780328750610e-01
8.797424435615539551e-01,1.202575266361236572e-01
8.519117236137390137e-01,1.480882465839385986e-01
6.574097871780395508e-01,3.425902426242828369e-01
5.164101719856262207e-01,4.835898578166961670e-01
7.699311971664428711e-01,2.300688773393630981e-01
6.334602236747741699e-01,3.665397465229034424e-01
7.728272676467895508e-01,2.271727323532104492e-01
7.195686697959899902e-01,2.804313302040100098e-01
7.823483347892761230e-01,2.176516652107238770e-01
8.853982090950012207e-01,1.146017611026763916e-01
4.838375747203826904e-02,9.516162872314453125e-01
1.573791205883026123e-01,8.426209092140197754e-01
2.906781435012817383e-01,7.093218564987182617e-01
5.901198387145996094e-01,4.098801910877227783e-01
5.681381821632385254e-01,4.318618178367614746e-01
7.561225891113281250e-01,2.438773661851882935e-01
3.697096705436706543e-01,6.302903294563293457e-01
8.301191329956054688e-01,1.698808819055557251e-01
9.097784161567687988e-01,9.022164344787597656e-02
6.496327519416809082e-01,3.503671884536743164e-01
9.290474057197570801e-01,7.095259428024291992e-02
5.676599144935607910e-01,4.323400557041168213e-01
2.412729263305664062e-01,7.587270736694335938e-01
1.528559327125549316e-01,8.471440672874450684e-01
8.699477910995483398e-01,1.300522238016128540e-01
7.107466459274291992e-01,2.892533242702484131e-01
7.208524942398071289e-01,2.791475057601928711e-01
7.471416592597961426e-01,2.528583109378814697e-01
3.005307316780090332e-01,6.994692683219909668e-01
9.394825696945190430e-01,6.051746383309364319e-02
1.710955798625946045e-01,8.289043903350830078e-01
1.862292736768722534e-01,8.137707710266113281e-01
5.584946870803833008e-01,4.415053427219390869e-01
2.223474979400634766e-01,7.776525616645812988e-01
7.544455528259277344e-01,2.455544024705886841e-01
3.568076193332672119e-01,6.431924104690551758e-01
8.730922937393188477e-01,1.269076466560363770e-01
8.097757101058959961e-01,1.902243494987487793e-01
7.714280486106872559e-01,2.285719662904739380e-01
6.802203655242919922e-01,3.197796642780303955e-01
8.141399025917053223e-01,1.858600527048110962e-01
7.782641649246215820e-01,2.217358350753784180e-01
6.281065344810485840e-01,3.718934953212738037e-01
8.252650499343872070e-01,1.747348904609680176e-01
7.865895628929138184e-01,2.134104073047637939e-01
6.401479244232177734e-01,3.598520755767822266e-01
9.120609164237976074e-01,8.793906122446060181e-02
1.438520848751068115e-01,8.561479449272155762e-01
6.993290781974792480e-02,9.300670623779296875e-01
8.490769863128662109e-01,1.509230285882949829e-01
7.505466938018798828e-01,2.494533658027648926e-01
8.828293085098266602e-01,1.171706765890121460e-01
9.311366081237792969e-01,6.886335462331771851e-02
2.410576045513153076e-01,7.589423656463623047e-01
8.898332715034484863e-01,1.101667135953903198e-01
8.401460647583007812e-01,1.598539948463439941e-01
7.428210377693176270e-01,2.571789324283599854e-01
8.324930667877197266e-01,1.675069183111190796e-01
6.301679611206054688e-01,3.698320090770721436e-01
8.383535742759704590e-01,1.616464406251907349e-01
9.197142720222473145e-01,8.028571307659149170e-02
7.180676460266113281e-01,2.819322943687438965e-01
6.665861606597900391e-01,3.334138691425323486e-01
8.667330145835876465e-01,1.332670152187347412e-01
5.932742357254028320e-01,4.067257642745971680e-01
8.359022736549377441e-01,1.640976667404174805e-01
6.478359699249267578e-01,3.521640598773956299e-01
9.658149629831314087e-02,9.034185409545898438e-01
7.265305519104003906e-01,2.734694778919219971e-01
8.534328341484069824e-01,1.465671360492706299e-01
7.966067194938659668e-01,2.033932656049728394e-01
7.948610186576843262e-01,2.051389962434768677e-01
5.893692374229431152e-01,4.106307625770568848e-01
1.576295346021652222e-01,8.423704504966735840e-01
6.800894737243652344e-01,3.199104964733123779e-01
1.803156435489654541e-01,8.196843862533569336e-01
9.012935757637023926e-01,9.870638698339462280e-02
6.555361747741699219e-01,3.444637954235076904e-01
7.714985609054565430e-01,2.285014092922210693e-01
8.416413068771362305e-01,1.583586633205413818e-01
6.676800847053527832e-01,3.323198854923248291e-01
4.922176301479339600e-01,5.077823996543884277e-01
6.163789629936218262e-01,3.836210072040557861e-01
1.127226576209068298e-01,8.872774243354797363e-01
9.337106943130493164e-01,6.628932058811187744e-02
4.588682949542999268e-01,5.411317348480224609e-01
5.218273997306823730e-01,4.781725704669952393e-01
5.394757986068725586e-01,4.605242013931274414e-01
8.885817527770996094e-01,1.114182546734809875e-01
7.376565933227539062e-01,2.623433768749237061e-01
6.504798680543899536e-02,9.349519610404968262e-01
5.492332577705383301e-01,4.507667124271392822e-01
4.651891291141510010e-01,5.348109006881713867e-01
2.762676775455474854e-01,7.237323522567749023e-01
3.719135820865631104e-01,6.280864477157592773e-01
8.033592104911804199e-01,1.966407597064971924e-01
7.624095082283020020e-01,2.375904917716979980e-01
5.807742476463317871e-01,4.192257523536682129e-01
8.889281749725341797e-01,1.110717877745628357e-01
2.474362403154373169e-01,7.525637745857238770e-01
2.844353616237640381e-01,7.155646681785583496e-01
8.203011751174926758e-01,1.796988695859909058e-01
8.473166227340698242e-01,1.526833921670913696e-01
8.656865954399108887e-01,1.343134045600891113e-01
6.336066722869873047e-01,3.663933575153350830e-01
8.349893093109130859e-01,1.650107651948928833e-01
8.845425844192504883e-01,1.154574304819107056e-01
8.236622810363769531e-01,1.763377785682678223e-01
5.502001047134399414e-01,4.497999548912048340e-01
7.774427533149719238e-01,2.225572317838668823e-01
8.619565963745117188e-01,1.380433738231658936e-01
8.187060356140136719e-01,1.812939196825027466e-01
8.295063972473144531e-01,1.704936474561691284e-01
8.663749694824218750e-01,1.336250305175781250e-01
5.013925433158874512e-01,4.986074864864349365e-01
5.816304087638854980e-01,4.183695912361145020e-01
8.212273120880126953e-01,1.787727028131484985e-01
5.517728924751281738e-01,4.482270777225494385e-01
7.244607806205749512e-01,2.755392193794250488e-01
5.537804961204528809e-02,9.446219801902770996e-01
1.758892238140106201e-01,8.241108059883117676e-01
2.550320625305175781e-01,7.449679374694824219e-01
7.495297193527221680e-01,2.504702508449554443e-01
6.218773126602172852e-01,3.781226873397827148e-01
8.869839310646057129e-01,1.130161061882972717e-01
6.634074449539184570e-01,3.365925550460815430e-01
6.025597453117370605e-01,3.974402546882629395e-01
1.136307865381240845e-01,8.863692283630371094e-01
8.996867537498474121e-01,1.003132387995719910e-01
8.630114793777465820e-01,1.369885504245758057e-01
5.203514099121093750e-01,4.796485900878906250e-01
1.626744717359542847e-01,8.373254537582397461e-01
8.869453072547912598e-01,1.130546778440475464e-01
9.008108377456665039e-01,9.918912500143051147e-02
8.786716461181640625e-01,1.213283613324165344e-01
1.563222557306289673e-01,8.436777591705322266e-01
7.552086114883422852e-01,2.447914332151412964e-01
9.030151367187500000e-01,9.698485583066940308e-02
8.333312869071960449e-01,1.666687428951263428e-01
4.680138528347015381e-01,5.319861173629760742e-01
8.347036242485046387e-01,1.652963459491729736e-01
3.745420575141906738e-01,6.254579424858093262e-01
6.661647558212280273e-01,3.338351845741271973e-01
8.229171037673950195e-01,1.770828962326049805e-01
3.650828897953033447e-01,6.349170804023742676e-01
9.438369870185852051e-01,5.616305023431777954e-02
6.160293221473693848e-01,3.839706778526306152e-01
8.560331463813781738e-01,1.439668536186218262e-01
7.893586754798889160e-01,2.106413245201110840e-01
2.961609065532684326e-01,7.038391232490539551e-01
6.212384104728698730e-01,3.787616491317749023e-01
6.417569518089294434e-01,3.582430481910705566e-01
8.602416515350341797e-01,1.397582888603210449e-01
6.574991345405578613e-01,3.425008356571197510e-01
7.715105414390563965e-01,2.284894436597824097e-01
2.067107856273651123e-01,7.932891845703125000e-01
5.858168005943298340e-01,4.141831994056701660e-01
6.041115522384643555e-01,3.958884477615356445e-01
7.946794033050537109e-01,2.053205966949462891e-01
8.812562823295593262e-01,1.187437474727630615e-01
8.110679984092712402e-01,1.889320164918899536e-01
7.680865526199340820e-01,2.319134175777435303e-01
8.654129505157470703e-01,1.345870643854141235e-01
8.075648546218872070e-01,1.924351900815963745e-01
7.789737582206726074e-01,2.210262417793273926e-01
8.401411175727844238e-01,1.598589420318603516e-01
8.178055882453918457e-01,1.821944117546081543e-01
7.966195940971374512e-01,2.033804506063461304e-01
8.578200936317443848e-01,1.421799361705780029e-01
8.495955467224121094e-01,1.504044383764266968e-01
3.916598558425903320e-01,6.083401441574096680e-01
7.973455637693405151e-02,9.202654361724853516e-01
5.717004537582397461e-01,4.282995462417602539e-01
8.013153076171875000e-01,1.986846327781677246e-01
2.773207426071166992e-01,7.226792573928833008e-01
7.580158114433288574e-01,2.419841885566711426e-01
8.408135771751403809e-01,1.591863781213760376e-01
7.579082846641540527e-01,2.420916408300399780e-01
9.967924654483795166e-02,9.003207683563232422e-01
9.136826395988464355e-01,8.631740510463714600e-02
7.071834206581115723e-01,2.928166389465332031e-01
2.847172021865844727e-01,7.152827978134155273e-01
1.848352849483489990e-01,8.151646852493286133e-01
5.757911801338195801e-01,4.242088198661804199e-01
9.382642507553100586e-01,6.173574551939964294e-02
8.632119894027709961e-01,1.367880105972290039e-01
3.192785978317260742e-01,6.807214617729187012e-01
6.902338266372680664e-01,3.097661435604095459e-01
5.558981299400329590e-01,4.441018700599670410e-01
1.831944584846496582e-01,8.168054819107055664e-01
4.881028831005096436e-01,5.118971467018127441e-01
7.052973508834838867e-01,2.947026491165161133e-01
5.847982168197631836e-01,4.152017235755920410e-01
6.194553971290588379e-01,3.805445730686187744e-01
2.068775594234466553e-01,7.931224703788757324e-01
6.528117060661315918e-01,3.471883237361907959e-01
6.283282488584518433e-02,9.371672272682189941e-01
8.444162011146545410e-01,1.555838286876678467e-01
6.394305825233459473e-01,3.605693876743316650e-01
8.360450267791748047e-01,1.639550179243087769e-01
8.874528408050537109e-01,1.125472038984298706e-01
3.618706166744232178e-01,6.381294131278991699e-01
3.022505640983581543e-01,6.977494359016418457e-01
6.952023506164550781e-01,3.047975897789001465e-01
5.645974874496459961e-01,4.354024529457092285e-01
9.312282204627990723e-01,6.877183169126510620e-02
2.285628169775009155e-01,7.714371681213378906e-01
7.389368414878845215e-01,2.610632181167602539e-01
2.295321673154830933e-01,7.704678177833557129e-01
7.570700049400329590e-01,2.429299950599670410e-01
3.733938336372375488e-01,6.266061663627624512e-01
6.109857559204101562e-01,3.890143036842346191e-01
5.890247821807861328e-01,4.109752774238586426e-01
2.866304516792297363e-01,7.133695483207702637e-01
7.736786603927612305e-01,2.263212949037551880e-01
6.192219853401184082e-01,3.807779550552368164e-01
5.776562690734863281e-01,4.223436713218688965e-01
8.701421618461608887e-01,1.298578232526779175e-01
6.307961940765380859e-01,3.692038059234619141e-01
8.394062519073486328e-01,1.605937927961349487e-01
1.611095219850540161e-01,8.388904929161071777e-01
8.312482833862304688e-01,1.687516719102859497e-01
2.529144287109375000e-01,7.470855712890625000e-01
9.009172320365905762e-01,9.908279776573181152e-02
2.653471827507019043e-01,7.346528172492980957e-01
8.486608862876892090e-01,1.513390988111495972e-01
7.165673375129699707e-01,2.834326326847076416e-01
7.734072208404541016e-01,2.265927642583847046e-01
6.760928034782409668e-02,9.323906898498535156e-01
8.768410682678222656e-01,1.231588795781135559e-01
1.214590147137641907e-01,8.785409927368164062e-01
9.102177023887634277e-01,8.978234976530075073e-02
1.194818094372749329e-01,8.805181980133056641e-01
6.218398809432983398e-01,3.781601190567016602e-01
1.020986363291740417e-01,8.979014158248901367e-01
6.106042861938476562e-01,3.893957138061523438e-01
7.005055546760559082e-01,2.994944155216217041e-01
8.237523436546325684e-01,1.762476116418838501e-01
4.121706187725067139e-01,5.878294110298156738e-01
4.410493671894073486e-01,5.589506030082702637e-01
4.487667083740234375e-01,5.512332916259765625e-01
5.304335951805114746e-01,4.695664346218109131e-01
2.665040493011474609e-01,7.334959506988525391e-01
6.645846366882324219e-01,3.354153931140899658e-01
3.071329891681671143e-01,6.928669810295104980e-01
6.719176769256591797e-01,3.280823230743408203e-01
2.410152554512023926e-01,7.589848041534423828e-01
3.531005978584289551e-01,6.468993425369262695e-01
5.185712575912475586e-01,4.814287424087524414e-01
4.459376335144042969e-01,5.540624260902404785e-01
2.017778903245925903e-01,7.982221245765686035e-01
9.049540162086486816e-01,9.504595398902893066e-02
7.964552640914916992e-01,2.035446912050247192e-01
6.381486058235168457e-01,3.618514239788055420e-01
2.960151731967926025e-01,7.039848566055297852e-01
1.337046921253204346e-01,8.662953376770019531e-01
4.169199168682098389e-01,5.830801129341125488e-01
2.782949507236480713e-01,7.217050194740295410e-01
3.768618404865264893e-01,6.231381893157958984e-01
3.052357435226440430e-01,6.947642564773559570e-01
1.467810869216918945e-01,8.532189130783081055e-01
3.038822710514068604e-01,6.961176991462707520e-01
8.238183856010437012e-01,1.761816591024398804e-01
5.124633312225341797e-01,4.875366091728210449e-01
6.870979666709899902e-01,3.129020631313323975e-01
9.391850233078002930e-01,6.081503629684448242e-02
2.987167537212371826e-01,7.012832164764404297e-01
6.854285597801208496e-01,3.145714402198791504e-01
5.181137323379516602e-01,4.818863272666931152e-01
1.352354437112808228e-01,8.647645711898803711e-01
6.268412470817565918e-01,3.731587827205657959e-01
6.167703866958618164e-01,3.832296431064605713e-01
1.692622303962707520e-01,8.307377696037292480e-01
9.638362377882003784e-02,9.036163687705993652e-01
1.284351199865341187e-01,8.715648651123046875e-01
7.762855887413024902e-01,2.237144112586975098e-01
8.028536438941955566e-01,1.971464157104492188e-01
5.722200870513916016e-02,9.427780508995056152e-01
1.988734304904937744e-01,8.011265397071838379e-01
7.850544452667236328e-01,2.149456143379211426e-01
7.400525808334350586e-01,2.599473893642425537e-01
9.322246909141540527e-01,6.777526438236236572e-02
7.805883288383483887e-01,2.194116264581680298e-01
7.544981241226196289e-01,2.455019205808639526e-01
8.340830206871032715e-01,1.659169495105743408e-01
4.953814446926116943e-01,5.046185851097106934e-01
8.265048861503601074e-01,1.734951138496398926e-01
3.024939298629760742e-01,6.975060105323791504e-01
5.535173416137695312e-01,4.464826881885528564e-01
1.228122189640998840e-01,8.771877884864807129e-01
2.231570184230804443e-01,7.768429517745971680e-01
4.642620384693145752e-01,5.357379913330078125e-01
9.320263266563415527e-01,6.797368824481964111e-02
8.251422047615051270e-01,1.748577356338500977e-01
6.859601736068725586e-01,3.140398263931274414e-01
3.013972342014312744e-01,6.986027359962463379e-01
4.858755469322204590e-01,5.141244530677795410e-01
4.204366505146026611e-01,5.795633196830749512e-01
6.439499855041503906e-01,3.560499548912048340e-01
7.094219326972961426e-01,2.905780971050262451e-01
6.294922828674316406e-01,3.705077469348907471e-01
8.192797899246215820e-01,1.807202249765396118e-01
4.653189778327941895e-01,5.346810817718505859e-01
8.866981863975524902e-01,1.133018732070922852e-01
3.938525915145874023e-01,6.061474084854125977e-01
5.017417669296264648e-01,4.982581734657287598e-01
6.682749986648559570e-01,3.317250013351440430e-01
6.920377612113952637e-01,3.079621791839599609e-01
7.134079188108444214e-02,9.286591410636901855e-01
8.708810806274414062e-01,1.291189044713973999e-01
6.176089048385620117e-01,3.823910951614379883e-01
6.565211415290832520e-01,3.434788286685943604e-01
6.182671189308166504e-01,3.817328810691833496e-01
9.372551441192626953e-01,6.274479627609252930e-02
2.544867098331451416e-01,7.455133199691772461e-01
2.133112400770187378e-01,7.866888046264648438e-01
6.995497345924377441e-01,3.004502952098846436e-01
8.202350139617919922e-01,1.797650307416915894e-01
8.401206731796264648e-01,1.598793268203735352e-01
2.377040088176727295e-01,7.622960209846496582e-01
5.935537815093994141e-01,4.064461886882781982e-01
3.341401815414428711e-01,6.658597588539123535e-01
4.495143294334411621e-01,5.504856705665588379e-01
1.100583150982856750e-01,8.899416923522949219e-01
8.413842916488647461e-01,1.586157083511352539e-01
4.573023617267608643e-01,5.426976084709167480e-01
7.047601342201232910e-01,2.952399253845214844e-01
8.762056231498718262e-01,1.237943619489669800e-01
7.914139628410339355e-01,2.085860520601272583e-01
7.263015508651733398e-01,2.736984491348266602e-01
5.870385169982910156e-01,4.129614830017089844e-01
8.986076712608337402e-01,1.013923212885856628e-01
4.844430387020111084e-01,5.155569314956665039e-01
8.254263997077941895e-01,1.745735853910446167e-01
3.461588025093078613e-01,6.538411378860473633e-01
9.300047159194946289e-01,6.999525427818298340e-02
7.988864183425903320e-01,2.011135369539260864e-01
9.047976732254028320e-01,9.520233422517776489e-02
3.740198314189910889e-01,6.259801387786865234e-01
4.322358369827270508e-01,5.677641630172729492e-01
4.894359111785888672e-01,5.105640888214111328e-01
1.110618859529495239e-01,8.889381289482116699e-01
2.729727625846862793e-01,7.270272374153137207e-01
5.388483405113220215e-01,4.611515998840332031e-01
7.177690267562866211e-01,2.822310328483581543e-01
7.553524971008300781e-01,2.446475178003311157e-01
9.148564338684082031e-01,8.514357358217239380e-02
7.385679483413696289e-01,2.614320516586303711e-01
5.207166671752929688e-01,4.792833328247070312e-01
8.138750195503234863e-01,1.861249953508377075e-01
6.838757991790771484e-01,3.161241710186004639e-01
5.258419513702392578e-01,4.741580486297607422e-01
4.674538373947143555e-01,5.325461030006408691e-01
2.833049297332763672e-01,7.166951298713684082e-01
9.267219305038452148e-01,7.327803969383239746e-02
4.779371321201324463e-01,5.220628380775451660e-01
7.236753702163696289e-01,2.763246595859527588e-01
8.531252145767211914e-01,1.468748152256011963e-01
6.885135173797607422e-01,3.114864528179168701e-01
4.708376526832580566e-01,5.291624069213867188e-01
7.703652977943420410e-01,2.296347320079803467e-01
6.090675592422485352e-01,3.909324705600738525e-01
9.282925128936767578e-01,7.170749455690383911e-02
8.379565477371215820e-01,1.620434075593948364e-01
3.113846778869628906e-01,6.886153221130371094e-01
6.841517686843872070e-01,3.158482313156127930e-01
2.093926519155502319e-01,7.906073331832885742e-01
8.868758082389831543e-01,1.131242290139198303e-01
2.787768840789794922e-01,7.212231159210205078e-01
3.903507292270660400e-01,6.096492409706115723e-01
7.114548683166503906e-01,2.885451614856719971e-01
6.580847501754760742e-01,3.419152796268463135e-01
9.680993854999542236e-02,9.031900763511657715e-01
8.031206727027893066e-01,1.968794018030166626e-01
8.507454395294189453e-01,1.492545306682586670e-01
3.386727869510650635e-01,6.613272428512573242e-01
7.230051755905151367e-01,2.769948542118072510e-01
2.252675443887710571e-01,7.747324705123901367e-01
8.212007284164428711e-01,1.787993162870407104e-01
8.786183595657348633e-01,1.213816329836845398e-01
