7.829355001449584961e-01,2.170645147562026978e-01
6.757997870445251465e-01,3.242002129554748535e-01
9.354691505432128906e-01,6.453083455562591553e-02
9.318441152572631836e-01,6.815589219331741333e-02
7.571365237236022949e-01,2.428634613752365112e-01
8.323520421981811523e-01,1.676479727029800415e-01
3.342308998107910156e-01,6.657691001892089844e-01
7.089811563491821289e-01,2.910189032554626465e-01
7.347794175148010254e-01,2.652205228805541992e-01
8.318691253662109375e-01,1.681309342384338379e-01
6.481944918632507324e-01,3.518055379390716553e-01
3.586103320121765137e-01,6.413896083831787109e-01
6.556542515754699707e-01,3.443458080291748047e-01
9.351236224174499512e-01,6.487631052732467651e-02
8.086572885513305664e-01,1.913426816463470459e-01
6.171861886978149414e-01,3.828137814998626709e-01
2.170513421297073364e-01,7.829486131668090820e-01
2.792960703372955322e-01,7.207038998603820801e-01
7.677190899848937988e-01,2.322809100151062012e-01
1.069523990154266357e-01,8.930476307868957520e-01
7.589077949523925781e-01,2.410922050476074219e-01
2.833142578601837158e-01,7.166857719421386719e-01
2.171328514814376831e-01,7.828671932220458984e-01
1.441257894039154053e-01,8.558741807937622070e-01
7.388396263122558594e-01,2.611603140830993652e-01
5.793612599372863770e-01,4.206387400627136230e-01
4.385477900505065918e-01,5.614522099494934082e-01
6.503185033798217773e-01,3.496814966201782227e-01
3.963963985443115234e-01,6.036036014556884766e-01
9.005556106567382812e-01,9.944434463977813721e-02
7.001817226409912109e-01,2.998183369636535645e-01
7.779048085212707520e-01,2.220952510833740234e-01
4.548148214817047119e-01,5.451852083206176758e-01
8.506805896759033203e-01,1.493194252252578735e-01
5.205959081649780273e-01,4.794040620326995850e-01
3.896996676921844482e-01,6.103003621101379395e-01
7.927933335304260254e-01,2.072066515684127808e-01
6.124107241630554199e-01,3.875892758369445801e-01
9.357634186744689941e-01,6.423663347959518433e-02
1.723874062299728394e-01,8.276126384735107422e-01
8.119974136352539062e-01,1.880026161670684814e-01
3.343845009803771973e-01,6.656154990196228027e-01
8.345397114753723145e-01,1.654603332281112671e-01
8.365150690078735352e-01,1.634849905967712402e-01
1.308056414127349854e-01,8.691943883895874023e-01
7.107746601104736328e-01,2.892253100872039795e-01
8.291510939598083496e-01,1.708488762378692627e-01
3.781873285770416260e-01,6.218127012252807617e-01
5.483525395393371582e-01,4.516474306583404541e-01
8.685406446456909180e-01,1.314593106508255005e-01
1.568602919578552246e-01,8.431397080421447754e-01
8.515453338623046875e-01,1.484546959400177002e-01
6.373702883720397949e-01,3.626297116279602051e-01
6.167787313461303711e-01,3.832212984561920166e-01
1.050886288285255432e-01,8.949113488197326660e-01
8.583037853240966797e-01,1.416962593793869019e-01
5.097695589065551758e-01,4.902304410934448242e-01
7.220093607902526855e-01,2.779906690120697021e-01
8.296239376068115234e-01,1.703760921955108643e-01
8.778250813484191895e-01,1.221748739480972290e-01
6.890478730201721191e-01,3.109521567821502686e-01
7.901405692100524902e-01,2.098593860864639282e-01
1.327425688505172729e-01,8.672574162483215332e-01
4.942347407341003418e-01,5.057652592658996582e-01
7.963154315948486328e-01,2.036845982074737549e-01
8.757880330085754395e-01,1.242119967937469482e-01
4.786618351936340332e-01,5.213381648063659668e-01
4.843505024909973145e-01,5.156494975090026855e-01
2.647698521614074707e-01,7.352300882339477539e-01
6.288847327232360840e-01,3.711152672767639160e-01
8.377171754837036133e-01,1.622828841209411621e-01
8.646575808525085449e-01,1.353424191474914551e-01
8.537557721138000488e-01,1.462442576885223389e-01
3.737069293856620789e-02,9.626293182373046875e-01
2.269700616598129272e-01,7.730299830436706543e-01
4.972832202911376953e-01,5.027167797088623047e-01
4.212091863155364990e-01,5.787907838821411133e-01
6.759396195411682129e-01,3.240604102611541748e-01
7.962822318077087402e-01,2.037177681922912598e-01
2.702913880348205566e-01,7.297086715698242188e-01
7.542877197265625000e-01,2.457122504711151123e-01
6.215050816535949707e-01,3.784948885440826416e-01
8.697951436042785645e-01,1.302048414945602417e-01
7.429067790508270264e-02,9.257093667984008789e-01
6.532418131828308105e-01,3.467581868171691895e-01
9.365206360816955566e-01,6.347934156656265259e-02
6.425017118453979492e-01,3.574982583522796631e-01
8.609553426504135132e-02,9.139044284820556641e-01
6.777035593986511230e-01,3.222964704036712646e-01
8.311304450035095215e-01,1.688695698976516724e-01
8.134439587593078613e-01,1.865560412406921387e-01
7.027522921562194824e-01,2.972476482391357422e-01
2.061204910278320312e-01,7.938795089721679688e-01
3.944144546985626221e-01,6.055855751037597656e-01
6.261488199234008789e-01,3.738511502742767334e-01
1.373895555734634399e-01,8.626104593276977539e-01
6.436942219734191895e-01,3.563057482242584229e-01
6.995141506195068359e-01,3.004858493804931641e-01
8.990885019302368164e-01,1.009114682674407959e-01
6.914943456649780273e-01,3.085056543350219727e-01
6.274812817573547363e-01,3.725187480449676514e-01
8.392288088798522949e-01,1.607711762189865112e-01
7.865430116653442383e-01,2.134569585323333740e-01
8.446242809295654297e-01,1.553757488727569580e-01
7.846842408180236816e-01,2.153157889842987061e-01
5.392427444458007812e-01,4.607572853565216064e-01
3.124155402183532715e-01,6.875844597816467285e-01
7.273873090744018555e-01,2.726126611232757568e-01
3.000091612339019775e-01,6.999908089637756348e-01
6.526280641555786133e-01,3.473719060420989990e-01
8.566213250160217285e-01,1.433786600828170776e-01
8.455373048782348633e-01,1.544626504182815552e-01
6.841660737991333008e-01,3.158339262008666992e-01
2.229096293449401855e-01,7.770903706550598145e-01
8.276826143264770508e-01,1.723174154758453369e-01
7.463383078575134277e-01,2.536616623401641846e-01
7.684473395347595215e-01,2.315526008605957031e-01
8.179818391799926758e-01,1.820182353258132935e-01
7.626345753669738770e-01,2.373654395341873169e-01
7.055436968803405762e-01,2.944563627243041992e-01
8.716677427291870117e-01,1.283321827650070190e-01
6.475601196289062500e-01,3.524398207664489746e-01
4.182837009429931641e-01,5.817162394523620605e-01
7.333040237426757812e-01,2.666959166526794434e-01
4.155648648738861084e-01,5.844351649284362793e-01
2.077557593584060669e-01,7.922441959381103516e-01
2.737263441085815430e-01,7.262737154960632324e-01
7.800951600074768066e-01,2.199048101902008057e-01
8.569034934043884277e-01,1.430965214967727661e-01
7.502771615982055664e-01,2.497228533029556274e-01
8.104027509689331055e-01,1.895972043275833130e-01
6.294679641723632812e-01,3.705320358276367188e-01
6.195993423461914062e-01,3.804006278514862061e-01
7.919284105300903320e-01,2.080715894699096680e-01
4.497975707054138184e-01,5.502023696899414062e-01
2.761216461658477783e-01,7.238783836364746094e-01
8.074207901954650879e-01,1.925792098045349121e-01
3.133793473243713379e-01,6.866206526756286621e-01
4.750370681285858154e-01,5.249629616737365723e-01
7.544069886207580566e-01,2.455930411815643311e-01
8.638513088226318359e-01,1.361486464738845825e-01
7.296551465988159180e-01,2.703448832035064697e-01
8.503546118736267090e-01,1.496453434228897095e-01
9.636837989091873169e-02,9.036315679550170898e-01
2.589412331581115723e-01,7.410588264465332031e-01
7.450395822525024414e-01,2.549604475498199463e-01
6.100037693977355957e-01,3.899962306022644043e-01
1.867107599973678589e-01,8.132892251014709473e-01
5.205064415931701660e-01,4.794934988021850586e-01
5.881539583206176758e-01,4.118460416793823242e-01
4.576194286346435547e-01,5.423805713653564453e-01
7.545897960662841797e-01,2.454102039337158203e-01
3.272828459739685059e-01,6.727171540260314941e-01
6.357963681221008301e-01,3.642036020755767822e-01
8.543778657913208008e-01,1.456221789121627808e-01
1.364186853170394897e-01,8.635813593864440918e-01
8.684030175209045410e-01,1.315969675779342651e-01
8.560045361518859863e-01,1.439954638481140137e-01
9.532626271247863770e-01,4.673734307289123535e-02
7.889292836189270020e-01,2.110707461833953857e-01
2.305339127779006958e-01,7.694661021232604980e-01
7.314522564411163330e-02,9.268547296524047852e-01
5.000308156013488770e-01,4.999691843986511230e-01
4.629587829113006592e-01,5.370412468910217285e-01
7.918321490287780762e-01,2.081678956747055054e-01
7.599737048149108887e-01,2.400262951850891113e-01
5.996845364570617676e-01,4.003154635429382324e-01
9.678104519844055176e-02,9.032189249992370605e-01
7.407748699188232422e-01,2.592251300811767578e-01
8.745360970497131348e-01,1.254639327526092529e-01
1.106057539582252502e-01,8.893942236900329590e-01
8.370931744575500488e-01,1.629067957401275635e-01
2.015791386365890503e-01,7.984208464622497559e-01
3.038452565670013428e-01,6.961547136306762695e-01
6.840432882308959961e-01,3.159567117691040039e-01
8.533967137336730957e-01,1.466033011674880981e-01
8.077384233474731445e-01,1.922616213560104370e-01
7.799673676490783691e-01,2.200326919555664062e-01
8.757227063179016113e-01,1.242773160338401794e-01
2.429010868072509766e-01,7.570989727973937988e-01
6.675949096679687500e-01,3.324050605297088623e-01
1.576924473047256470e-01,8.423075079917907715e-01
4.441721737384796143e-01,5.558277964591979980e-01
8.537411093711853027e-01,1.462588906288146973e-01
9.219240546226501465e-01,7.807594537734985352e-02
3.836093246936798096e-01,6.163906455039978027e-01
8.530161976814270020e-01,1.469838321208953857e-01
2.321126163005828857e-01,7.678874135017395020e-01
7.697749137878417969e-01,2.302251160144805908e-01
8.958275318145751953e-01,1.041724160313606262e-01
6.922287940979003906e-01,3.077711760997772217e-01
5.466300249099731445e-01,4.533699750900268555e-01
8.387168049812316895e-01,1.612832248210906982e-01
8.302325010299682617e-01,1.697675287723541260e-01
8.786969780921936035e-01,1.213030219078063965e-01
3.804836571216583252e-01,6.195163130760192871e-01
9.028913974761962891e-01,9.710855782032012939e-02
8.546766638755798340e-01,1.453233063220977783e-01
3.784160017967224121e-01,6.215839982032775879e-01
7.208948135375976562e-01,2.791051864624023438e-01
1.475175470113754272e-01,8.524824380874633789e-01
5.637523531913757324e-01,4.362476468086242676e-01
8.448049426078796387e-01,1.551951020956039429e-01
8.404392004013061523e-01,1.595607697963714600e-01
7.058583498001098633e-01,2.941415905952453613e-01
5.366305112838745117e-01,4.633695185184478760e-01
4.903649687767028809e-01,5.096350312232971191e-01
2.775551974773406982e-01,7.224448323249816895e-01
7.766743302345275879e-01,2.233256995677947998e-01
6.477202773094177246e-01,3.522797226905822754e-01
5.704464018344879150e-02,9.429553151130676270e-01
8.074131608009338379e-01,1.925867646932601929e-01
5.464139580726623535e-01,4.535860419273376465e-01
8.842284679412841797e-01,1.157715246081352234e-01
8.274648189544677734e-01,1.725351661443710327e-01
3.653097152709960938e-01,6.346902847290039062e-01
8.525614738464355469e-01,1.474385410547256470e-01
7.428718805313110352e-01,2.571281194686889648e-01
1.810424923896789551e-01,8.189575076103210449e-01
5.007809400558471680e-01,4.992190003395080566e-01
7.013023495674133301e-01,2.986976504325866699e-01
4.310373961925506592e-02,9.568962454795837402e-01
7.831900715827941895e-01,2.168099582195281982e-01
7.269008159637451172e-01,2.730991840362548828e-01
8.402758240699768066e-01,1.597242057323455811e-01
5.472206473350524902e-01,4.527793824672698975e-01
2.445345073938369751e-01,7.554655075073242188e-01
4.915105402469635010e-01,5.084894895553588867e-01
8.240271806716918945e-01,1.759728491306304932e-01
7.665846943855285645e-01,2.334153503179550171e-01
5.328716635704040527e-01,4.671283364295959473e-01
7.698143720626831055e-01,2.301856279373168945e-01
3.503514826297760010e-01,6.496485471725463867e-01
1.660858839750289917e-01,8.339141011238098145e-01
3.402734100818634033e-01,6.597265601158142090e-01
8.557091951370239258e-01,1.442908048629760742e-01
3.443850576877593994e-01,6.556149721145629883e-01
4.004161655902862549e-01,5.995838046073913574e-01
8.410337567329406738e-01,1.589662283658981323e-01
6.411209106445312500e-01,3.588791191577911377e-01
2.388855963945388794e-01,7.611144185066223145e-01
1.643572151660919189e-01,8.356427550315856934e-01
8.561232686042785645e-01,1.438767760992050171e-01
6.316779851913452148e-01,3.683220148086547852e-01
2.513653337955474854e-01,7.486346960067749023e-01
5.070769786834716797e-01,4.929230213165283203e-01
5.719851255416870117e-01,4.280148446559906006e-01
7.454862594604492188e-01,2.545137107372283936e-01
5.351917147636413574e-01,4.648082852363586426e-01
2.775238752365112305e-01,7.224761247634887695e-01
9.012097120285034180e-01,9.879024326801300049e-02
7.294800877571105957e-01,2.705199122428894043e-01
8.517257571220397949e-01,1.482741981744766235e-01
6.675269007682800293e-01,3.324730992317199707e-01
8.389156460762023926e-01,1.610843688249588013e-01
8.725857138633728027e-01,1.274142563343048096e-01
5.843700170516967773e-01,4.156299531459808350e-01
7.637439966201782227e-01,2.362560182809829712e-01
2.747102379798889160e-01,7.252897620201110840e-01
4.800855219364166260e-01,5.199145078659057617e-01
5.757572650909423828e-01,4.242427647113800049e-01
4.288720488548278809e-01,5.711278915405273438e-01
6.064939498901367188e-01,3.935061097145080566e-01
8.116741180419921875e-01,1.883259117603302002e-01
2.941524684429168701e-01,7.058475613594055176e-01
5.965578556060791016e-01,4.034421741962432861e-01
1.753881871700286865e-01,8.246118426322937012e-01
8.734529614448547363e-01,1.265470981597900391e-01
7.924569249153137207e-01,2.075431495904922485e-01
8.980361819267272949e-01,1.019638031721115112e-01
3.757041692733764648e-01,6.242958307266235352e-01
7.610304355621337891e-01,2.389695793390274048e-01
5.187497138977050781e-01,4.812503457069396973e-01
8.992236852645874023e-01,1.007762476801872253e-01
2.220929414033889771e-01,7.779071331024169922e-01
3.867322504520416260e-01,6.132677197456359863e-01
2.636820375919342041e-01,7.363179326057434082e-01
8.887441158294677734e-01,1.112558469176292419e-01
5.559233427047729492e-01,4.440766572952270508e-01
9.034737944602966309e-01,9.652616828680038452e-02
8.145063519477844238e-01,1.854936927556991577e-01
2.052100896835327148e-01,7.947899103164672852e-01
6.261951327323913574e-01,3.738048672676086426e-01
8.853483200073242188e-02,9.114652276039123535e-01
8.926141262054443359e-01,1.073858588933944702e-01
7.652275562286376953e-01,2.347724288702011108e-01
2.633906900882720947e-01,7.366093397140502930e-01
8.773202300071716309e-01,1.226797997951507568e-01
3.646280467510223389e-01,6.353719234466552734e-01
8.597328066825866699e-01,1.402672529220581055e-01
4.549633860588073730e-01,5.450366139411926270e-01
4.780968725681304932e-01,5.219030976295471191e-01
2.974238395690917969e-01,7.025762200355529785e-01
2.728756368160247803e-01,7.271243929862976074e-01
6.647182703018188477e-01,3.352816700935363770e-01
7.072153687477111816e-01,2.927846908569335938e-01
5.605856180191040039e-01,4.394143819808959961e-01
5.754870176315307617e-01,4.245129823684692383e-01
8.399381041526794434e-01,1.600618958473205566e-01
3.447291851043701172e-01,6.552708148956298828e-01
6.611422300338745117e-01,3.388578295707702637e-01
3.832015097141265869e-01,6.167985200881958008e-01
8.266063332557678223e-01,1.733936220407485962e-01
9.232156872749328613e-01,7.678437232971191406e-02
9.138602018356323242e-01,8.613973855972290039e-02
9.142427444458007812e-01,8.575727045536041260e-02
8.571750521659851074e-01,1.428249776363372803e-01
5.436419248580932617e-01,4.563580453395843506e-01
8.705379962921142578e-01,1.294619888067245483e-01
5.646892786026000977e-01,4.353107213973999023e-01
8.107657730579376221e-02,9.189234972000122070e-01
5.130623579025268555e-01,4.869376420974731445e-01
9.593972563743591309e-01,4.060274362564086914e-02
6.239029765129089355e-01,3.760969936847686768e-01
7.506999969482421875e-01,2.493000030517578125e-01
8.455652594566345215e-01,1.544347554445266724e-01
8.276969790458679199e-01,1.723029762506484985e-01
7.672444581985473633e-01,2.327555418014526367e-01
6.225736141204833984e-01,3.774263560771942139e-01
8.839779496192932129e-01,1.160220354795455933e-01
2.624442577362060547e-01,7.375557422637939453e-01
7.484140396118164062e-01,2.515859603881835938e-01
6.590969562530517578e-01,3.409030735492706299e-01
7.090060710906982422e-01,2.909939289093017578e-01
4.945084750652313232e-01,5.054914951324462891e-01
7.988899350166320801e-01,2.011100351810455322e-01
7.573779225349426270e-01,2.426220774650573730e-01
5.199378132820129395e-01,4.800621867179870605e-01
7.671399712562561035e-01,2.328600585460662842e-01
7.820915579795837402e-01,2.179083824157714844e-01
7.085527181625366211e-01,2.914472818374633789e-01
3.282445967197418213e-01,6.717553734779357910e-01
8.347775936126708984e-01,1.652224808931350708e-01
6.864343881607055664e-01,3.135656118392944336e-01
2.576124072074890137e-01,7.423875927925109863e-01
8.293188214302062988e-01,1.706811785697937012e-01
6.707369685173034668e-01,3.292630016803741455e-01
7.150954008102416992e-01,2.849046587944030762e-01
5.129734873771667480e-01,4.870265722274780273e-01
7.655538916587829590e-01,2.344461083412170410e-01
2.540343403816223145e-01,7.459657192230224609e-01
5.169802904129028320e-01,4.830197095870971680e-01
7.200987935066223145e-01,2.799012362957000732e-01
9.171772599220275879e-01,8.282276988029479980e-02
4.683504700660705566e-01,5.316495299339294434e-01
8.942940086126327515e-02,9.105706214904785156e-01
2.517735064029693604e-01,7.482264637947082520e-01
2.574777007102966309e-01,7.425222396850585938e-01
7.459651827812194824e-01,2.540348768234252930e-01
2.362562716007232666e-01,7.637436985969543457e-01
7.930390238761901855e-01,2.069609910249710083e-01
2.784016132354736328e-01,7.215983867645263672e-01
8.914635777473449707e-01,1.085364818572998047e-01
3.910098969936370850e-01,6.089901328086853027e-01
5.955529808998107910e-01,4.044470191001892090e-01
4.888382852077484131e-01,5.111616849899291992e-01
4.525759816169738770e-01,5.474239587783813477e-01
7.766042351722717285e-01,2.233957499265670776e-01
8.357685804367065430e-02,9.164230823516845703e-01
4.669888019561767578e-01,5.330111980438232422e-01
2.283631414175033569e-01,7.716369032859802246e-01
5.625464916229248047e-01,4.374534487724304199e-01
1.824643462896347046e-01,8.175356388092041016e-01
4.294946193695068359e-01,5.705053806304931641e-01
5.895859003067016602e-01,4.104140996932983398e-01
8.871068358421325684e-01,1.128932237625122070e-01
2.835595607757568359e-01,7.164404392242431641e-01
9.367528557777404785e-01,6.324706971645355225e-02
4.268416166305541992e-01,5.731584429740905762e-01
6.454359889030456543e-01,3.545639812946319580e-01
7.644318342208862305e-01,2.355681806802749634e-01
7.886100411415100098e-01,2.113900035619735718e-01
8.340868353843688965e-01,1.659131944179534912e-01
8.405517935752868652e-01,1.594481319189071655e-01
7.129180431365966797e-01,2.870819270610809326e-01
4.886775612831115723e-01,5.113224387168884277e-01
5.935284495353698730e-01,4.064715802669525146e-01
6.979885101318359375e-01,3.020115196704864502e-01
4.553696811199188232e-01,5.446303486824035645e-01
5.184087157249450684e-02,9.481590986251831055e-01
5.885177254676818848e-01,4.114822447299957275e-01
4.887828230857849121e-01,5.112171769142150879e-01
3.019639551639556885e-01,6.980360746383666992e-01
8.660249114036560059e-01,1.339751631021499634e-01
8.300871849060058594e-01,1.699127703905105591e-01
1.779453307390213013e-01,8.220546841621398926e-01
8.795824050903320312e-01,1.204176396131515503e-01
8.383662700653076172e-01,1.616337597370147705e-01
3.074603378772735596e-01,6.925396919250488281e-01
2.486553192138671875e-01,7.513446807861328125e-01
6.948664188385009766e-01,3.051336407661437988e-01
1.507041752338409424e-01,8.492958545684814453e-01
8.526214361190795898e-01,1.473785787820816040e-01
8.213031291961669922e-01,1.786968410015106201e-01
3.292060196399688721e-01,6.707939505577087402e-01
9.241858124732971191e-01,7.581416517496109009e-02
7.961431741714477539e-01,2.038568258285522461e-01
1.081354990601539612e-01,8.918644785881042480e-01
5.768723487854003906e-01,4.231276810169219971e-01
6.868753433227539062e-01,3.131246864795684814e-01
6.508860588073730469e-01,3.491139709949493408e-01
8.667895197868347168e-01,1.332104355096817017e-01
9.045180678367614746e-01,9.548192471265792847e-02
6.865615248680114746e-01,3.134384751319885254e-01
