6.183075308799743652e-01,3.816924393177032471e-01
7.403747439384460449e-01,2.596252262592315674e-01
9.215393662452697754e-01,7.846064865589141846e-02
8.730930089950561523e-01,1.269069910049438477e-01
6.078978180885314941e-01,3.921022415161132812e-01
7.964494824409484863e-01,2.035505026578903198e-01
2.080846279859542847e-01,7.919153571128845215e-01
6.867213845252990723e-01,3.132785856723785400e-01
9.148381948471069336e-01,8.516181260347366333e-02
9.585021138191223145e-01,4.149787500500679016e-02
3.984986543655395508e-01,6.015013456344604492e-01
2.624758481979370117e-01,7.375241518020629883e-01
6.679753661155700684e-01,3.320246934890747070e-01
9.348607063293457031e-01,6.513930112123489380e-02
8.416072130203247070e-01,1.583927869796752930e-01
4.596501290798187256e-01,5.403498411178588867e-01
2.043577879667282104e-01,7.956422567367553711e-01
1.022395864129066467e-01,8.977604508399963379e-01
7.853176593780517578e-01,2.146822959184646606e-01
1.225841939449310303e-01,8.774157762527465820e-01
9.310080409049987793e-01,6.899191439151763916e-02
2.617015838623046875e-01,7.382983565330505371e-01
4.131725728511810303e-01,5.868274569511413574e-01
5.137867927551269531e-01,4.862132072448730469e-01
4.040158987045288086e-01,5.959840416908264160e-01
5.501606464385986328e-01,4.498393535614013672e-01
4.039993882179260254e-01,5.960006117820739746e-01
7.590448260307312012e-01,2.409551441669464111e-01
3.958537578582763672e-01,6.041462421417236328e-01
9.428126811981201172e-01,5.718731135129928589e-02
7.182510495185852051e-01,2.817488908767700195e-01
9.406359195709228516e-01,5.936405807733535767e-02
5.305358767509460449e-01,4.694641232490539551e-01
7.462201118469238281e-01,2.537798583507537842e-01
2.663373947143554688e-01,7.336626052856445312e-01
5.712374448776245117e-01,4.287625253200531006e-01
7.871785759925842285e-01,2.128213942050933838e-01
4.845508635044097900e-01,5.154491662979125977e-01
8.411755561828613281e-01,1.588244736194610596e-01
1.633017212152481079e-01,8.366982936859130859e-01
7.158128023147583008e-01,2.841872274875640869e-01
5.824471116065979004e-01,4.175529479980468750e-01
9.037694334983825684e-01,9.623058885335922241e-02
8.780597448348999023e-01,1.219402402639389038e-01
1.742038726806640625e-01,8.257961273193359375e-01
8.319935798645019531e-01,1.680064201354980469e-01
9.435331821441650391e-01,5.646678432822227478e-02
5.986874699592590332e-01,4.013125002384185791e-01
2.868651151657104492e-01,7.131348252296447754e-01
8.754843473434448242e-01,1.245156899094581604e-01
3.079445958137512207e-01,6.920553445816040039e-01
8.633583188056945801e-01,1.366416662931442261e-01
8.119735121726989746e-01,1.880264431238174438e-01
4.390957057476043701e-01,5.609042644500732422e-01
8.465702086687088013e-02,9.153430461883544922e-01
8.692365288734436035e-01,1.307634562253952026e-01
1.778561323881149292e-01,8.221437931060791016e-01
3.186433613300323486e-01,6.813566088676452637e-01
7.480257749557495117e-01,2.519741952419281006e-01
6.688011288642883301e-01,3.311989009380340576e-01
7.129077911376953125e-01,2.870922088623046875e-01
5.090567469596862793e-01,4.909432530403137207e-01
3.001079559326171875e-01,6.998920440673828125e-01
5.518766641616821289e-01,4.481233656406402588e-01
9.192180037498474121e-01,8.078198134899139404e-02
7.759203910827636719e-01,2.240796089172363281e-01
8.716750144958496094e-01,1.283249557018280029e-01
3.411529958248138428e-01,6.588469743728637695e-01
3.631203174591064453e-01,6.368796825408935547e-01
2.596356868743896484e-01,7.403643727302551270e-01
9.290659427642822266e-01,7.093402743339538574e-02
8.690305948257446289e-01,1.309693604707717896e-01
8.492476344108581543e-01,1.507524400949478149e-01
1.917148195207118988e-02,9.808284640312194824e-01
4.806283414363861084e-01,5.193716287612915039e-01
7.246373891830444336e-01,2.753626406192779541e-01
7.653834819793701172e-01,2.346165627241134644e-01
5.678006410598754883e-01,4.321993589401245117e-01
7.940114140510559082e-01,2.059886455535888672e-01
3.310394883155822754e-01,6.689605712890625000e-01
8.865475654602050781e-01,1.134523898363113403e-01
6.620566844940185547e-01,3.379432857036590576e-01
7.687990069389343262e-01,2.312009781599044800e-01
6.140442937612533569e-02,9.385955929756164551e-01
7.178074121475219727e-01,2.821926176548004150e-01
7.791167497634887695e-01,2.208832502365112305e-01
4.549648463726043701e-01,5.450351834297180176e-01
8.557395637035369873e-02,9.144260287284851074e-01
6.266149878501892090e-01,3.733849525451660156e-01
9.549927711486816406e-01,4.500719904899597168e-02
8.232182264328002930e-01,1.767817437648773193e-01
5.439913272857666016e-01,4.560086727142333984e-01
1.825789958238601685e-01,8.174210190773010254e-01
1.029860451817512512e-01,8.970139622688293457e-01
3.564391434192657471e-01,6.435608863830566406e-01
2.261386066675186157e-01,7.738614082336425781e-01
4.252261221408843994e-01,5.747739076614379883e-01
7.661103606224060059e-01,2.338896691799163818e-01
9.489741921424865723e-01,5.102583765983581543e-02
7.627543807029724121e-01,2.372456341981887817e-01
3.554150164127349854e-01,6.445849537849426270e-01
8.544498085975646973e-01,1.455501914024353027e-01
6.154261231422424316e-01,3.845739066600799561e-01
9.643319845199584961e-01,3.566801920533180237e-02
8.777284622192382812e-01,1.222715377807617188e-01
6.645913124084472656e-01,3.354086577892303467e-01
5.406775474548339844e-01,4.593224823474884033e-01
5.621746182441711426e-01,4.378254115581512451e-01
4.982126057147979736e-01,5.017873644828796387e-01
1.470830142498016357e-01,8.529169559478759766e-01
8.336466550827026367e-01,1.663533300161361694e-01
9.346584081649780273e-01,6.534158438444137573e-02
8.013337254524230957e-01,1.986663043498992920e-01
1.185386627912521362e-01,8.814613223075866699e-01
7.141382098197937012e-01,2.858617901802062988e-01
6.438984274864196777e-01,3.561015427112579346e-01
8.744401931762695312e-01,1.255598217248916626e-01
7.855355143547058105e-01,2.144645154476165771e-01
9.209657311439514160e-01,7.903423905372619629e-02
7.515866756439208984e-01,2.484133392572402954e-01
8.496425151824951172e-01,1.503574848175048828e-01
9.012894034385681152e-01,9.871062636375427246e-02
2.045274525880813599e-01,7.954725623130798340e-01
8.693912029266357422e-01,1.306088268756866455e-01
6.436593532562255859e-01,3.563406169414520264e-01
1.151997894048690796e-01,8.848001360893249512e-01
1.683069616556167603e-01,8.316929936408996582e-01
4.168925583362579346e-01,5.831074118614196777e-01
9.480404853820800781e-01,5.195957794785499573e-02
9.396057128906250000e-01,6.039430201053619385e-02
5.475807189941406250e-01,4.524192810058593750e-01
4.849793016910552979e-01,5.150206685066223145e-01
4.479114711284637451e-01,5.520884990692138672e-01
5.977201461791992188e-01,4.022797942161560059e-01
3.829085826873779297e-01,6.170914769172668457e-01
2.508212924003601074e-01,7.491787075996398926e-01
9.366035461425781250e-01,6.339652091264724731e-02
3.205577731132507324e-01,6.794421672821044922e-01
4.932993948459625244e-01,5.067006349563598633e-01
8.867194652557373047e-01,1.132805868983268738e-01
8.673075437545776367e-01,1.326924413442611694e-01
3.679797649383544922e-01,6.320202350616455078e-01
8.006020188331604004e-01,1.993979513645172119e-01
7.107640802860260010e-02,9.289235472679138184e-01
4.359106719493865967e-01,5.640892982482910156e-01
7.333317995071411133e-01,2.666682004928588867e-01
5.122501850128173828e-01,4.877498447895050049e-01
2.169702202081680298e-01,7.830297350883483887e-01
3.209012746810913086e-01,6.790986657142639160e-01
3.865804970264434814e-01,6.134195327758789062e-01
3.545814156532287598e-01,6.454186439514160156e-01
7.770386934280395508e-01,2.229612767696380615e-01
3.639434278011322021e-01,6.360566020011901855e-01
6.872475743293762207e-01,3.127523958683013916e-01
9.352025389671325684e-01,6.479747593402862549e-02
1.624488830566406250e-01,8.375511169433593750e-01
9.237109422683715820e-01,7.628905028104782104e-02
8.296455144882202148e-01,1.703544855117797852e-01
8.749986886978149414e-01,1.250013262033462524e-01
7.203432917594909668e-01,2.796567380428314209e-01
3.341727852821350098e-01,6.658272147178649902e-01
6.335780024528503418e-02,9.366422295570373535e-01
4.957029819488525391e-01,5.042970180511474609e-01
1.688537299633026123e-01,8.311462402343750000e-01
9.160044789314270020e-01,8.399545401334762573e-02
8.663676381111145020e-01,1.336323916912078857e-01
7.978812456130981445e-01,2.021187990903854370e-01
3.101749122142791748e-01,6.898250579833984375e-01
5.687415599822998047e-01,4.312584102153778076e-01
6.311311721801757812e-01,3.688688576221466064e-01
8.682820200920104980e-02,9.131718277931213379e-01
9.034430384635925293e-01,9.655689448118209839e-02
2.301596552133560181e-01,7.698403000831604004e-01
2.619977891445159912e-01,7.380021810531616211e-01
3.931135833263397217e-01,6.068864464759826660e-01
8.500362038612365723e-01,1.499637663364410400e-01
7.877586483955383301e-01,2.122413367033004761e-01
8.407921195030212402e-01,1.592079252004623413e-01
9.272934198379516602e-01,7.270653545856475830e-02
1.378251463174819946e-01,8.621748685836791992e-01
5.751233100891113281e-01,4.248766601085662842e-01
1.757060736417770386e-01,8.242938518524169922e-01
2.937827110290527344e-01,7.062172293663024902e-01
8.187814950942993164e-01,1.812185347080230713e-01
9.442620873451232910e-01,5.573792755603790283e-02
5.212858319282531738e-01,4.787141680717468262e-01
8.667286634445190430e-01,1.332713216543197632e-01
2.668707668781280518e-01,7.331292033195495605e-01
9.608546495437622070e-01,3.914536908268928528e-02
9.274775981903076172e-01,7.252243906259536743e-02
7.278826832771301270e-01,2.721173465251922607e-01
6.103104352951049805e-01,3.896896243095397949e-01
9.460216760635375977e-01,5.397832021117210388e-02
9.363380074501037598e-01,6.366203725337982178e-02
9.382491707801818848e-01,6.175087019801139832e-02
2.508933246135711670e-01,7.491067051887512207e-01
8.772688508033752441e-01,1.227311640977859497e-01
7.092221975326538086e-01,2.907777726650238037e-01
4.540016949176788330e-01,5.459982752799987793e-01
6.460415124893188477e-01,3.539584875106811523e-01
2.412952482700347900e-01,7.587047815322875977e-01
4.230904579162597656e-01,5.769095420837402344e-01
7.897384166717529297e-01,2.102615684270858765e-01
8.258124589920043945e-01,1.741875410079956055e-01
4.794681966304779053e-01,5.205317735671997070e-01
5.820752978324890137e-01,4.179247617721557617e-01
3.326573073863983154e-01,6.673426628112792969e-01
3.723802864551544189e-01,6.276196837425231934e-01
7.638490796089172363e-01,2.361509054899215698e-01
5.341765284538269043e-01,4.658234715461730957e-01
2.447556555271148682e-01,7.552443742752075195e-01
7.482888698577880859e-01,2.517111003398895264e-01
6.208801865577697754e-01,3.791197538375854492e-01
5.844255089759826660e-01,4.155744314193725586e-01
9.342736601829528809e-01,6.572628021240234375e-02
4.824120700359344482e-01,5.175879001617431641e-01
8.186749219894409180e-01,1.813251376152038574e-01
3.827070891857147217e-01,6.172928810119628906e-01
2.252150923013687134e-01,7.747849225997924805e-01
6.780644655227661133e-01,3.219355940818786621e-01
5.895584821701049805e-01,4.104415774345397949e-01
1.347560882568359375e-01,8.652439117431640625e-01
8.010609745979309082e-01,1.989389955997467041e-01
5.985069274902343750e-01,4.014930725097656250e-01
8.925707340240478516e-01,1.074293404817581177e-01
4.276584982872009277e-01,5.723415017127990723e-01
2.464582622051239014e-01,7.535417675971984863e-01
6.329388618469238281e-01,3.670611977577209473e-01
8.843792676925659180e-01,1.156206876039505005e-01
8.592660427093505859e-01,1.407339870929718018e-01
3.202897012233734131e-01,6.797103285789489746e-01
4.947888851165771484e-01,5.052111148834228516e-01
2.365965843200683594e-01,7.634034156799316406e-01
2.545507252216339111e-01,7.454493045806884766e-01
2.795726358890533447e-01,7.204273939132690430e-01
7.048840522766113281e-01,2.951159179210662842e-01
4.230310320854187012e-01,5.769689679145812988e-01
2.840386331081390381e-01,7.159613370895385742e-01
8.679467439651489258e-01,1.320532411336898804e-01
5.958648324012756348e-01,4.041351377964019775e-01
4.381434917449951172e-01,5.618565082550048828e-01
3.583214879035949707e-01,6.416785120964050293e-01
8.634071350097656250e-01,1.365928649902343750e-01
6.582518219947814941e-01,3.417481780052185059e-01
3.555997014045715332e-01,6.444002985954284668e-01
5.647140145301818848e-01,4.352859258651733398e-01
8.313100337982177734e-01,1.686900258064270020e-01
5.976265668869018555e-01,4.023734033107757568e-01
3.685719370841979980e-01,6.314280629158020020e-01
3.082697689533233643e-01,6.917302012443542480e-01
9.519613385200500488e-01,4.803863540291786194e-02
7.479483485221862793e-01,2.520516812801361084e-01
9.497691392898559570e-01,5.023090168833732605e-02
7.961634993553161621e-01,2.038365155458450317e-01
9.265028834342956543e-01,7.349710166454315186e-02
8.988110423088073730e-01,1.011890023946762085e-01
4.326115846633911133e-01,5.673883557319641113e-01
5.754429101943969727e-01,4.245570302009582520e-01
2.629325687885284424e-01,7.370674014091491699e-01
3.415169119834899902e-01,6.584830880165100098e-01
5.310451388359069824e-01,4.689548909664154053e-01
4.845508635044097900e-01,5.154491662979125977e-01
7.660344839096069336e-01,2.339654415845870972e-01
8.338264822959899902e-01,1.661734879016876221e-01
6.075972914695739746e-01,3.924027085304260254e-01
6.034439206123352051e-01,3.965560495853424072e-01
1.351277232170104980e-01,8.648722767829895020e-01
9.167084097862243652e-01,8.329163491725921631e-02
8.649744391441345215e-01,1.350255310535430908e-01
6.563351154327392578e-01,3.436648845672607422e-01
6.549044698476791382e-02,9.345095157623291016e-01
6.784531474113464355e-01,3.215468227863311768e-01
2.508273720741271973e-01,7.491726279258728027e-01
8.800781965255737305e-01,1.199218481779098511e-01
6.161289811134338379e-01,3.838709890842437744e-01
1.957464963197708130e-01,8.042534589767456055e-01
2.941388785839080811e-01,7.058610916137695312e-01
8.506869673728942871e-01,1.493130773305892944e-01
6.959048509597778320e-01,3.040951490402221680e-01
9.506515264511108398e-01,4.934851080179214478e-02
9.162324070930480957e-01,8.376755565404891968e-02
2.244682610034942627e-01,7.755317091941833496e-01
7.393271327018737793e-01,2.606728374958038330e-01
3.360770642757415771e-01,6.639229655265808105e-01
8.773754835128784180e-01,1.226244866847991943e-01
8.717922568321228027e-01,1.282077133655548096e-01
7.349119782447814941e-01,2.650879919528961182e-01
7.079063057899475098e-01,2.920937240123748779e-01
1.704483628273010254e-01,8.295516371726989746e-01
8.461585640907287598e-01,1.538413763046264648e-01
3.063042461872100830e-01,6.936957240104675293e-01
3.050078451633453369e-01,6.949921250343322754e-01
4.699625074863433838e-01,5.300374627113342285e-01
1.183107569813728333e-01,8.816891908645629883e-01
5.179523229598999023e-01,4.820476770401000977e-01
2.643174231052398682e-01,7.356826066970825195e-01
1.539471894502639771e-01,8.460528254508972168e-01
8.622601032257080078e-01,1.377398371696472168e-01
6.960758566856384277e-01,3.039240837097167969e-01
3.138687908649444580e-01,6.861311793327331543e-01
6.499561071395874023e-01,3.500438332557678223e-01
7.331143319606781006e-02,9.266885519027709961e-01
9.081377983093261719e-01,9.186218678951263428e-02
8.822141885757446289e-01,1.177857667207717896e-01
8.097631931304931641e-01,1.902367919683456421e-01
9.096745252609252930e-01,9.032545238733291626e-02
9.625393152236938477e-01,3.746069595217704773e-02
4.868135452270507812e-01,5.131865143775939941e-01
8.451579809188842773e-01,1.548420339822769165e-01
4.949528574943542480e-01,5.050471425056457520e-01
9.234683215618133545e-02,9.076532125473022461e-01
3.292162418365478516e-01,6.707837581634521484e-01
8.168936967849731445e-01,1.831063330173492432e-01
6.596699953079223633e-01,3.403299748897552490e-01
7.431071400642395020e-01,2.568928897380828857e-01
8.232097625732421875e-01,1.767902076244354248e-01
7.562704086303710938e-01,2.437296211719512939e-01
6.469216346740722656e-01,3.530784249305725098e-01
7.359388470649719238e-01,2.640611827373504639e-01
9.646711945533752441e-01,3.532876446843147278e-02
1.775810271501541138e-01,8.224189877510070801e-01
5.285125374794006348e-01,4.714874327182769775e-01
8.694555759429931641e-01,1.305444836616516113e-01
4.702998697757720947e-01,5.297001600265502930e-01
6.667966842651367188e-01,3.332033157348632812e-01
8.647726774215698242e-01,1.352272927761077881e-01
8.293376564979553223e-01,1.706623584032058716e-01
4.044506847858428955e-01,5.955493450164794922e-01
6.823904514312744141e-01,3.176095485687255859e-01
6.456282734870910645e-01,3.543717265129089355e-01
8.360031843185424805e-01,1.639968454837799072e-01
6.772977113723754883e-02,9.322702884674072266e-01
9.612467288970947266e-01,3.875322639942169189e-02
8.720164299011230469e-01,1.279835104942321777e-01
4.779259860515594482e-01,5.220740437507629395e-01
8.540741801261901855e-01,1.459258496761322021e-01
6.682049036026000977e-01,3.317951261997222900e-01
9.377719163894653320e-01,6.222803890705108643e-02
3.001120686531066895e-01,6.998879313468933105e-01
7.323434352874755859e-01,2.676565945148468018e-01
4.504088163375854492e-01,5.495911836624145508e-01
1.557839810848236084e-01,8.442159891128540039e-01
5.474604368209838867e-01,4.525395333766937256e-01
9.439545869827270508e-01,5.604539811611175537e-02
3.126856386661529541e-01,6.873143315315246582e-01
2.206910252571105957e-01,7.793089747428894043e-01
3.238729238510131836e-01,6.761270165443420410e-01
2.576745748519897461e-01,7.423253655433654785e-01
5.992234349250793457e-01,4.007765650749206543e-01
3.376097977161407471e-01,6.623902320861816406e-01
6.027610301971435547e-01,3.972389996051788330e-01
4.072908759117126465e-01,5.927091240882873535e-01
9.039594531059265137e-01,9.604056179523468018e-02
3.570246994495391846e-01,6.429752707481384277e-01
5.717251300811767578e-01,4.282748699188232422e-01
3.034520447254180908e-01,6.965479850769042969e-01
1.556535810232162476e-01,8.443464636802673340e-01
9.291861653327941895e-01,7.081387937068939209e-02
1.645869314670562744e-01,8.354130387306213379e-01
2.798869609832763672e-01,7.201130390167236328e-01
2.672073543071746826e-01,7.327926158905029297e-01
6.700349450111389160e-01,3.299650549888610840e-01
5.767043828964233398e-01,4.232955873012542725e-01
3.567726612091064453e-01,6.432273387908935547e-01
5.579043030738830566e-01,4.420956969261169434e-01
8.918373584747314453e-01,1.081625893712043762e-01
3.637707531452178955e-01,6.362292170524597168e-01
8.853750228881835938e-01,1.146249696612358093e-01
1.270221471786499023e-01,8.729777932167053223e-01
7.654260993003845215e-01,2.345739156007766724e-01
8.139178156852722168e-01,1.860822141170501709e-01
8.932303190231323242e-01,1.067696958780288696e-01
9.426682591438293457e-01,5.733177065849304199e-02
7.711788415908813477e-01,2.288211435079574585e-01
5.491651892662048340e-01,4.508348107337951660e-01
6.389006972312927246e-01,3.610992431640625000e-01
4.917657673358917236e-01,5.082342624664306641e-01
7.218467593193054199e-01,2.781532406806945801e-01
6.240803599357604980e-01,3.759196400642395020e-01
9.247051924467086792e-02,9.075294733047485352e-01
5.593336224555969238e-01,4.406664371490478516e-01
2.670095860958099365e-01,7.329904437065124512e-01
3.256977200508117676e-01,6.743023395538330078e-01
8.252269625663757324e-01,1.747729927301406860e-01
6.733159422874450684e-01,3.266840279102325439e-01
5.439456105232238770e-01,4.560543894767761230e-01
9.033720493316650391e-01,9.662797302007675171e-02
8.921071887016296387e-01,1.078928187489509583e-01
4.230580031871795654e-01,5.769420266151428223e-01
6.021819710731506348e-01,3.978180289268493652e-01
9.304934740066528320e-01,6.950654834508895874e-02
3.199984729290008545e-01,6.800014972686767578e-01
9.497846364974975586e-01,5.021538585424423218e-02
6.414683461189270020e-01,3.585316538810729980e-01
3.169840872287750244e-01,6.830159425735473633e-01
9.546355605125427246e-01,4.536439850926399231e-02
8.694804310798645020e-01,1.305195242166519165e-01
3.668591380119323730e-01,6.331409215927124023e-01
5.772581696510314941e-01,4.227418303489685059e-01
5.737345218658447266e-01,4.262655079364776611e-01
6.468745470046997070e-01,3.531255125999450684e-01
8.647858500480651855e-01,1.352141350507736206e-01
6.335839033126831055e-01,3.664161264896392822e-01
8.580812811851501465e-01,1.419187337160110474e-01
