7.361751198768615723e-01,2.638248503208160400e-01
6.485876441001892090e-01,3.514124155044555664e-01
6.590089797973632812e-01,3.409910202026367188e-01
9.321879148483276367e-01,6.781212985515594482e-02
4.445616602897644043e-01,5.554383993148803711e-01
7.155190706253051758e-01,2.844809293746948242e-01
3.372230529785156250e-01,6.627770066261291504e-01
9.049571752548217773e-01,9.504286944866180420e-02
7.213446497917175293e-01,2.786553800106048584e-01
1.862182319164276123e-01,8.137817382812500000e-01
1.904948800802230835e-01,8.095051646232604980e-01
7.775755524635314941e-01,2.224244624376296997e-01
7.822672128677368164e-01,2.177328318357467651e-01
7.178881764411926270e-01,2.821117937564849854e-01
1.489630937576293945e-01,8.510369062423706055e-01
8.066348433494567871e-01,1.933651566505432129e-01
9.069231152534484863e-01,9.307686239480972290e-02
2.001460790634155273e-01,7.998539209365844727e-01
6.827887892723083496e-01,3.172111511230468750e-01
9.102315306663513184e-01,8.976845443248748779e-02
4.425248503684997559e-01,5.574752092361450195e-01
5.996493697166442871e-01,4.003506600856781006e-01
8.486301302909851074e-01,1.513698846101760864e-01
2.287428230047225952e-01,7.712571620941162109e-01
7.597997188568115234e-01,2.402003556489944458e-01
9.105060696601867676e-01,8.949388563632965088e-02
9.324600100517272949e-01,6.753993034362792969e-02
3.881115615367889404e-01,6.118884086608886719e-01
8.232356309890747070e-01,1.767643392086029053e-01
8.066329360008239746e-01,1.933671087026596069e-01
6.323161125183105469e-01,3.676839172840118408e-01
9.327384829521179199e-01,6.726148724555969238e-02
6.369586586952209473e-01,3.630413115024566650e-01
8.180778622627258301e-01,1.819221228361129761e-01
8.735235929489135742e-01,1.264763921499252319e-01
1.245421767234802246e-01,8.754578232765197754e-01
1.463954001665115356e-01,8.536046147346496582e-01
5.564079880714416504e-01,4.435920715332031250e-01
3.518087565898895264e-01,6.481912136077880859e-01
3.284885287284851074e-01,6.715114712715148926e-01
8.228279948234558105e-01,1.771719902753829956e-01
4.160413146018981934e-01,5.839586853981018066e-01
7.513895630836486816e-01,2.486103922128677368e-01
9.245800971984863281e-01,7.541988790035247803e-02
6.245351433753967285e-01,3.754648566246032715e-01
9.634339809417724609e-01,3.656604140996932983e-02
2.390876263380050659e-01,7.609124183654785156e-01
4.320615231990814209e-01,5.679384469985961914e-01
5.239287614822387695e-01,4.760711789131164551e-01
6.054361462593078613e-01,3.945638537406921387e-01
8.015115857124328613e-01,1.984883993864059448e-01
7.579922676086425781e-01,2.420077770948410034e-01
7.421357035636901855e-01,2.578642368316650391e-01
1.886095106601715088e-01,8.113905191421508789e-01
9.467509388923645020e-01,5.324902758002281189e-02
8.703605085611343384e-02,9.129639863967895508e-01
4.305084645748138428e-01,5.694915056228637695e-01
6.522561907768249512e-01,3.477438092231750488e-01
2.241787612438201904e-01,7.758212685585021973e-01
5.415019392967224121e-01,4.584980905055999756e-01
3.366401493549346924e-01,6.633598208427429199e-01
9.273985028266906738e-01,7.260145246982574463e-02
8.890362977981567383e-01,1.109636723995208740e-01
7.337515950202941895e-01,2.662483453750610352e-01
4.970887899398803711e-01,5.029112100601196289e-01
9.140316843986511230e-01,8.596832305192947388e-02
6.690205931663513184e-01,3.309794664382934570e-01
4.222080707550048828e-01,5.777918696403503418e-01
8.477724790573120117e-01,1.522275209426879883e-01
7.277377247810363770e-01,2.722622454166412354e-01
8.805351853370666504e-01,1.194648295640945435e-01
4.929237067699432373e-01,5.070763230323791504e-01
9.580112993717193604e-02,9.041988253593444824e-01
1.659064143896102905e-01,8.340936303138732910e-01
9.214864373207092285e-01,7.851356267929077148e-02
6.351121068000793457e-01,3.648879230022430420e-01
9.594328403472900391e-01,4.056713730096817017e-02
9.008337259292602539e-01,9.916620701551437378e-02
2.314709573984146118e-01,7.685289978981018066e-01
9.230599999427795410e-01,7.694001495838165283e-02
7.635074853897094727e-01,2.364924550056457520e-01
6.291370987892150879e-01,3.708629012107849121e-01
6.110395789146423340e-01,3.889603912830352783e-01
5.027015209197998047e-01,4.972985386848449707e-01
8.103929758071899414e-01,1.896070241928100586e-01
9.346282482147216797e-01,6.537181884050369263e-02
8.193429708480834961e-01,1.806569993495941162e-01
3.702005445957183838e-01,6.297994852066040039e-01
7.597780823707580566e-01,2.402219474315643311e-01
6.405418515205383301e-01,3.594581484794616699e-01
4.709933698177337646e-01,5.290066599845886230e-01
5.951070785522460938e-01,4.048929512500762939e-01
4.106783270835876465e-01,5.893217325210571289e-01
8.447773456573486328e-01,1.552226692438125610e-01
8.677589297294616699e-01,1.322411447763442993e-01
7.256109714508056641e-01,2.743889987468719482e-01
7.615990042686462402e-01,2.384009361267089844e-01
2.870451807975769043e-01,7.129548192024230957e-01
3.103673756122589111e-01,6.896325945854187012e-01
6.011721491813659668e-01,3.988278806209564209e-01
7.397038489580154419e-02,9.260296225547790527e-01
8.940619826316833496e-01,1.059380322694778442e-01
7.331001162528991699e-01,2.668998539447784424e-01
5.939021110534667969e-01,4.060978889465332031e-01
8.929312825202941895e-01,1.070687323808670044e-01
7.494595646858215332e-01,2.505404651165008545e-01
5.481659770011901855e-01,4.518340528011322021e-01
5.011968016624450684e-01,4.988031983375549316e-01
6.426694244146347046e-02,9.357330203056335449e-01
9.248408675193786621e-01,7.515916228294372559e-02
4.465491175651550293e-01,5.534508824348449707e-01
2.751252949237823486e-01,7.248746752738952637e-01
6.009343862533569336e-01,3.990655541419982910e-01
8.126857876777648926e-01,1.873141527175903320e-01
8.167832493782043457e-01,1.832167655229568481e-01
3.368146121501922607e-01,6.631853580474853516e-01
3.944667279720306396e-01,6.055333018302917480e-01
2.896181046962738037e-01,7.103819251060485840e-01
1.943655312061309814e-01,8.056344985961914062e-01
4.990435838699340820e-01,5.009564161300659180e-01
8.922963142395019531e-01,1.077037081122398376e-01
7.259458303451538086e-01,2.740541994571685791e-01
5.235072374343872070e-01,4.764927029609680176e-01
9.445728659629821777e-01,5.542709678411483765e-02
4.594461321830749512e-01,5.405538678169250488e-01
1.772760599851608276e-01,8.227239847183227539e-01
6.134209036827087402e-01,3.865790963172912598e-01
8.286947011947631836e-01,1.713053137063980103e-01
9.642284512519836426e-01,3.577152267098426819e-02
5.643416047096252441e-01,4.356583952903747559e-01
7.755952477455139160e-01,2.244047373533248901e-01
9.533638954162597656e-01,4.663610085844993591e-02
7.362388968467712402e-01,2.637610733509063721e-01
6.541495323181152344e-01,3.458504974842071533e-01
4.991426765918731689e-01,5.008573532104492188e-01
9.692372679710388184e-01,3.076274506747722626e-02
9.163869619369506836e-01,8.361308276653289795e-02
8.931866288185119629e-01,1.068133637309074402e-01
6.677521467208862305e-01,3.322479128837585449e-01
8.368228673934936523e-01,1.631771326065063477e-01
1.823271661996841431e-01,8.176728487014770508e-01
8.001763820648193359e-01,1.998236775398254395e-01
2.757723927497863770e-01,7.242276072502136230e-01
7.617247700691223145e-01,2.382752746343612671e-01
1.376406848430633545e-01,8.623593449592590332e-01
3.424125909805297852e-01,6.575874090194702148e-01
3.833313584327697754e-01,6.166686415672302246e-01
7.831946015357971191e-01,2.168053835630416870e-01
7.980805039405822754e-01,2.019195705652236938e-01
8.516097664833068848e-01,1.483902633190155029e-01
8.585228919982910156e-01,1.414770931005477905e-01
4.449554681777954102e-01,5.550445318222045898e-01
1.259757876396179199e-01,8.740242123603820801e-01
9.649812579154968262e-01,3.501880913972854614e-02
9.015331268310546875e-01,9.846687316894531250e-02
2.750499546527862549e-01,7.249500751495361328e-01
1.050818786025047302e-01,8.949180841445922852e-01
8.978776931762695312e-01,1.021222844719886780e-01
9.434052705764770508e-01,5.659473314881324768e-02
9.230931401252746582e-01,7.690689712762832642e-02
8.661452680826187134e-02,9.133854508399963379e-01
8.721712231636047363e-01,1.278287917375564575e-01
8.551644086837768555e-01,1.448355317115783691e-01
8.434516787528991699e-01,1.565482616424560547e-01
4.519403576850891113e-01,5.480597019195556641e-01
8.838316798210144043e-01,1.161683425307273865e-01
4.234480261802673340e-01,5.765519142150878906e-01
5.473549365997314453e-01,4.526450634002685547e-01
8.902890682220458984e-01,1.097109392285346985e-01
4.559839665889739990e-01,5.440160632133483887e-01
6.447504758834838867e-01,3.552495241165161133e-01
5.413296818733215332e-01,4.586703479290008545e-01
8.233161568641662598e-01,1.766838282346725464e-01
9.087502360343933105e-01,9.124980121850967407e-02
9.444661438465118408e-02,9.055533409118652344e-01
3.811435401439666748e-01,6.188564896583557129e-01
4.965786635875701904e-01,5.034213662147521973e-01
7.372083663940429688e-01,2.627916336059570312e-01
9.109118580818176270e-01,8.908820897340774536e-02
9.245164990425109863e-01,7.548346370458602905e-02
1.792992651462554932e-01,8.207007646560668945e-01
6.811589598655700684e-01,3.188410699367523193e-01
7.077887058258056641e-01,2.922112643718719482e-01
7.525056600570678711e-01,2.474943697452545166e-01
8.598387241363525391e-01,1.401612907648086548e-01
9.051150679588317871e-01,9.488490968942642212e-02
8.011872172355651855e-01,1.988127380609512329e-01
9.027763009071350098e-01,9.722371399402618408e-02
8.343836069107055664e-01,1.656164377927780151e-01
9.249318242073059082e-01,7.506819814443588257e-02
9.593532681465148926e-01,4.064670950174331665e-02
8.808650374412536621e-01,1.191350296139717102e-01
4.133326113224029541e-01,5.866674184799194336e-01
8.321517705917358398e-01,1.678482443094253540e-01
8.545922040939331055e-01,1.454077810049057007e-01
3.396831452846527100e-01,6.603168249130249023e-01
2.665746808052062988e-01,7.334253191947937012e-01
8.257279992103576660e-01,1.742720007896423340e-01
8.851884603500366211e-01,1.148115620017051697e-01
6.208843588829040527e-01,3.791156411170959473e-01
7.407973408699035645e-01,2.592026889324188232e-01
9.165241122245788574e-01,8.347585797309875488e-02
9.115210771560668945e-01,8.847897499799728394e-02
4.308063089847564697e-01,5.691936612129211426e-01
7.811924219131469727e-01,2.188076227903366089e-01
5.759204030036926270e-01,4.240795373916625977e-01
2.745105326175689697e-01,7.254894375801086426e-01
2.819217145442962646e-01,7.180783152580261230e-01
1.741481870412826538e-01,8.258517980575561523e-01
9.241232872009277344e-01,7.587675005197525024e-02
8.717722892761230469e-01,1.282276809215545654e-01
3.303681910037994385e-01,6.696318387985229492e-01
2.975578010082244873e-01,7.024421691894531250e-01
2.372352331876754761e-01,7.627648115158081055e-01
3.292118906974792480e-01,6.707881093025207520e-01
2.001814842224121094e-01,7.998185157775878906e-01
7.417007684707641602e-01,2.582992613315582275e-01
1.357120424509048462e-01,8.642879724502563477e-01
6.197001338005065918e-01,3.802998960018157959e-01
1.365245729684829712e-01,8.634753823280334473e-01
3.439230918884277344e-01,6.560768485069274902e-01
3.595044463872909546e-02,9.640495777130126953e-01
8.906601667404174805e-01,1.093397736549377441e-01
3.865073025226593018e-01,6.134926676750183105e-01
8.951105475425720215e-01,1.048894673585891724e-01
9.066731333732604980e-01,9.332684427499771118e-02
3.284647762775421143e-01,6.715352535247802734e-01
3.538187444210052490e-01,6.461812257766723633e-01
8.039979338645935059e-01,1.960020959377288818e-01
4.293599426746368408e-01,5.706400871276855469e-01
9.469890594482421875e-01,5.301097407937049866e-02
2.686950564384460449e-01,7.313049435615539551e-01
8.479676246643066406e-01,1.520323604345321655e-01
2.986592054367065430e-01,7.013407945632934570e-01
6.492125391960144043e-01,3.507874011993408203e-01
3.778548240661621094e-01,6.221452355384826660e-01
5.102605223655700684e-01,4.897394776344299316e-01
6.726927757263183594e-01,3.273072242736816406e-01
3.606818914413452148e-01,6.393181085586547852e-01
8.838694691658020020e-01,1.161305457353591919e-01
6.293036937713623047e-01,3.706962764263153076e-01
6.270506381988525391e-01,3.729494214057922363e-01
6.914129853248596191e-01,3.085870146751403809e-01
8.423525094985961914e-01,1.576474905014038086e-01
9.595090746879577637e-01,4.049085453152656555e-02
2.169963270425796509e-01,7.830036878585815430e-01
7.411777377128601074e-01,2.588222920894622803e-01
2.289742082357406616e-01,7.710257768630981445e-01
9.249444603919982910e-01,7.505555450916290283e-02
2.571806013584136963e-01,7.428194284439086914e-01
8.259004354476928711e-01,1.740995794534683228e-01
7.677465081214904785e-01,2.322534918785095215e-01
8.011170625686645508e-01,1.988829672336578369e-01
5.466350913047790527e-02,9.453365206718444824e-01
7.415476441383361816e-01,2.584523260593414307e-01
1.995099037885665894e-01,8.004900813102722168e-01
9.171167016029357910e-01,8.288329839706420898e-02
3.569747507572174072e-02,9.643024802207946777e-01
3.539090454578399658e-01,6.460909247398376465e-01
6.352429836988449097e-02,9.364756345748901367e-01
5.703051090240478516e-01,4.296948909759521484e-01
7.817746996879577637e-01,2.182253748178482056e-01
8.470347523689270020e-01,1.529652178287506104e-01
6.346591114997863770e-01,3.653409183025360107e-01
1.457963138818740845e-01,8.542036414146423340e-01
3.336732685565948486e-01,6.663267016410827637e-01
3.973407149314880371e-01,6.026592254638671875e-01
1.367925405502319336e-01,8.632074594497680664e-01
5.934574604034423828e-01,4.065424799919128418e-01
4.076655805110931396e-01,5.923343896865844727e-01
6.746225357055664062e-01,3.253774940967559814e-01
1.882192045450210571e-01,8.117807507514953613e-01
4.539875388145446777e-01,5.460124611854553223e-01
2.538202106952667236e-01,7.461797595024108887e-01
7.381913661956787109e-01,2.618086338043212891e-01
1.060403659939765930e-01,8.939596414566040039e-01
9.527698755264282227e-01,4.723014310002326965e-02
9.123752713203430176e-01,8.762469887733459473e-02
6.401296854019165039e-01,3.598703145980834961e-01
2.676955163478851318e-01,7.323045134544372559e-01
1.368399113416671753e-01,8.631600737571716309e-01
4.597562849521636963e-01,5.402437448501586914e-01
3.371078372001647949e-01,6.628921627998352051e-01
2.372442781925201416e-01,7.627556920051574707e-01
4.536643922328948975e-01,5.463356375694274902e-01
9.689740836620330811e-02,9.031026363372802734e-01
3.405120670795440674e-01,6.594879627227783203e-01
9.461787343025207520e-01,5.382122471928596497e-02
2.857074737548828125e-01,7.142925262451171875e-01
6.540324091911315918e-01,3.459676206111907959e-01
9.475933313369750977e-01,5.240670964121818542e-02
3.389271199703216553e-01,6.610729098320007324e-01
7.125855088233947754e-01,2.874144613742828369e-01
4.652393460273742676e-01,5.347606539726257324e-01
4.897094368934631348e-01,5.102906227111816406e-01
8.467538952827453613e-01,1.532460451126098633e-01
5.164962410926818848e-01,4.835037589073181152e-01
1.700140982866287231e-01,8.299859166145324707e-01
2.212975025177001953e-01,7.787024378776550293e-01
2.708978354930877686e-01,7.291021347045898438e-01
8.814453482627868652e-01,1.185546889901161194e-01
9.050063490867614746e-01,9.499366581439971924e-02
1.215369403362274170e-01,8.784630298614501953e-01
8.055168986320495605e-01,1.944830864667892456e-01
4.223990440368652344e-01,5.776009559631347656e-01
5.167592763900756836e-01,4.832406938076019287e-01
6.985306143760681152e-01,3.014694154262542725e-01
6.709874868392944336e-01,3.290125429630279541e-01
5.386103391647338867e-01,4.613897204399108887e-01
9.436339139938354492e-01,5.636608600616455078e-02
5.695082545280456543e-01,4.304917752742767334e-01
8.772763609886169434e-01,1.227236166596412659e-01
4.724489450454711914e-01,5.275510549545288086e-01
3.434541523456573486e-01,6.565458774566650391e-01
3.600135445594787598e-01,6.399864554405212402e-01
2.566054463386535645e-01,7.433944940567016602e-01
3.311244249343872070e-01,6.688755750656127930e-01
8.672088384628295898e-01,1.327912062406539917e-01
9.455831050872802734e-01,5.441693216562271118e-02
6.529835462570190430e-01,3.470164537429809570e-01
4.509200453758239746e-01,5.490799546241760254e-01
2.303519994020462036e-01,7.696480154991149902e-01
2.243164032697677612e-01,7.756835222244262695e-01
7.688820958137512207e-01,2.311179488897323608e-01
6.616216301918029785e-01,3.383783996105194092e-01
4.569549858570098877e-01,5.430449843406677246e-01
8.593246936798095703e-01,1.406753361225128174e-01
2.273230999708175659e-01,7.726768255233764648e-01
9.158589839935302734e-01,8.414106070995330811e-02
3.545736074447631836e-01,6.454263925552368164e-01
5.198064446449279785e-01,4.801936149597167969e-01
6.804262399673461914e-01,3.195738196372985840e-01
4.821261465549468994e-01,5.178738832473754883e-01
2.941635847091674805e-01,7.058364748954772949e-01
6.997725963592529297e-01,3.002274334430694580e-01
2.369940876960754395e-01,7.630059123039245605e-01
7.443190813064575195e-01,2.556808888912200928e-01
6.532744169235229492e-01,3.467255830764770508e-01
9.041699171066284180e-01,9.583006054162979126e-02
1.884570270776748657e-01,8.115429878234863281e-01
4.368404448032379150e-01,5.631595253944396973e-01
7.790173292160034180e-01,2.209826707839965820e-01
9.177986383438110352e-01,8.220141381025314331e-02
6.330386400222778320e-01,3.669613301753997803e-01
2.379162162542343140e-01,7.620837688446044922e-01
6.757583022117614746e-01,3.242417573928833008e-01
3.036653995513916016e-01,6.963346004486083984e-01
5.335939526557922363e-01,4.664060175418853760e-01
8.842971920967102051e-02,9.115703105926513672e-01
8.076112270355224609e-01,1.923887729644775391e-01
7.636597752571105957e-01,2.363402098417282104e-01
7.772310376167297363e-01,2.227689623832702637e-01
8.659559488296508789e-01,1.340440511703491211e-01
4.658060073852539062e-01,5.341939330101013184e-01
8.786861896514892578e-01,1.213137507438659668e-01
4.284422099590301514e-01,5.715578198432922363e-01
9.513174891471862793e-01,4.868257045745849609e-02
4.399154186248779297e-01,5.600845217704772949e-01
9.174765348434448242e-01,8.252346515655517578e-02
4.613568484783172607e-01,5.386431217193603516e-01
8.600460290908813477e-01,1.399539262056350708e-01
7.921887636184692383e-01,2.078112661838531494e-01
8.561212420463562012e-01,1.438787579536437988e-01
3.216927945613861084e-01,6.783071756362915039e-01
6.075634956359863281e-01,3.924365043640136719e-01
5.708225965499877930e-01,4.291774332523345947e-01
5.678885579109191895e-01,4.321114718914031982e-01
5.396361947059631348e-01,4.603638350963592529e-01
6.109707951545715332e-01,3.890292346477508545e-01
1.562690287828445435e-01,8.437309861183166504e-01
5.865631103515625000e-01,4.134369194507598877e-01
9.776630401611328125e-01,2.233698777854442596e-02
8.695849776268005371e-01,1.304149776697158813e-01
6.075753569602966309e-01,3.924246728420257568e-01
8.103480339050292969e-01,1.896518915891647339e-01
5.758165717124938965e-01,4.241834282875061035e-01
4.599204361438751221e-01,5.400795340538024902e-01
7.195597290992736816e-01,2.804402709007263184e-01
3.549422919750213623e-01,6.450577378273010254e-01
8.784699440002441406e-01,1.215300410985946655e-01
4.251897931098937988e-01,5.748102068901062012e-01
4.703776240348815918e-01,5.296223759651184082e-01
5.472949743270874023e-01,4.527049958705902100e-01
3.579525053501129150e-01,6.420475244522094727e-01
7.920032143592834473e-01,2.079967856407165527e-01
7.751107811927795410e-01,2.248892188072204590e-01
6.178967356681823730e-01,3.821032643318176270e-01
8.432005643844604492e-01,1.567994654178619385e-01
8.310792446136474609e-01,1.689207404851913452e-01
5.501829981803894043e-01,4.498169720172882080e-01
7.160806059837341309e-01,2.839193344116210938e-01
2.181042134761810303e-01,7.818957567214965820e-01
9.362902045249938965e-01,6.370975822210311890e-02
2.169259637594223022e-01,7.830740809440612793e-01
1.455190181732177734e-01,8.544809818267822266e-01
6.970499157905578613e-01,3.029500842094421387e-01
5.083553791046142578e-01,4.916446506977081299e-01
2.651089131832122803e-01,7.348910570144653320e-01
7.556333541870117188e-01,2.443665862083435059e-01
9.301339983940124512e-01,6.986599415540695190e-02
4.944469332695007324e-01,5.055530667304992676e-01
7.382222414016723633e-01,2.617777884006500244e-01
1.383199244737625122e-01,8.616800904273986816e-01
7.405136823654174805e-01,2.594862878322601318e-01
9.071351289749145508e-01,9.286487102508544922e-02
