6.933482885360717773e-01,3.066517114639282227e-01
4.675567448139190674e-01,5.324432849884033203e-01
6.383640766143798828e-01,3.616359829902648926e-01
7.855891585350036621e-01,2.144108414649963379e-01
5.637097954750061035e-01,4.362902045249938965e-01
3.152277767658233643e-01,6.847721934318542480e-01
2.710689604282379150e-01,7.289310097694396973e-01
7.322907447814941406e-01,2.677092552185058594e-01
6.471907496452331543e-01,3.528093099594116211e-01
2.511780560016632080e-01,7.488219141960144043e-01
4.464218020439147949e-01,5.535781383514404297e-01
6.028576493263244629e-01,3.971423506736755371e-01
6.562737822532653809e-01,3.437262773513793945e-01
7.018815875053405762e-01,2.981183826923370361e-01
2.157659083604812622e-01,7.842341065406799316e-01
6.651388406753540039e-01,3.348611593246459961e-01
7.027754783630371094e-01,2.972244918346405029e-01
3.639458715915679932e-01,6.360541582107543945e-01
7.122556567192077637e-01,2.877443730831146240e-01
7.723559141159057617e-01,2.276440858840942383e-01
3.438990712165832520e-01,6.561008691787719727e-01
5.537828803062438965e-01,4.462171196937561035e-01
7.464953660964965820e-01,2.535046339035034180e-01
4.797033071517944336e-01,5.202966928482055664e-01
6.939556598663330078e-01,3.060443699359893799e-01
7.838113307952880859e-01,2.161887139081954956e-01
8.358443975448608398e-01,1.641556471586227417e-01
4.971006512641906738e-01,5.028992891311645508e-01
5.896958112716674805e-01,4.103041589260101318e-01
7.484647035598754883e-01,2.515353560447692871e-01
6.076857447624206543e-01,3.923142254352569580e-01
4.806982874870300293e-01,5.193017125129699707e-01
6.762249469757080078e-01,3.237750530242919922e-01
7.274899482727050781e-01,2.725101113319396973e-01
7.799674272537231445e-01,2.200325727462768555e-01
1.497182548046112061e-01,8.502817749977111816e-01
1.727318465709686279e-01,8.272681236267089844e-01
3.803569376468658447e-01,6.196430921554565430e-01
3.905358314514160156e-01,6.094641685485839844e-01
5.441595911979675293e-01,4.558404088020324707e-01
6.703222990036010742e-01,3.296776413917541504e-01
3.975669741630554199e-01,6.024330258369445801e-01
7.357535958290100098e-01,2.642464041709899902e-01
8.123430013656616211e-01,1.876569837331771851e-01
6.620957255363464355e-01,3.379042744636535645e-01
8.854975700378417969e-01,1.145024746656417847e-01
4.386648237705230713e-01,5.613351464271545410e-01
4.178933799266815186e-01,5.821065902709960938e-01
1.178536936640739441e-01,8.821462988853454590e-01
5.568119287490844727e-01,4.431880116462707520e-01
4.857434630393981934e-01,5.142565369606018066e-01
6.472327113151550293e-01,3.527672588825225830e-01
7.520547509193420410e-01,2.479452937841415405e-01
2.396613955497741699e-01,7.603386640548706055e-01
8.807538747787475586e-01,1.192461177706718445e-01
2.046343237161636353e-01,7.953656911849975586e-01
3.058179616928100586e-01,6.941820383071899414e-01
4.192357957363128662e-01,5.807641744613647461e-01
2.463083267211914062e-01,7.536916732788085938e-01
5.266806483268737793e-01,4.733193516731262207e-01
2.861620187759399414e-01,7.138379812240600586e-01
7.640216946601867676e-01,2.359783053398132324e-01
6.888394355773925781e-01,3.111605644226074219e-01
4.556403756141662598e-01,5.443596243858337402e-01
3.927143514156341553e-01,6.072856783866882324e-01
6.439396739006042480e-01,3.560603260993957520e-01
4.757679998874664307e-01,5.242319703102111816e-01
2.497604638338088989e-01,7.502394914627075195e-01
6.890782713890075684e-01,3.109216988086700439e-01
6.399441361427307129e-01,3.600558936595916748e-01
5.762626528739929199e-01,4.237373173236846924e-01
5.219298005104064941e-01,4.780701696872711182e-01
2.771503925323486328e-01,7.228496074676513672e-01
1.548242270946502686e-01,8.451758027076721191e-01
6.846823692321777344e-01,3.153176009654998779e-01
6.026719808578491211e-01,3.973279893398284912e-01
8.292320966720581055e-01,1.707679033279418945e-01
8.274911642074584961e-01,1.725088208913803101e-01
2.347433716058731079e-01,7.652565836906433105e-01
8.197652101516723633e-01,1.802348494529724121e-01
5.168726444244384766e-01,4.831274151802062988e-01
4.697265028953552246e-01,5.302734971046447754e-01
5.960540771484375000e-01,4.039459228515625000e-01
4.158187806606292725e-01,5.841811895370483398e-01
7.074267864227294922e-01,2.925732135772705078e-01
7.321629524230957031e-01,2.678370177745819092e-01
4.591233432292938232e-01,5.408766865730285645e-01
3.064571619033813477e-01,6.935428380966186523e-01
7.774256467819213867e-01,2.225743830204010010e-01
4.462101161479949951e-01,5.537898540496826172e-01
7.544898390769958496e-01,2.455102205276489258e-01
5.135251283645629883e-01,4.864748716354370117e-01
2.402523756027221680e-01,7.597476243972778320e-01
4.749305844306945801e-01,5.250694155693054199e-01
6.329917907714843750e-01,3.670082092285156250e-01
5.621021389961242676e-01,4.378978908061981201e-01
6.576159596443176270e-01,3.423840999603271484e-01
4.272929430007934570e-01,5.727070569992065430e-01
2.035709023475646973e-01,7.964290976524353027e-01
4.842738509178161621e-01,5.157261490821838379e-01
1.167902573943138123e-01,8.832097649574279785e-01
7.476015090942382812e-01,2.523984611034393311e-01
6.957866549491882324e-01,3.042133152484893799e-01
4.535877406597137451e-01,5.464122891426086426e-01
6.986820101737976074e-01,3.013179898262023926e-01
4.393932819366455078e-01,5.606067180633544922e-01
5.041136145591735840e-01,4.958863854408264160e-01
2.853245139122009277e-01,7.146754860877990723e-01
2.133685350418090820e-01,7.866314649581909180e-01
7.985262870788574219e-01,2.014737278223037720e-01
4.340339899063110352e-01,5.659660100936889648e-01
3.694698512554168701e-01,6.305301189422607422e-01
3.889900147914886475e-01,6.110099554061889648e-01
6.966407299041748047e-01,3.033592700958251953e-01
6.589961051940917969e-01,3.410038352012634277e-01
1.986063867807388306e-01,8.013936281204223633e-01
2.927828133106231689e-01,7.072171568870544434e-01
4.757720530033111572e-01,5.242279171943664551e-01
1.824223548173904419e-01,8.175776004791259766e-01
5.352129936218261719e-01,4.647870063781738281e-01
8.098656535148620605e-01,1.901343762874603271e-01
4.002112448215484619e-01,5.997887253761291504e-01
4.100214540958404541e-01,5.899785757064819336e-01
7.361114621162414551e-01,2.638884782791137695e-01
1.869731694459915161e-01,8.130267858505249023e-01
2.325799614191055298e-01,7.674200534820556641e-01
6.121907830238342285e-01,3.878092169761657715e-01
6.877251267433166504e-01,3.122748732566833496e-01
7.662506103515625000e-01,2.337494641542434692e-01
7.024412155151367188e-01,2.975587546825408936e-01
6.250325441360473633e-01,3.749674856662750244e-01
7.951403260231018066e-01,2.048596441745758057e-01
6.301035284996032715e-01,3.698964715003967285e-01
5.588250756263732910e-01,4.411749243736267090e-01
4.725323021411895752e-01,5.274677276611328125e-01
7.873268723487854004e-01,2.126731127500534058e-01
7.559897899627685547e-01,2.440101504325866699e-01
7.151768207550048828e-01,2.848231792449951172e-01
6.288909912109375000e-01,3.711090683937072754e-01
6.460323929786682129e-01,3.539675474166870117e-01
3.259979784488677979e-01,6.740020513534545898e-01
7.756080031394958496e-01,2.243919521570205688e-01
3.819280862808227539e-01,6.180719137191772461e-01
6.478565931320190430e-01,3.521433472633361816e-01
1.857124865055084229e-01,8.142875432968139648e-01
3.877363204956054688e-01,6.122637391090393066e-01
1.591829955577850342e-01,8.408170342445373535e-01
6.881571412086486816e-01,3.118428885936737061e-01
5.420351624488830566e-01,4.579648673534393311e-01
7.570958137512207031e-01,2.429041862487792969e-01
1.412294507026672363e-01,8.587705492973327637e-01
2.884728908538818359e-01,7.115271091461181641e-01
1.126835420727729797e-01,8.873164653778076172e-01
7.741070389747619629e-01,2.258929014205932617e-01
6.782715320587158203e-01,3.217284977436065674e-01
4.530182480812072754e-01,5.469818115234375000e-01
2.781960368156433105e-01,7.218039631843566895e-01
7.178506851196289062e-01,2.821492552757263184e-01
7.560230493545532227e-01,2.439769506454467773e-01
7.384201288223266602e-01,2.615798711776733398e-01
8.221691846847534180e-02,9.177830815315246582e-01
7.061448097229003906e-01,2.938551604747772217e-01
7.696173787117004395e-01,2.303825765848159790e-01
7.086946964263916016e-01,2.913052737712860107e-01
3.922340273857116699e-01,6.077659726142883301e-01
7.317695021629333496e-01,2.682305276393890381e-01
2.065398991107940674e-01,7.934601306915283203e-01
4.734840095043182373e-01,5.265159606933593750e-01
6.338172554969787598e-01,3.661827147006988525e-01
1.783045977354049683e-01,8.216954469680786133e-01
8.064111471176147461e-01,1.935888826847076416e-01
5.099226832389831543e-01,4.900773167610168457e-01
7.485785484313964844e-01,2.514214515686035156e-01
6.345562338829040527e-01,3.654437661170959473e-01
1.115780249238014221e-01,8.884219527244567871e-01
2.752844691276550293e-01,7.247155904769897461e-01
2.964293062686920166e-01,7.035707235336303711e-01
5.853003859519958496e-01,4.146996736526489258e-01
5.914101600646972656e-01,4.085898399353027344e-01
7.072886824607849121e-01,2.927113175392150879e-01
1.633745133876800537e-01,8.366255164146423340e-01
3.782408833503723145e-01,6.217591166496276855e-01
6.565323472023010254e-01,3.434677124023437500e-01
6.148009300231933594e-01,3.851990401744842529e-01
8.367829918861389160e-01,1.632170379161834717e-01
7.805132269859313965e-01,2.194868177175521851e-01
6.561726927757263184e-01,3.438273072242736816e-01
8.373625278472900391e-01,1.626375168561935425e-01
6.371733546257019043e-01,3.628266453742980957e-01
5.989071726799011230e-01,4.010927677154541016e-01
7.278369069099426270e-01,2.721630930900573730e-01
7.517638206481933594e-01,2.482361495494842529e-01
4.204696714878082275e-01,5.795302987098693848e-01
6.319368481636047363e-01,3.680631816387176514e-01
7.890372872352600098e-01,2.109627276659011841e-01
2.398963272571563721e-01,7.601036429405212402e-01
1.435420960187911987e-01,8.564579486846923828e-01
4.590871036052703857e-01,5.409128665924072266e-01
7.244973182678222656e-01,2.755026817321777344e-01
4.232290387153625488e-01,5.767709612846374512e-01
6.302252411842346191e-01,3.697747886180877686e-01
7.307388186454772949e-01,2.692611813545227051e-01
7.400541305541992188e-01,2.599459290504455566e-01
2.044488936662673950e-01,7.955510616302490234e-01
7.383578419685363770e-01,2.616421878337860107e-01
5.219974517822265625e-01,4.780025482177734375e-01
2.358873933553695679e-01,7.641125321388244629e-01
3.414075970649719238e-01,6.585924625396728516e-01
5.842935442924499512e-01,4.157064855098724365e-01
8.217387795448303223e-01,1.782612353563308716e-01
6.022313237190246582e-01,3.977687060832977295e-01
3.345115482807159424e-01,6.654884219169616699e-01
4.815166294574737549e-01,5.184834003448486328e-01
3.689635396003723145e-01,6.310365200042724609e-01
2.649691998958587646e-01,7.350307703018188477e-01
4.384041726589202881e-01,5.615958571434020996e-01
6.740636825561523438e-01,3.259363472461700439e-01
2.759319245815277100e-01,7.240680456161499023e-01
4.999309480190277100e-01,5.000690221786499023e-01
2.582048177719116211e-01,7.417951226234436035e-01
3.977183699607849121e-01,6.022816300392150879e-01
1.438525319099426270e-01,8.561474680900573730e-01
5.830640792846679688e-01,4.169359803199768066e-01
1.641867607831954956e-01,8.358132839202880859e-01
8.762329220771789551e-01,1.237670481204986572e-01
7.256862521171569824e-01,2.743137180805206299e-01
3.384508490562438965e-01,6.615490913391113281e-01
4.781870841979980469e-01,5.218129158020019531e-01
7.689169049263000488e-01,2.310830801725387573e-01
3.518063426017761230e-01,6.481936573982238770e-01
8.034694790840148926e-01,1.965304762125015259e-01
2.461909502744674683e-01,7.538090348243713379e-01
6.248979568481445312e-01,3.751019835472106934e-01
2.564845681190490723e-01,7.435154318809509277e-01
7.516685128211975098e-01,2.483314722776412964e-01
5.407852530479431152e-01,4.592147469520568848e-01
5.459967851638793945e-01,4.540032446384429932e-01
5.727924704551696777e-01,4.272075295448303223e-01
3.636250793933868408e-01,6.363749504089355469e-01
4.426890611648559570e-01,5.573109984397888184e-01
6.898791790008544922e-01,3.101208508014678955e-01
3.988549709320068359e-01,6.011450886726379395e-01
7.258623242378234863e-01,2.741376757621765137e-01
7.211029529571533203e-01,2.788970470428466797e-01
7.386304736137390137e-01,2.613695263862609863e-01
1.778037995100021362e-01,8.221961855888366699e-01
7.902911901473999023e-01,2.097088396549224854e-01
2.290694415569305420e-01,7.709305882453918457e-01
8.152799010276794434e-01,1.847200840711593628e-01
1.954914778470993042e-01,8.045085072517395020e-01
5.960300564765930176e-01,4.039699733257293701e-01
5.180853605270385742e-01,4.819146692752838135e-01
6.466413736343383789e-01,3.533585965633392334e-01
1.146852523088455200e-01,8.853147625923156738e-01
6.948903799057006836e-01,3.051096796989440918e-01
1.804957240819931030e-01,8.195042610168457031e-01
7.684786319732666016e-01,2.315213382244110107e-01
1.944684386253356934e-01,8.055315017700195312e-01
4.158606827259063721e-01,5.841392874717712402e-01
2.502909302711486816e-01,7.497090697288513184e-01
5.342323184013366699e-01,4.657677114009857178e-01
6.879886388778686523e-01,3.120114207267761230e-01
6.758568882942199707e-01,3.241431117057800293e-01
4.419132471084594727e-01,5.580867528915405273e-01
3.094241321086883545e-01,6.905758976936340332e-01
3.875748813152313232e-01,6.124251484870910645e-01
3.561799228191375732e-01,6.438201069831848145e-01
2.860903441905975342e-01,7.139096856117248535e-01
5.384873151779174805e-01,4.615126550197601318e-01
5.514807105064392090e-01,4.485192894935607910e-01
3.907504677772521973e-01,6.092495322227478027e-01
2.085741013288497925e-01,7.914258837699890137e-01
4.018676578998565674e-01,5.981323719024658203e-01
3.391788899898529053e-01,6.608210802078247070e-01
4.267090559005737305e-01,5.732910037040710449e-01
2.801837325096130371e-01,7.198162674903869629e-01
8.226024508476257324e-01,1.773975193500518799e-01
7.267791032791137695e-01,2.732208371162414551e-01
5.246567726135253906e-01,4.753432273864746094e-01
2.780065536499023438e-01,7.219934463500976562e-01
3.941534161567687988e-01,6.058466434478759766e-01
4.792222678661346436e-01,5.207777023315429688e-01
2.873731553554534912e-01,7.126268148422241211e-01
2.381546944379806519e-01,7.618453502655029297e-01
4.190905690193176270e-01,5.809094905853271484e-01
2.711212337017059326e-01,7.288787364959716797e-01
6.171135306358337402e-01,3.828864395618438721e-01
7.964315414428710938e-01,2.035683989524841309e-01
3.274934887886047363e-01,6.725065112113952637e-01
6.646906733512878418e-01,3.353093266487121582e-01
8.089521527290344238e-01,1.910478770732879639e-01
2.152791023254394531e-01,7.847208380699157715e-01
6.026012897491455078e-01,3.973986804485321045e-01
4.171153306961059570e-01,5.828846693038940430e-01
2.113055288791656494e-01,7.886944413185119629e-01
6.947721838951110840e-01,3.052277863025665283e-01
5.632967948913574219e-01,4.367032051086425781e-01
1.854446381330490112e-01,8.145553469657897949e-01
1.315353661775588989e-01,8.684646487236022949e-01
2.289926260709762573e-01,7.710073590278625488e-01
6.976286172866821289e-01,3.023714125156402588e-01
5.422796607017517090e-01,4.577203392982482910e-01
3.006961345672607422e-01,6.993038654327392578e-01
2.265884578227996826e-01,7.734115719795227051e-01
6.908485293388366699e-01,3.091514706611633301e-01
4.997647106647491455e-01,5.002352595329284668e-01
7.399615645408630371e-01,2.600384354591369629e-01
5.460019707679748535e-01,4.539979994297027588e-01
5.542978048324584961e-01,4.457022249698638916e-01
7.903158068656921387e-01,2.096842378377914429e-01
3.537937700748443604e-01,6.462062597274780273e-01
6.240270137786865234e-01,3.759729862213134766e-01
3.533139824867248535e-01,6.466860175132751465e-01
2.032613605260848999e-01,7.967386841773986816e-01
2.406068593263626099e-01,7.593932151794433594e-01
2.991641759872436523e-01,7.008358240127563477e-01
2.495321929454803467e-01,7.504678368568420410e-01
8.478444814682006836e-01,1.521555334329605103e-01
7.946313619613647461e-01,2.053686231374740601e-01
6.210367679595947266e-01,3.789632022380828857e-01
3.380233943462371826e-01,6.619766354560852051e-01
3.931228518486022949e-01,6.068771481513977051e-01
3.641601204872131348e-01,6.358399391174316406e-01
5.025585889816284180e-01,4.974414110183715820e-01
3.930134475231170654e-01,6.069865822792053223e-01
3.471735119819641113e-01,6.528265476226806641e-01
6.575096845626831055e-01,3.424903154373168945e-01
3.322817087173461914e-01,6.677182912826538086e-01
8.154754638671875000e-01,1.845244914293289185e-01
4.090809524059295654e-01,5.909190773963928223e-01
3.756103217601776123e-01,6.243897080421447754e-01
6.377544999122619629e-01,3.622455000877380371e-01
5.326351523399353027e-01,4.673648774623870850e-01
3.750416934490203857e-01,6.249583363533020020e-01
6.545134186744689941e-01,3.454866111278533936e-01
3.078000247478485107e-01,6.921999454498291016e-01
7.650160789489746094e-01,2.349839061498641968e-01
3.831988871097564697e-01,6.168011426925659180e-01
6.747500896453857422e-01,3.252499103546142578e-01
2.267634719610214233e-01,7.732365131378173828e-01
3.243430554866790771e-01,6.756569743156433105e-01
4.961726367473602295e-01,5.038273334503173828e-01
6.754320263862609863e-01,3.245679140090942383e-01
6.587185263633728027e-01,3.412814736366271973e-01
2.120190262794494629e-01,7.879809737205505371e-01
5.201787948608398438e-01,4.798212051391601562e-01
2.507117986679077148e-01,7.492882013320922852e-01
3.547180891036987305e-01,6.452819108963012695e-01
2.359645962715148926e-01,7.640354633331298828e-01
5.768505930900573730e-01,4.231494069099426270e-01
5.636413693428039551e-01,4.363586306571960449e-01
5.818009972572326660e-01,4.181990027427673340e-01
8.421624898910522461e-01,1.578374952077865601e-01
4.101641178131103516e-01,5.898358821868896484e-01
5.683886408805847168e-01,4.316113293170928955e-01
3.782759010791778564e-01,6.217240691184997559e-01
8.351935744285583496e-01,1.648064255714416504e-01
3.348625302314758301e-01,6.651374101638793945e-01
8.625505566596984863e-01,1.374493688344955444e-01
2.707962691783905029e-01,7.292037010192871094e-01
8.119814395904541016e-01,1.880185753107070923e-01
5.037461519241333008e-01,4.962537884712219238e-01
7.537940740585327148e-01,2.462058961391448975e-01
2.785036265850067139e-01,7.214964032173156738e-01
3.896988630294799805e-01,6.103011369705200195e-01
3.180907368659973145e-01,6.819092631340026855e-01
1.732428073883056641e-01,8.267572522163391113e-01
2.740008234977722168e-01,7.259992361068725586e-01
3.410878777503967285e-01,6.589121818542480469e-01
5.858293175697326660e-01,4.141706526279449463e-01
5.547171235084533691e-01,4.452828764915466309e-01
8.579614162445068359e-01,1.420385837554931641e-01
7.328097224235534668e-01,2.671902179718017578e-01
3.467885255813598633e-01,6.532114744186401367e-01
5.968818664550781250e-01,4.031180739402770996e-01
4.866789579391479492e-01,5.133210420608520508e-01
5.174691677093505859e-01,4.825308620929718018e-01
7.353770732879638672e-01,2.646229565143585205e-01
1.811848729848861694e-01,8.188151121139526367e-01
7.978026866912841797e-01,2.021973133087158203e-01
4.254279732704162598e-01,5.745720267295837402e-01
4.552772939205169678e-01,5.447226762771606445e-01
6.648011803627014160e-01,3.351988494396209717e-01
5.410426259040832520e-01,4.589574337005615234e-01
4.563613533973693848e-01,5.436385869979858398e-01
5.875946283340454102e-01,4.124053120613098145e-01
6.853775978088378906e-01,3.146223723888397217e-01
8.375834822654724121e-01,1.624165326356887817e-01
6.231154203414916992e-01,3.768845796585083008e-01
4.018638134002685547e-01,5.981361865997314453e-01
4.960765838623046875e-01,5.039233565330505371e-01
2.148231118917465210e-01,7.851768732070922852e-01
7.970339655876159668e-01,2.029660344123840332e-01
3.098393976688385010e-01,6.901605725288391113e-01
1.629176586866378784e-01,8.370823264122009277e-01
5.355118513107299805e-01,4.644881486892700195e-01
4.825570285320281982e-01,5.174430012702941895e-01
2.011320143938064575e-01,7.988680005073547363e-01
5.747708678245544434e-01,4.252291321754455566e-01
7.505859732627868652e-01,2.494140416383743286e-01
2.064103931188583374e-01,7.935895919799804688e-01
4.062719941139221191e-01,5.937279462814331055e-01
1.706705689430236816e-01,8.293293714523315430e-01
5.367856621742248535e-01,4.632143080234527588e-01
8.022223711013793945e-01,1.977776288986206055e-01
