9.223728179931640625e-01,7.762714475393295288e-02
7.302761673927307129e-01,2.697238028049468994e-01
8.564197421073913574e-01,1.435802876949310303e-01
9.677301049232482910e-01,3.226982057094573975e-02
8.154999613761901855e-01,1.845000535249710083e-01
4.178543388843536377e-01,5.821456909179687500e-01
2.907290160655975342e-01,7.092709541320800781e-01
9.272694587707519531e-01,7.273059338331222534e-02
8.863895535469055176e-01,1.136104315519332886e-01
2.522009015083312988e-01,7.477990388870239258e-01
6.193723082542419434e-01,3.806277215480804443e-01
8.824844956398010254e-01,1.175154671072959900e-01
5.789177417755126953e-01,4.210822582244873047e-01
8.018169999122619629e-01,1.981830149888992310e-01
3.559795022010803223e-01,6.440204977989196777e-01
8.452817201614379883e-01,1.547182351350784302e-01
8.646823167800903320e-01,1.353177428245544434e-01
3.727532625198364258e-01,6.272466778755187988e-01
7.835758924484252930e-01,2.164240628480911255e-01
9.678592085838317871e-01,3.214075788855552673e-02
5.361806750297546387e-01,4.638193547725677490e-01
5.430182814598083496e-01,4.569817781448364258e-01
8.224291801452636719e-01,1.775708943605422974e-01
5.680571794509887695e-01,4.319428503513336182e-01
9.347041249275207520e-01,6.529581546783447266e-02
8.890122175216674805e-01,1.109878346323966980e-01
9.692528247833251953e-01,3.074717149138450623e-02
6.625730395317077637e-01,3.374269902706146240e-01
7.008382678031921387e-01,2.991617023944854736e-01
9.415479898452758789e-01,5.845203623175621033e-02
8.128551840782165527e-01,1.871447563171386719e-01
7.314703464508056641e-01,2.685296237468719482e-01
7.610303759574890137e-01,2.389695793390274048e-01
9.502403736114501953e-01,4.975967109203338623e-02
9.429307579994201660e-01,5.706929787993431091e-02
5.591397359967231750e-02,9.440859556198120117e-01
1.612716019153594971e-01,8.387283682823181152e-01
4.319033622741699219e-01,5.680966377258300781e-01
6.990160942077636719e-01,3.009839057922363281e-01
4.898568987846374512e-01,5.101431012153625488e-01
7.326434254646301270e-01,2.673566043376922607e-01
3.947448730468750000e-01,6.052550673484802246e-01
9.362316131591796875e-01,6.376840174198150635e-02
9.676364660263061523e-01,3.236356005072593689e-02
8.384312987327575684e-01,1.615687608718872070e-01
9.588006138801574707e-01,4.119940847158432007e-02
5.865552425384521484e-01,4.134447872638702393e-01
3.877764940261840820e-01,6.122235059738159180e-01
1.205092892050743103e-01,8.794907331466674805e-01
7.215700149536132812e-01,2.784299254417419434e-01
8.002983927726745605e-01,1.997016072273254395e-01
6.923559308052062988e-01,3.076440989971160889e-01
7.431318163871765137e-01,2.568682134151458740e-01
2.971717417240142822e-01,7.028282284736633301e-01
9.646683931350708008e-01,3.533159196376800537e-02
2.008527666330337524e-01,7.991472482681274414e-01
2.269089967012405396e-01,7.730910181999206543e-01
4.665917158126831055e-01,5.334082841873168945e-01
3.910820782184600830e-01,6.089179515838623047e-01
5.183378458023071289e-01,4.816620945930480957e-01
2.805937230587005615e-01,7.194062471389770508e-01
9.567050337791442871e-01,4.329494759440422058e-02
8.770044445991516113e-01,1.229955330491065979e-01
6.376186609268188477e-01,3.623813092708587646e-01
5.404139757156372070e-01,4.595860838890075684e-01
8.687270879745483398e-01,1.312729269266128540e-01
6.543107628822326660e-01,3.456892073154449463e-01
3.329840302467346191e-01,6.670160293579101562e-01
8.882806301116943359e-01,1.117193102836608887e-01
8.600987195968627930e-01,1.399013549089431763e-01
7.904994487762451172e-01,2.095005512237548828e-01
8.435764908790588379e-01,1.564235538244247437e-01
2.512341141700744629e-01,7.487658262252807617e-01
7.375135272741317749e-02,9.262486696243286133e-01
9.122346639633178711e-01,8.776532113552093506e-02
8.026331663131713867e-01,1.973668038845062256e-01
9.854272603988647461e-01,1.457272842526435852e-02
9.452269077301025391e-01,5.477308481931686401e-02
2.357915341854095459e-01,7.642084956169128418e-01
9.765423536300659180e-01,2.345770411193370819e-02
5.815570354461669922e-01,4.184429943561553955e-01
7.189984917640686035e-01,2.810015082359313965e-01
8.071823120117187500e-01,1.928176879882812500e-01
5.637348890304565430e-01,4.362651109695434570e-01
9.605569243431091309e-01,3.944302722811698914e-02
9.234067201614379883e-01,7.659325003623962402e-02
6.381151676177978516e-01,3.618848025798797607e-01
3.718593418598175049e-01,6.281406283378601074e-01
9.001907110214233398e-01,9.980931133031845093e-02
6.286569833755493164e-01,3.713429570198059082e-01
9.199278950691223145e-01,8.007211238145828247e-02
5.987949371337890625e-01,4.012050628662109375e-01
1.418397277593612671e-01,8.581603169441223145e-01
7.722873091697692871e-01,2.277126908302307129e-01
9.038261175155639648e-01,9.617393463850021362e-02
8.413463830947875977e-01,1.586536169052124023e-01
8.990854024887084961e-01,1.009146124124526978e-01
6.197150349617004395e-01,3.802849054336547852e-01
2.040884196758270264e-01,7.959116101264953613e-01
6.106718778610229492e-01,3.893280625343322754e-01
8.022697269916534424e-02,9.197730422019958496e-01
8.685061931610107422e-01,1.314937472343444824e-01
8.694676160812377930e-01,1.305323541164398193e-01
5.945459008216857910e-01,4.054540991783142090e-01
8.076259493827819824e-01,1.923740208148956299e-01
6.009293198585510254e-01,3.990706503391265869e-01
5.359616875648498535e-01,4.640382826328277588e-01
3.492347598075866699e-01,6.507651805877685547e-01
5.675521492958068848e-02,9.432448148727416992e-01
9.769822359085083008e-01,2.301773801445960999e-02
6.447771787643432617e-01,3.552227616310119629e-01
2.611597776412963867e-01,7.388402223587036133e-01
5.240431427955627441e-01,4.759568870067596436e-01
8.117683529853820801e-01,1.882316023111343384e-01
9.248024225234985352e-01,7.519759237766265869e-02
1.617005169391632080e-01,8.382994532585144043e-01
4.380722045898437500e-01,5.619277954101562500e-01
4.300004243850708008e-01,5.699996352195739746e-01
1.504006385803222656e-01,8.495994210243225098e-01
6.348601579666137695e-01,3.651398718357086182e-01
9.370899200439453125e-01,6.291010975837707520e-02
6.208953857421875000e-01,3.791046142578125000e-01
5.358766913414001465e-01,4.641233086585998535e-01
9.233306646347045898e-01,7.666929811239242554e-02
1.081508696079254150e-01,8.918491005897521973e-01
3.492410182952880859e-01,6.507589817047119141e-01
8.887704014778137207e-01,1.112295612692832947e-01
9.299972653388977051e-01,7.000267505645751953e-02
9.485365748405456543e-01,5.146341770887374878e-02
7.942854166030883789e-01,2.057145535945892334e-01
9.026820659637451172e-01,9.731799364089965820e-02
9.674909710884094238e-01,3.250906616449356079e-02
8.784270882606506348e-01,1.215728595852851868e-01
6.001001596450805664e-01,3.998998403549194336e-01
7.886956334114074707e-01,2.113042920827865601e-01
9.615535140037536621e-01,3.844652324914932251e-02
9.422215819358825684e-01,5.777845159173011780e-02
9.670860767364501953e-01,3.291399031877517700e-02
9.233661890029907227e-01,7.663388550281524658e-02
8.198984861373901367e-01,1.801014542579650879e-01
2.430169582366943359e-01,7.569831013679504395e-01
9.289178252220153809e-01,7.108221948146820068e-02
4.646869301795959473e-01,5.353130102157592773e-01
9.299411773681640625e-01,7.005877047777175903e-02
1.975881755352020264e-01,8.024117946624755859e-01
4.636907279491424561e-01,5.363093018531799316e-01
2.911960184574127197e-01,7.088040113449096680e-01
8.727891445159912109e-01,1.272108256816864014e-01
6.048725843429565430e-01,3.951274454593658447e-01
8.562265038490295410e-01,1.437734514474868774e-01
1.259264349937438965e-01,8.740735650062561035e-01
3.262258172035217285e-01,6.737741231918334961e-01
5.823030695319175720e-02,9.417696595191955566e-01
9.460598826408386230e-01,5.394008755683898926e-02
8.694863915443420410e-01,1.305136233568191528e-01
5.570520162582397461e-01,4.429479837417602539e-01
2.020442783832550049e-01,7.979556918144226074e-01
8.316234946250915527e-01,1.683765053749084473e-01
9.095045924186706543e-01,9.049540013074874878e-02
8.922983407974243164e-01,1.077016517519950867e-01
3.601949661970138550e-02,9.639804363250732422e-01
9.198037981986999512e-01,8.019622415304183960e-02
9.270054101943969727e-01,7.299458235502243042e-02
9.337172508239746094e-01,6.628274172544479370e-02
6.444116234779357910e-01,3.555883169174194336e-01
9.473601579666137695e-01,5.263986438512802124e-02
3.256617784500122070e-01,6.743382215499877930e-01
6.067245006561279297e-01,3.932754695415496826e-01
8.731305003166198730e-01,1.268695145845413208e-01
3.041427731513977051e-01,6.958572864532470703e-01
9.596329331398010254e-01,4.036706313490867615e-02
5.697799324989318848e-01,4.302200973033905029e-01
9.633325338363647461e-01,3.666749596595764160e-02
8.544390797615051270e-01,1.455608904361724854e-01
1.180690973997116089e-01,8.819309473037719727e-01
2.586882114410400391e-01,7.413117885589599609e-01
3.689685761928558350e-01,6.310313940048217773e-01
8.498849868774414062e-01,1.501149982213973999e-01
8.598368763923645020e-01,1.401631385087966919e-01
9.129742383956909180e-01,8.702578395605087280e-02
1.884628832340240479e-01,8.115371465682983398e-01
5.366123318672180176e-01,4.633877277374267578e-01
7.995252013206481934e-01,2.004748284816741943e-01
6.848511695861816406e-01,3.151487708091735840e-01
9.770393967628479004e-01,2.296056784689426422e-02
9.567359089851379395e-01,4.326403513550758362e-02
9.172349572181701660e-01,8.276501297950744629e-02
9.685452580451965332e-01,3.145479783415794373e-02
8.178128600120544434e-01,1.821871548891067505e-01
7.282280325889587402e-01,2.717719674110412598e-01
8.780871629714965820e-01,1.219128146767616272e-01
9.362867474555969238e-01,6.371327489614486694e-02
5.591688752174377441e-01,4.408311545848846436e-01
8.225466012954711914e-01,1.774534434080123901e-01
9.026941061019897461e-01,9.730593115091323853e-02
3.512940108776092529e-01,6.487060189247131348e-01
1.334934383630752563e-01,8.665065169334411621e-01
5.481606721878051758e-01,4.518393576145172119e-01
8.770648837089538574e-01,1.229351088404655457e-01
6.459378004074096680e-01,3.540621697902679443e-01
9.073547124862670898e-01,9.264523535966873169e-02
9.631873965263366699e-01,3.681266307830810547e-02
9.445391297340393066e-01,5.546080693602561951e-02
6.694564223289489746e-02,9.330543279647827148e-01
9.584738016128540039e-01,4.152616858482360840e-02
7.523867487907409668e-01,2.476132810115814209e-01
1.682607531547546387e-01,8.317393064498901367e-01
2.611560523509979248e-01,7.388439178466796875e-01
7.751654386520385742e-01,2.248345911502838135e-01
9.517744779586791992e-01,4.822553321719169617e-02
8.465265035629272461e-01,1.534735113382339478e-01
3.720905780792236328e-01,6.279093623161315918e-01
5.860843062400817871e-01,4.139156639575958252e-01
4.201869666576385498e-01,5.798130035400390625e-01
2.718608677387237549e-01,7.281391620635986328e-01
6.158464550971984863e-01,3.841535151004791260e-01
8.596624135971069336e-01,1.403376311063766479e-01
4.320301711559295654e-01,5.679698586463928223e-01
5.483717918395996094e-01,4.516282379627227783e-01
2.276729643344879150e-01,7.723270654678344727e-01
5.381346344947814941e-01,4.618653655052185059e-01
5.839094519615173340e-02,9.416090846061706543e-01
8.840934038162231445e-01,1.159065961837768555e-01
1.655610650777816772e-01,8.344389200210571289e-01
9.673051834106445312e-01,3.269486129283905029e-02
9.468722343444824219e-01,5.312781408429145813e-02
4.895082414150238037e-01,5.104917883872985840e-01
3.567084968090057373e-01,6.432914733886718750e-01
8.994106650352478027e-01,1.005893945693969727e-01
2.238898724317550659e-01,7.761101126670837402e-01
9.740827679634094238e-01,2.591717243194580078e-02
3.019056022167205811e-01,6.980943679809570312e-01
8.656598925590515137e-01,1.343400478363037109e-01
2.214310318231582642e-01,7.785689830780029297e-01
8.296245932579040527e-01,1.703753918409347534e-01
5.814086198806762695e-01,4.185913503170013428e-01
7.418430447578430176e-01,2.581570148468017578e-01
7.990209460258483887e-01,2.009790539741516113e-01
4.021796882152557373e-01,5.978202819824218750e-01
7.515463232994079590e-01,2.484536916017532349e-01
8.955374956130981445e-01,1.044625565409660339e-01
4.919578135013580322e-01,5.080421566963195801e-01
7.413955926895141602e-01,2.586043775081634521e-01
8.821641206741333008e-01,1.178359165787696838e-01
9.589762091636657715e-01,4.102380946278572083e-02
6.858469545841217041e-02,9.314153790473937988e-01
8.886657357215881348e-01,1.113342717289924622e-01
3.380000889301300049e-01,6.619998812675476074e-01
9.555090665817260742e-01,4.449092969298362732e-02
2.431620955467224121e-01,7.568379044532775879e-01
8.425101041793823242e-01,1.574898958206176758e-01
7.799116373062133789e-01,2.200883030891418457e-01
6.864666938781738281e-01,3.135333061218261719e-01
2.623184584081172943e-02,9.737682342529296875e-01
7.934371829032897949e-01,2.065628021955490112e-01
5.243436247110366821e-02,9.475656151771545410e-01
9.632056355476379395e-01,3.679437190294265747e-02
1.017885059118270874e-01,8.982114791870117188e-01
5.468799471855163574e-01,4.531200230121612549e-01
2.216570228338241577e-01,7.783430218696594238e-01
8.148120045661926270e-01,1.851879954338073730e-01
8.972964286804199219e-01,1.027036011219024658e-01
8.583585619926452637e-01,1.416413933038711548e-01
6.178839802742004395e-01,3.821159899234771729e-01
2.630812525749206543e-01,7.369187474250793457e-01
4.122399687767028809e-01,5.877600908279418945e-01
3.734178841114044189e-01,6.265820860862731934e-01
1.482240408658981323e-01,8.517759442329406738e-01
7.827585935592651367e-01,2.172413468360900879e-01
6.574537158012390137e-01,3.425462543964385986e-01
2.633832693099975586e-01,7.366167306900024414e-01
7.772215455770492554e-02,9.222778677940368652e-01
5.999825596809387207e-01,4.000174403190612793e-01
3.716910481452941895e-01,6.283089518547058105e-01
4.752636551856994629e-01,5.247363448143005371e-01
2.726131677627563477e-01,7.273868918418884277e-01
9.484402537345886230e-01,5.155974254012107849e-02
9.707496762275695801e-01,2.925032563507556915e-02
7.148982286453247070e-01,2.851017713546752930e-01
3.548869788646697998e-01,6.451129913330078125e-01
2.914555668830871582e-01,7.085444331169128418e-01
5.766320824623107910e-01,4.233679473400115967e-01
2.930783033370971680e-01,7.069216966629028320e-01
2.953583002090454102e-01,7.046416997909545898e-01
5.919647216796875000e-01,4.080353081226348877e-01
3.661525249481201172e-01,6.338474750518798828e-01
6.781793236732482910e-01,3.218206763267517090e-01
9.515474438667297363e-01,4.845263436436653137e-02
4.090367555618286133e-01,5.909632444381713867e-01
8.951045274734497070e-01,1.048954650759696960e-01
9.122487306594848633e-01,8.775126934051513672e-02
3.233224153518676758e-01,6.766776442527770996e-01
8.226892948150634766e-01,1.773106902837753296e-01
3.996941745281219482e-01,6.003057956695556641e-01
5.839655920863151550e-02,9.416034817695617676e-01
8.950119018554687500e-01,1.049881130456924438e-01
7.943342924118041992e-01,2.056656628847122192e-01
9.862314909696578979e-02,9.013769030570983887e-01
7.102543115615844727e-02,9.289745688438415527e-01
3.339902162551879883e-01,6.660097837448120117e-01
9.083639979362487793e-01,9.163598716259002686e-02
5.818196535110473633e-01,4.181803166866302490e-01
8.823138475418090820e-02,9.117686748504638672e-01
1.071375161409378052e-01,8.928624391555786133e-01
9.426192641258239746e-01,5.738074705004692078e-02
6.592736244201660156e-01,3.407264351844787598e-01
9.087914824485778809e-01,9.120856225490570068e-02
7.960928082466125488e-01,2.039071917533874512e-01
7.784576416015625000e-01,2.215423732995986938e-01
9.831151366233825684e-01,1.688482426106929779e-02
5.096758008003234863e-01,4.903241693973541260e-01
8.877427577972412109e-01,1.122572198510169983e-01
3.585486114025115967e-01,6.414513587951660156e-01
2.134120613336563110e-01,7.865879535675048828e-01
2.673271000385284424e-01,7.326729297637939453e-01
1.420844644308090210e-01,8.579155206680297852e-01
2.360748797655105591e-01,7.639250755310058594e-01
9.348496794700622559e-01,6.515037268400192261e-02
9.589598774909973145e-01,4.104017466306686401e-02
8.434439897537231445e-01,1.565560102462768555e-01
3.462193906307220459e-01,6.537805795669555664e-01
3.958536088466644287e-01,6.041464209556579590e-01
5.490584969520568848e-01,4.509414732456207275e-01
7.157006263732910156e-01,2.842994332313537598e-01
4.423451721668243408e-01,5.576547980308532715e-01
5.456506609916687012e-01,4.543493688106536865e-01
8.430089950561523438e-01,1.569910347461700439e-01
3.877770304679870605e-01,6.122229695320129395e-01
9.644565582275390625e-01,3.554340451955795288e-02
3.888715207576751709e-01,6.111284494400024414e-01
4.978515803813934326e-01,5.021483898162841797e-01
7.577804327011108398e-01,2.422195374965667725e-01
6.805844306945800781e-01,3.194155395030975342e-01
4.935800433158874512e-01,5.064198970794677734e-01
8.709530830383300781e-01,1.290469020605087280e-01
2.921277582645416260e-01,7.078722119331359863e-01
9.463295936584472656e-01,5.367043986916542053e-02
4.777205884456634521e-01,5.222794413566589355e-01
8.201750516891479492e-01,1.798249036073684692e-01
2.235657125711441040e-01,7.764343023300170898e-01
3.415585458278656006e-01,6.584414839744567871e-01
6.899319887161254883e-01,3.100679814815521240e-01
8.066026568412780762e-01,1.933973431587219238e-01
8.855082988739013672e-01,1.144916340708732605e-01
1.799708157777786255e-01,8.200291395187377930e-01
7.298574447631835938e-01,2.701425254344940186e-01
2.990823090076446533e-01,7.009176611900329590e-01
4.401347935199737549e-01,5.598651766777038574e-01
8.930468559265136719e-02,9.106953740119934082e-01
8.750166893005371094e-01,1.249833256006240845e-01
6.938479542732238770e-01,3.061520457267761230e-01
8.327025771141052246e-01,1.672974824905395508e-01
9.774535298347473145e-01,2.254647575318813324e-02
7.320607900619506836e-01,2.679391503334045410e-01
7.580017447471618652e-01,2.419982552528381348e-01
5.088713169097900391e-01,4.911287426948547363e-01
9.501109123229980469e-01,4.988909885287284851e-02
4.168929159641265869e-01,5.831071138381958008e-01
9.686961174011230469e-01,3.130393475294113159e-02
4.035530984401702881e-01,5.964468717575073242e-01
9.680124521255493164e-01,3.198752552270889282e-02
7.255716919898986816e-01,2.744283080101013184e-01
8.829638957977294922e-01,1.170361414551734924e-01
2.435612976551055908e-01,7.564387321472167969e-01
4.293992221355438232e-01,5.706007480621337891e-01
5.240401029586791992e-01,4.759598970413208008e-01
5.924641713500022888e-02,9.407536387443542480e-01
2.664906382560729980e-01,7.335093617439270020e-01
4.337908029556274414e-01,5.662091970443725586e-01
7.412474155426025391e-01,2.587525546550750732e-01
7.644235491752624512e-01,2.355765104293823242e-01
9.826961755752563477e-01,1.730384118854999542e-02
9.211046695709228516e-01,7.889527827501296997e-02
4.732156395912170410e-01,5.267843604087829590e-01
8.494737744331359863e-01,1.505261659622192383e-01
7.111129760742187500e-01,2.888869941234588623e-01
6.529582738876342773e-01,3.470417261123657227e-01
9.490839838981628418e-01,5.091604590415954590e-02
1.390454322099685669e-01,8.609545230865478516e-01
9.627323150634765625e-01,3.726775199174880981e-02
6.087037324905395508e-01,3.912962377071380615e-01
6.559943556785583496e-01,3.440056741237640381e-01
8.009341359138488770e-01,1.990658193826675415e-01
4.164340794086456299e-01,5.835659503936767578e-01
8.205985426902770996e-01,1.794014275074005127e-01
5.982068777084350586e-01,4.017931520938873291e-01
7.248628139495849609e-01,2.751372158527374268e-01
9.773910045623779297e-01,2.260898239910602570e-02
8.397524356842041016e-01,1.602475196123123169e-01
4.638809859752655029e-01,5.361189842224121094e-01
6.395860910415649414e-01,3.604138791561126709e-01
1.441931426525115967e-01,8.558068871498107910e-01
9.709545969963073730e-01,2.904543280601501465e-02
3.555419147014617920e-01,6.444580554962158203e-01
8.517251163721084595e-02,9.148275256156921387e-01
8.045983314514160156e-01,1.954016834497451782e-01
6.379783749580383301e-01,3.620216250419616699e-01
1.492016017436981201e-01,8.507984280586242676e-01
7.639755606651306152e-01,2.360244393348693848e-01
9.661675691604614258e-01,3.383238986134529114e-02
1.105732917785644531e-01,8.894266486167907715e-01
5.747877955436706543e-01,4.252121746540069580e-01
1.124222800135612488e-01,8.875777125358581543e-01
7.911986112594604492e-01,2.088014036417007446e-01
9.766165614128112793e-01,2.338344976305961609e-02
