4.701480567455291748e-01,5.298519730567932129e-01
5.618253946304321289e-01,4.381746351718902588e-01
5.414437651634216309e-01,4.585561752319335938e-01
7.400360703468322754e-01,2.599639594554901123e-01
5.362405180931091309e-01,4.637595117092132568e-01
4.314723312854766846e-01,5.685276389122009277e-01
1.639106720685958862e-01,8.360893130302429199e-01
6.716054677963256836e-01,3.283945322036743164e-01
5.749816894531250000e-01,4.250183105468750000e-01
2.367918938398361206e-01,7.632080912590026855e-01
3.739605247974395752e-01,6.260394454002380371e-01
6.544262170791625977e-01,3.455738127231597900e-01
6.275188326835632324e-01,3.724811971187591553e-01
7.434470057487487793e-01,2.565529644489288330e-01
2.790209650993347168e-01,7.209790349006652832e-01
5.625075697898864746e-01,4.374924600124359131e-01
7.434974312782287598e-01,2.565025985240936279e-01
1.795942336320877075e-01,8.204057812690734863e-01
9.270090460777282715e-01,7.299091666936874390e-02
7.664738297462463379e-01,2.335261702537536621e-01
5.283785462379455566e-01,4.716214537620544434e-01
2.569317519664764404e-01,7.430682182312011719e-01
8.597402572631835938e-01,1.402597576379776001e-01
4.961427748203277588e-01,5.038571953773498535e-01
7.158291339874267578e-01,2.841709256172180176e-01
9.130817651748657227e-01,8.691824972629547119e-02
7.113614678382873535e-01,2.886385023593902588e-01
5.304747223854064941e-01,4.695253074169158936e-01
5.553919076919555664e-01,4.446081519126892090e-01
6.190183758735656738e-01,3.809816539287567139e-01
5.419753193855285645e-01,4.580246806144714355e-01
6.252149343490600586e-01,3.747850656509399414e-01
5.255053043365478516e-01,4.744946658611297607e-01
5.833913683891296387e-01,4.166086316108703613e-01
8.538387417793273926e-01,1.461612582206726074e-01
9.460639953613281250e-02,9.053935408592224121e-01
1.603826582431793213e-01,8.396173119544982910e-01
2.024064958095550537e-01,7.975934743881225586e-01
5.085601210594177246e-01,4.914398491382598877e-01
4.582440555095672607e-01,5.417559146881103516e-01
7.919469475746154785e-01,2.080529779195785522e-01
3.400232195854187012e-01,6.599767208099365234e-01
6.607331633567810059e-01,3.392668366432189941e-01
8.532074689865112305e-01,1.467924863100051880e-01
5.945367813110351562e-01,4.054632186889648438e-01
8.864685893058776855e-01,1.135314553976058960e-01
3.861944973468780518e-01,6.138055324554443359e-01
1.526103615760803223e-01,8.473895788192749023e-01
1.750997453927993774e-01,8.249002695083618164e-01
8.681117296218872070e-01,1.318882405757904053e-01
5.335440039634704590e-01,4.664559662342071533e-01
5.594359636306762695e-01,4.405640661716461182e-01
6.132003068923950195e-01,3.867996633052825928e-01
2.125925421714782715e-01,7.874075174331665039e-01
9.159634709358215332e-01,8.403654396533966064e-02
2.058200985193252563e-01,7.941799163818359375e-01
2.430232912302017212e-01,7.569766640663146973e-01
4.996052086353302002e-01,5.003947615623474121e-01
3.004612624645233154e-01,6.995387077331542969e-01
5.656509399414062500e-01,4.343490600585937500e-01
2.675461769104003906e-01,7.324538230895996094e-01
7.345151305198669434e-01,2.654848694801330566e-01
7.596312761306762695e-01,2.403687685728073120e-01
5.994834303855895996e-01,4.005165100097656250e-01
5.844269990921020508e-01,4.155730307102203369e-01
7.016329765319824219e-01,2.983670234680175781e-01
6.478189229965209961e-01,3.521810770034790039e-01
4.974683523178100586e-01,5.025316476821899414e-01
6.559904813766479492e-01,3.440095782279968262e-01
7.211704254150390625e-01,2.788295745849609375e-01
5.081510543823242188e-01,4.918489754199981689e-01
7.855101227760314941e-01,2.144898772239685059e-01
1.976473629474639893e-01,8.023526072502136230e-01
1.020032465457916260e-01,8.979967832565307617e-01
7.130947113037109375e-01,2.869053184986114502e-01
6.464945673942565918e-01,3.535054922103881836e-01
7.751874923706054688e-01,2.248125225305557251e-01
8.098676800727844238e-01,1.901322752237319946e-01
2.019366770982742310e-01,7.980633378028869629e-01
7.864301204681396484e-01,2.135698944330215454e-01
7.321357131004333496e-01,2.678643167018890381e-01
6.630472540855407715e-01,3.369527459144592285e-01
7.317427396774291992e-01,2.682572603225708008e-01
5.106517076492309570e-01,4.893482923507690430e-01
6.887708902359008789e-01,3.112291097640991211e-01
7.845452427864074707e-01,2.154547274112701416e-01
6.425654888153076172e-01,3.574344515800476074e-01
4.854848086833953857e-01,5.145151615142822266e-01
7.641157507896423340e-01,2.358841896057128906e-01
5.338328480720520020e-01,4.661671221256256104e-01
6.856279969215393066e-01,3.143719434738159180e-01
5.216004252433776855e-01,4.783995151519775391e-01
1.504282951354980469e-01,8.495717048645019531e-01
5.405583381652832031e-01,4.594416916370391846e-01
7.148987650871276855e-01,2.851012051105499268e-01
6.677960157394409180e-01,3.322040140628814697e-01
6.461396217346191406e-01,3.538603484630584717e-01
4.418902993202209473e-01,5.581097006797790527e-01
1.178530827164649963e-01,8.821469545364379883e-01
6.230672597885131836e-01,3.769327402114868164e-01
1.837312728166580200e-01,8.162687420845031738e-01
7.854717373847961426e-01,2.145282924175262451e-01
6.286838650703430176e-01,3.713161051273345947e-01
6.539571881294250488e-01,3.460427820682525635e-01
7.778723239898681641e-01,2.221277058124542236e-01
6.048781275749206543e-01,3.951219022274017334e-01
3.147320151329040527e-01,6.852679848670959473e-01
4.408870637416839600e-01,5.591129660606384277e-01
1.098588854074478149e-01,8.901411294937133789e-01
8.047875165939331055e-01,1.952124983072280884e-01
4.472680985927581787e-01,5.527318716049194336e-01
4.864712357521057129e-01,5.135288238525390625e-01
4.678079187870025635e-01,5.321920514106750488e-01
9.283601045608520508e-01,7.163985818624496460e-02
5.998582839965820312e-01,4.001417160034179688e-01
7.195973396301269531e-02,9.280402660369873047e-01
3.655184805393218994e-01,6.344814896583557129e-01
3.467700779438018799e-01,6.532298922538757324e-01
1.991390585899353027e-01,8.008608818054199219e-01
3.537384569644927979e-01,6.462615728378295898e-01
6.705159544944763184e-01,3.294840753078460693e-01
6.661595702171325684e-01,3.338403701782226562e-01
5.306951999664306641e-01,4.693048298358917236e-01
8.429623842239379883e-01,1.570375561714172363e-01
1.450583934783935547e-01,8.549415469169616699e-01
1.964792013168334961e-01,8.035208582878112793e-01
6.539963483810424805e-01,3.460036218166351318e-01
7.371492385864257812e-01,2.628507912158966064e-01
7.985408902168273926e-01,2.014590948820114136e-01
6.144514679908752441e-01,3.855485320091247559e-01
7.253522276878356934e-01,2.746477723121643066e-01
7.635510563850402832e-01,2.364489585161209106e-01
6.924290060997009277e-01,3.075709640979766846e-01
4.634699523448944092e-01,5.365300178527832031e-01
6.565015912055969238e-01,3.434984385967254639e-01
7.540001273155212402e-01,2.459998726844787598e-01
6.798098087310791016e-01,3.201902508735656738e-01
6.410973072052001953e-01,3.589027523994445801e-01
7.300779223442077637e-01,2.699220478534698486e-01
3.574930429458618164e-01,6.425069570541381836e-01
4.017810821533203125e-01,5.982189178466796875e-01
6.554915308952331543e-01,3.445084393024444580e-01
4.089616537094116211e-01,5.910383462905883789e-01
6.127236485481262207e-01,3.872763514518737793e-01
9.935893863439559937e-02,9.006410837173461914e-01
1.622273772954940796e-01,8.377726078033447266e-01
2.076956629753112793e-01,7.923043370246887207e-01
6.863876581192016602e-01,3.136123120784759521e-01
4.965351223945617676e-01,5.034648776054382324e-01
7.825765013694763184e-01,2.174235284328460693e-01
4.752064645290374756e-01,5.247935652732849121e-01
4.622053205966949463e-01,5.377946496009826660e-01
1.642822921276092529e-01,8.357177376747131348e-01
8.430065512657165527e-01,1.569934189319610596e-01
7.698878645896911621e-01,2.301121205091476440e-01
4.797152280807495117e-01,5.202847719192504883e-01
1.420436054468154907e-01,8.579564094543457031e-01
8.496240973472595215e-01,1.503759026527404785e-01
7.362970709800720215e-01,2.637029588222503662e-01
8.623847365379333496e-01,1.376152336597442627e-01
2.068712413311004639e-01,7.931287288665771484e-01
5.761898159980773926e-01,4.238102138042449951e-01
7.450916767120361328e-01,2.549083530902862549e-01
6.735735535621643066e-01,3.264264464378356934e-01
2.842034995555877686e-01,7.157964706420898438e-01
6.731362938880920410e-01,3.268637657165527344e-01
2.819716930389404297e-01,7.180282473564147949e-01
5.827508568763732910e-01,4.172491431236267090e-01
6.583600044250488281e-01,3.416399955749511719e-01
2.877625524997711182e-01,7.122374176979064941e-01
8.775497674942016602e-01,1.224501878023147583e-01
4.702511131763458252e-01,5.297488570213317871e-01
7.201191186904907227e-01,2.798808813095092773e-01
6.776932477951049805e-01,3.223067224025726318e-01
2.713791728019714355e-01,7.286207675933837891e-01
5.106546282768249512e-01,4.893453717231750488e-01
5.285336375236511230e-01,4.714663922786712646e-01
7.456838488578796387e-01,2.543160915374755859e-01
4.881531894207000732e-01,5.118467807769775391e-01
6.209036111831665039e-01,3.790963292121887207e-01
1.873872727155685425e-01,8.126127719879150391e-01
4.061259031295776367e-01,5.938740968704223633e-01
4.567025303840637207e-01,5.432974696159362793e-01
7.551080584526062012e-01,2.448919117450714111e-01
7.897590994834899902e-01,2.102408856153488159e-01
6.583108305931091309e-01,3.416891694068908691e-01
6.196638941764831543e-01,3.803361356258392334e-01
7.507695555686950684e-01,2.492304295301437378e-01
7.024034857749938965e-01,2.975965440273284912e-01
5.116854310035705566e-01,4.883145987987518311e-01
6.422097682952880859e-01,3.577902615070343018e-01
6.670816540718078613e-01,3.329182863235473633e-01
6.353608369827270508e-01,3.646391332149505615e-01
7.020743489265441895e-01,2.979256808757781982e-01
8.110605478286743164e-01,1.889394372701644897e-01
4.451706111431121826e-01,5.548293590545654297e-01
6.816183030605316162e-02,9.318382143974304199e-01
5.415654778480529785e-01,4.584344625473022461e-01
6.775273084640502930e-01,3.224726617336273193e-01
2.346126884222030640e-01,7.653872966766357422e-01
6.104646921157836914e-01,3.895352482795715332e-01
7.076771855354309082e-01,2.923227846622467041e-01
6.551350951194763184e-01,3.448648452758789062e-01
1.115724965929985046e-01,8.884274959564208984e-01
9.205315709114074707e-01,7.946843653917312622e-02
6.610559821128845215e-01,3.389440178871154785e-01
3.178899288177490234e-01,6.821100711822509766e-01
2.128287553787231445e-01,7.871711850166320801e-01
5.483309626579284668e-01,4.516690373420715332e-01
8.611143827438354492e-01,1.388855576515197754e-01
7.542144656181335449e-01,2.457855194807052612e-01
3.493244946002960205e-01,6.506755352020263672e-01
5.914869904518127441e-01,4.085129797458648682e-01
4.415206015110015869e-01,5.584793686866760254e-01
1.303621977567672729e-01,8.696377873420715332e-01
4.821912944316864014e-01,5.178086757659912109e-01
6.585373282432556152e-01,3.414626121520996094e-01
5.538108944892883301e-01,4.461891353130340576e-01
4.697412550449371338e-01,5.302587747573852539e-01
2.690661549568176270e-01,7.309339046478271484e-01
5.193781852722167969e-01,4.806217849254608154e-01
7.641579955816268921e-02,9.235842227935791016e-01
6.512298583984375000e-01,3.487701714038848877e-01
4.963993132114410400e-01,5.036006569862365723e-01
7.292370796203613281e-01,2.707629203796386719e-01
7.169936895370483398e-01,2.830063402652740479e-01
2.794717848300933838e-01,7.205282449722290039e-01
2.817875742912292480e-01,7.182124257087707520e-01
6.458076834678649902e-01,3.541922569274902344e-01
4.838930368423461914e-01,5.161070227622985840e-01
8.012739419937133789e-01,1.987260729074478149e-01
1.882839053869247437e-01,8.117161393165588379e-01
5.047348141670227051e-01,4.952652156352996826e-01
2.108709961175918579e-01,7.891290187835693359e-01
7.188150882720947266e-01,2.811849415302276611e-01
3.661708235740661621e-01,6.338291764259338379e-01
4.660066962242126465e-01,5.339933037757873535e-01
4.735667109489440918e-01,5.264332890510559082e-01
2.261618822813034058e-01,7.738381028175354004e-01
6.526411175727844238e-01,3.473588228225708008e-01
4.227588772773742676e-01,5.772411227226257324e-01
6.449603438377380371e-01,3.550396561622619629e-01
7.850593924522399902e-01,2.149405330419540405e-01
5.656947493553161621e-01,4.343052804470062256e-01
7.116652727127075195e-01,2.883346974849700928e-01
1.911292076110839844e-01,8.088707923889160156e-01
7.506284713745117188e-01,2.493714988231658936e-01
2.359513789415359497e-01,7.640486955642700195e-01
7.888606190681457520e-01,2.111393958330154419e-01
1.503082960844039917e-01,8.496917486190795898e-01
7.477643489837646484e-01,2.522356510162353516e-01
5.414842963218688965e-01,4.585157036781311035e-01
6.788629889488220215e-01,3.211370408535003662e-01
8.127371221780776978e-02,9.187263250350952148e-01
8.341201543807983398e-01,1.658798605203628540e-01
1.398189961910247803e-01,8.601809740066528320e-01
8.348333835601806641e-01,1.651666015386581421e-01
2.169209569692611694e-01,7.830790281295776367e-01
5.431051850318908691e-01,4.568947851657867432e-01
1.456023752689361572e-01,8.543975949287414551e-01
5.394889116287231445e-01,4.605110883712768555e-01
5.924155712127685547e-01,4.075843989849090576e-01
6.967517733573913574e-01,3.032481968402862549e-01
3.377903103828430176e-01,6.622097492218017578e-01
2.696206569671630859e-01,7.303793430328369141e-01
2.924241721630096436e-01,7.075758576393127441e-01
3.607725501060485840e-01,6.392275094985961914e-01
2.452780604362487793e-01,7.547219991683959961e-01
5.395776629447937012e-01,4.604223072528839111e-01
2.057552635669708252e-01,7.942447662353515625e-01
5.290457010269165039e-01,4.709543287754058838e-01
1.817011982202529907e-01,8.182988166809082031e-01
2.531420886516571045e-01,7.468579411506652832e-01
4.241544306278228760e-01,5.758455395698547363e-01
3.478135466575622559e-01,6.521864533424377441e-01
2.238931357860565186e-01,7.761068940162658691e-01
7.845033407211303711e-01,2.154966592788696289e-01
6.194301247596740723e-01,3.805698156356811523e-01
5.629621148109436035e-01,4.370378851890563965e-01
2.617295384407043457e-01,7.382704019546508789e-01
1.645146310329437256e-01,8.354853391647338867e-01
3.641579151153564453e-01,6.358420848846435547e-01
3.998530805110931396e-01,6.001468896865844727e-01
2.781532406806945801e-01,7.218467593193054199e-01
2.897327542304992676e-01,7.102672457695007324e-01
1.411395519971847534e-01,8.588603734970092773e-01
3.565982878208160400e-01,6.434017419815063477e-01
6.835990548133850098e-01,3.164009749889373779e-01
4.297084808349609375e-01,5.702915191650390625e-01
5.521399974822998047e-01,4.478599429130554199e-01
8.994690179824829102e-01,1.005310416221618652e-01
2.018703818321228027e-01,7.981296181678771973e-01
5.519279837608337402e-01,4.480720162391662598e-01
4.291499257087707520e-01,5.708500742912292480e-01
1.312818676233291626e-01,8.687181472778320312e-01
5.729891657829284668e-01,4.270108640193939209e-01
5.035961270332336426e-01,4.964038729667663574e-01
1.540430486202239990e-01,8.459569215774536133e-01
1.078451350331306458e-01,8.921548128128051758e-01
9.804758429527282715e-02,9.019523859024047852e-01
6.106306910514831543e-01,3.893693089485168457e-01
7.051436305046081543e-01,2.948563694953918457e-01
9.664203971624374390e-02,9.033579230308532715e-01
1.315228193998336792e-01,8.684771656990051270e-01
6.916675567626953125e-01,3.083324432373046875e-01
5.615813732147216797e-01,4.384186565876007080e-01
9.104549884796142578e-01,8.954501897096633911e-02
6.890786886215209961e-01,3.109212815761566162e-01
6.490772366523742676e-01,3.509227931499481201e-01
6.899172067642211914e-01,3.100827932357788086e-01
3.477960228919982910e-01,6.522039175033569336e-01
7.211341261863708496e-01,2.788658738136291504e-01
2.724468111991882324e-01,7.275531888008117676e-01
4.275624155998229980e-01,5.724375844001770020e-01
1.458169221878051758e-01,8.541830778121948242e-01
1.452788263559341431e-01,8.547211885452270508e-01
3.150392472743988037e-01,6.849607229232788086e-01
9.015382528305053711e-01,9.846172481775283813e-02
7.139167189598083496e-01,2.860832810401916504e-01
6.062807440757751465e-01,3.937192261219024658e-01
2.648489773273468018e-01,7.351510524749755859e-01
4.063505530357360840e-01,5.936493873596191406e-01
2.868114113807678223e-01,7.131886482238769531e-01
5.641622543334960938e-01,4.358377456665039062e-01
6.626262664794921875e-01,3.373737335205078125e-01
4.394671916961669922e-01,5.605328083038330078e-01
5.879115462303161621e-01,4.120884835720062256e-01
2.980861961841583252e-01,7.019137740135192871e-01
8.049666881561279297e-01,1.950332522392272949e-01
2.236559092998504639e-01,7.763440608978271484e-01
4.389593899250030518e-01,5.610405802726745605e-01
5.386921167373657227e-01,4.613078832626342773e-01
5.464518666267395020e-01,4.535480737686157227e-01
6.075794249773025513e-02,9.392420053482055664e-01
7.713893651962280273e-01,2.286106050014495850e-01
4.995036125183105469e-01,5.004963874816894531e-01
5.798445343971252441e-01,4.201554656028747559e-01
4.622980654239654541e-01,5.377019047737121582e-01
9.062763452529907227e-01,9.372363984584808350e-02
2.211842536926269531e-01,7.788157463073730469e-01
2.295548319816589355e-01,7.704451680183410645e-01
6.030966043472290039e-01,3.969034552574157715e-01
8.471839427947998047e-01,1.528160423040390015e-01
6.984879970550537109e-01,3.015120029449462891e-01
2.181914746761322021e-01,7.818084955215454102e-01
6.436581015586853027e-01,3.563418686389923096e-01
5.092183351516723633e-01,4.907817244529724121e-01
4.689707458019256592e-01,5.310292243957519531e-01
1.085915192961692810e-01,8.914084434509277344e-01
6.816644668579101562e-01,3.183355331420898438e-01
3.183699250221252441e-01,6.816300749778747559e-01
5.294046998023986816e-01,4.705952703952789307e-01
7.748103737831115723e-01,2.251895815134048462e-01
6.089510917663574219e-01,3.910489678382873535e-01
5.622560381889343262e-01,4.377439618110656738e-01
5.746460556983947754e-01,4.253539443016052246e-01
7.972784042358398438e-01,2.027215957641601562e-01
3.566538989543914795e-01,6.433461308479309082e-01
7.372327446937561035e-01,2.627672255039215088e-01
3.123368918895721436e-01,6.876631379127502441e-01
8.233778476715087891e-01,1.766221970319747925e-01
6.151084303855895996e-01,3.848915100097656250e-01
8.629193305969238281e-01,1.370806246995925903e-01
3.098841011524200439e-01,6.901159286499023438e-01
4.704061746597290039e-01,5.295938849449157715e-01
4.706116318702697754e-01,5.293883085250854492e-01
1.045874580740928650e-01,8.954125642776489258e-01
2.759256064891815186e-01,7.240743637084960938e-01
4.612692594528198242e-01,5.387306809425354004e-01
6.533326506614685059e-01,3.466674089431762695e-01
6.601042151451110840e-01,3.398957550525665283e-01
8.288797736167907715e-01,1.711202263832092285e-01
6.440362334251403809e-01,3.559637367725372314e-01
5.336242914199829102e-01,4.663756787776947021e-01
6.744774580001831055e-01,3.255224823951721191e-01
6.209707260131835938e-01,3.790293037891387939e-01
4.031755328178405762e-01,5.968244671821594238e-01
3.088973462581634521e-01,6.911026239395141602e-01
2.391021102666854858e-01,7.608978152275085449e-01
8.272058963775634766e-01,1.727940738201141357e-01
4.507783055305480957e-01,5.492216944694519043e-01
5.611597895622253418e-01,4.388401806354522705e-01
8.470766544342041016e-01,1.529233306646347046e-01
6.128743290901184082e-01,3.871256411075592041e-01
4.318073689937591553e-01,5.681926608085632324e-01
7.062026858329772949e-01,2.937973439693450928e-01
5.084043741226196289e-01,4.915955960750579834e-01
8.393086791038513184e-01,1.606913506984710693e-01
7.503042221069335938e-01,2.496957629919052124e-01
2.386969923973083496e-01,7.613030672073364258e-01
5.741960406303405762e-01,4.258039593696594238e-01
1.730292588472366333e-01,8.269707560539245605e-01
7.499802112579345703e-01,2.500197589397430420e-01
1.500506848096847534e-01,8.499493002891540527e-01
2.409670203924179077e-01,7.590330243110656738e-01
6.370098590850830078e-01,3.629901111125946045e-01
4.701552987098693848e-01,5.298447012901306152e-01
1.181572824716567993e-01,8.818426728248596191e-01
8.404846191406250000e-01,1.595153808593750000e-01
7.134917378425598145e-01,2.865082323551177979e-01
2.716769278049468994e-01,7.283230423927307129e-01
6.202706098556518555e-01,3.797293901443481445e-01
1.477885097265243530e-01,8.522114753723144531e-01
7.057532668113708496e-01,2.942467331886291504e-01
7.374078035354614258e-01,2.625922560691833496e-01
