6.745178103446960449e-01,3.254821598529815674e-01
5.416900515556335449e-01,4.583098888397216797e-01
8.277896642684936523e-01,1.722102761268615723e-01
8.235812783241271973e-01,1.764186769723892212e-01
6.376361250877380371e-01,3.623638451099395752e-01
7.197732329368591309e-01,2.802267968654632568e-01
2.577058672904968262e-01,7.422941327095031738e-01
4.789724647998809814e-01,5.210275650024414062e-01
6.292858123779296875e-01,3.707141578197479248e-01
7.901986241340637207e-01,2.098014205694198608e-01
5.902484655380249023e-01,4.097515046596527100e-01
2.882777452468872070e-01,7.117222547531127930e-01
6.941305994987487793e-01,3.058693706989288330e-01
8.258915543556213379e-01,1.741084456443786621e-01
7.061570286750793457e-01,2.938429713249206543e-01
3.984484076499938965e-01,6.015515923500061035e-01
1.651692688465118408e-01,8.348307609558105469e-01
1.951336562633514404e-01,8.048663735389709473e-01
7.326161265373229980e-01,2.673838436603546143e-01
1.481300890445709229e-01,8.518698811531066895e-01
5.132019519805908203e-01,4.867980480194091797e-01
2.907876670360565186e-01,7.092123627662658691e-01
1.840687692165374756e-01,8.159312605857849121e-01
1.692672371864318848e-01,8.307327628135681152e-01
6.104229688644409180e-01,3.895770907402038574e-01
4.706862866878509521e-01,5.293136835098266602e-01
2.926980853080749512e-01,7.073019146919250488e-01
4.793533086776733398e-01,5.206466913223266602e-01
4.462610781192779541e-01,5.537388920783996582e-01
8.682519197463989258e-01,1.317480802536010742e-01
5.624330639839172363e-01,4.375669062137603760e-01
7.539614439010620117e-01,2.460385560989379883e-01
3.720464110374450684e-01,6.279535889625549316e-01
7.588748335838317871e-01,2.411251217126846313e-01
4.645411968231201172e-01,5.354588031768798828e-01
3.835084140300750732e-01,6.164915561676025391e-01
6.732964515686035156e-01,3.267035186290740967e-01
5.183509588241577148e-01,4.816490411758422852e-01
8.635879755020141602e-01,1.364120244979858398e-01
1.319436877965927124e-01,8.680562973022460938e-01
6.436342000961303711e-01,3.563657999038696289e-01
3.024161756038665771e-01,6.975837945938110352e-01
7.141801118850708008e-01,2.858199179172515869e-01
7.045273184776306152e-01,2.954726815223693848e-01
1.070614531636238098e-01,8.929386138916015625e-01
6.115605831146240234e-01,3.884393870830535889e-01
7.309452295303344727e-01,2.690547406673431396e-01
3.723585009574890137e-01,6.276414990425109863e-01
4.174857139587402344e-01,5.825142860412597656e-01
7.403476834297180176e-01,2.596523165702819824e-01
1.269312500953674316e-01,8.730687499046325684e-01
7.537881731986999512e-01,2.462117820978164673e-01
3.974129855632781982e-01,6.025870442390441895e-01
3.620108366012573242e-01,6.379891633987426758e-01
7.944747805595397949e-02,9.205525517463684082e-01
7.439918518066406250e-01,2.560081481933593750e-01
3.790685534477233887e-01,6.209314465522766113e-01
5.552837848663330078e-01,4.447161555290222168e-01
7.583795189857482910e-01,2.416204810142517090e-01
7.364002466201782227e-01,2.635997831821441650e-01
5.768926739692687988e-01,4.231072962284088135e-01
5.772129893302917480e-01,4.227870106697082520e-01
1.504565477371215820e-01,8.495434522628784180e-01
3.294981420040130615e-01,6.705018877983093262e-01
6.663481593132019043e-01,3.336517810821533203e-01
7.075729966163635254e-01,2.924270331859588623e-01
3.436655998229980469e-01,6.563344597816467285e-01
5.201073288917541504e-01,4.798926413059234619e-01
2.096592634916305542e-01,7.903407812118530273e-01
4.702988266944885254e-01,5.297012329101562500e-01
6.734321713447570801e-01,3.265677690505981445e-01
6.750728487968444824e-01,3.249271810054779053e-01
7.635837793350219727e-01,2.364162206649780273e-01
7.926970720291137695e-02,9.207302927970886230e-01
1.360074728727340698e-01,8.639925122261047363e-01
3.536393046379089355e-01,6.463607549667358398e-01
3.284177780151367188e-01,6.715821623802185059e-01
5.137130618095397949e-01,4.862868785858154297e-01
6.460909843444824219e-01,3.539090454578399658e-01
2.978117763996124268e-01,7.021881937980651855e-01
5.506374239921569824e-01,4.493625462055206299e-01
4.655194282531738281e-01,5.344806313514709473e-01
7.650051116943359375e-01,2.349948883056640625e-01
1.192717850208282471e-01,8.807282447814941406e-01
5.914721488952636719e-01,4.085278213024139404e-01
8.651048541069030762e-01,1.348950862884521484e-01
4.642591774463653564e-01,5.357407927513122559e-01
9.329205006361007690e-02,9.067079424858093262e-01
4.908526539802551270e-01,5.091473460197448730e-01
7.473728060722351074e-01,2.526272237300872803e-01
6.344841718673706055e-01,3.655158579349517822e-01
5.975709557533264160e-01,4.024290740489959717e-01
1.627574712038040161e-01,8.372424840927124023e-01
1.734767556190490723e-01,8.265231847763061523e-01
6.157838106155395508e-01,3.842161893844604492e-01
1.768627613782882690e-01,8.231372237205505371e-01
5.141527652740478516e-01,4.858472347259521484e-01
5.766587257385253906e-01,4.233413338661193848e-01
8.232470750808715820e-01,1.767529547214508057e-01
5.170688629150390625e-01,4.829311668872833252e-01
4.600097537040710449e-01,5.399902462959289551e-01
7.161821126937866211e-01,2.838179469108581543e-01
6.983333826065063477e-01,3.016666173934936523e-01
7.573814988136291504e-01,2.426185011863708496e-01
6.834421157836914062e-01,3.165578842163085938e-01
3.842102885246276855e-01,6.157897114753723145e-01
2.564554810523986816e-01,7.435445189476013184e-01
6.332991719245910645e-01,3.667008280754089355e-01
2.125679850578308105e-01,7.874320149421691895e-01
3.960737287998199463e-01,6.039262413978576660e-01
8.034781217575073242e-01,1.965218931436538696e-01
7.376522421836853027e-01,2.623477578163146973e-01
5.651106238365173340e-01,4.348893463611602783e-01
1.706620454788208008e-01,8.293379545211791992e-01
7.170051932334899902e-01,2.829948365688323975e-01
6.525838375091552734e-01,3.474161922931671143e-01
6.324406266212463379e-01,3.675594031810760498e-01
6.906680464744567871e-01,3.093319535255432129e-01
7.035513520240783691e-01,2.964486479759216309e-01
5.800765156745910645e-01,4.199234545230865479e-01
7.184998393058776855e-01,2.815001904964447021e-01
5.436072349548339844e-01,4.563927650451660156e-01
3.305580317974090576e-01,6.694419980049133301e-01
6.737229824066162109e-01,3.262769877910614014e-01
5.088005661964416504e-01,4.911994636058807373e-01
1.315777450799942017e-01,8.684222698211669922e-01
1.707704514265060425e-01,8.292295336723327637e-01
6.182265281677246094e-01,3.817734718322753906e-01
6.989052891731262207e-01,3.010946810245513916e-01
7.052003145217895508e-01,2.947996854782104492e-01
6.954987645149230957e-01,3.045012354850769043e-01
4.717331230640411377e-01,5.282669067382812500e-01
4.123375713825225830e-01,5.876624584197998047e-01
7.034503817558288574e-01,2.965495884418487549e-01
4.132091403007507324e-01,5.867908596992492676e-01
2.174884527921676636e-01,7.825115323066711426e-01
7.088204622268676758e-01,2.911795079708099365e-01
3.816400468349456787e-01,6.183599233627319336e-01
2.900032699108123779e-01,7.099967002868652344e-01
6.077960729598999023e-01,3.922039866447448730e-01
7.397348880767822266e-01,2.602651119232177734e-01
6.625097393989562988e-01,3.374903202056884766e-01
7.459225654602050781e-01,2.540773749351501465e-01
9.837038069963455200e-02,9.016296267509460449e-01
2.356569170951843262e-01,7.643430829048156738e-01
6.076067686080932617e-01,3.923932015895843506e-01
4.593746662139892578e-01,5.406252741813659668e-01
1.936942189931869507e-01,8.063058257102966309e-01
4.437286853790283203e-01,5.562713146209716797e-01
4.627147614955902100e-01,5.372852683067321777e-01
4.771937429904937744e-01,5.228062272071838379e-01
6.092310547828674316e-01,3.907690048217773438e-01
2.529480159282684326e-01,7.470520138740539551e-01
4.781202375888824463e-01,5.218797326087951660e-01
7.373254895210266113e-01,2.626744806766510010e-01
8.904144912958145142e-02,9.109585285186767578e-01
7.462093830108642578e-01,2.537906765937805176e-01
7.167956233024597168e-01,2.832044363021850586e-01
9.163130521774291992e-01,8.368697017431259155e-02
7.064858078956604004e-01,2.935141921043395996e-01
1.326838284730911255e-01,8.673161268234252930e-01
7.673577964305877686e-02,9.232642054557800293e-01
3.459543585777282715e-01,6.540457010269165039e-01
3.343497216701507568e-01,6.656502485275268555e-01
7.114838957786560059e-01,2.885161042213439941e-01
6.930896043777465820e-01,3.069103360176086426e-01
6.196557283401489258e-01,3.803443014621734619e-01
1.137540340423583984e-01,8.862459659576416016e-01
6.165533661842346191e-01,3.834466636180877686e-01
7.803107500076293945e-01,2.196892946958541870e-01
8.164559304714202881e-02,9.183543920516967773e-01
7.109150290489196777e-01,2.890850007534027100e-01
1.971962302923202515e-01,8.028037548065185547e-01
3.645593822002410889e-01,6.354406476020812988e-01
6.004421710968017578e-01,3.995577991008758545e-01
7.053794264793395996e-01,2.946205139160156250e-01
7.145035266876220703e-01,2.854964435100555420e-01
8.235433101654052734e-01,1.764566898345947266e-01
7.083445191383361816e-01,2.916554808616638184e-01
1.787883341312408447e-01,8.212116360664367676e-01
5.336574316024780273e-01,4.663425385951995850e-01
1.513210833072662354e-01,8.486788868904113770e-01
3.963751792907714844e-01,6.036248207092285156e-01
7.932375669479370117e-01,2.067624479532241821e-01
9.270380735397338867e-01,7.296193391084671021e-02
3.257060945034027100e-01,6.742938756942749023e-01
7.236816883087158203e-01,2.763183116912841797e-01
2.171001285314559937e-01,7.828999161720275879e-01
6.247948408126831055e-01,3.752051591873168945e-01
7.656404376029968262e-01,2.343594878911972046e-01
5.289710760116577148e-01,4.710289239883422852e-01
4.570137560367584229e-01,5.429862737655639648e-01
7.250396013259887695e-01,2.749604582786560059e-01
7.047104239463806152e-01,2.952895760536193848e-01
7.599354982376098633e-01,2.400644868612289429e-01
3.249670565128326416e-01,6.750329136848449707e-01
8.211655616760253906e-01,1.788344383239746094e-01
7.762083411216735840e-01,2.237916588783264160e-01
1.765351891517639160e-01,8.234648108482360840e-01
5.155645012855529785e-01,4.844354987144470215e-01
1.188170239329338074e-01,8.811829686164855957e-01
3.263507187366485596e-01,6.736493110656738281e-01
7.163974046707153320e-01,2.836026251316070557e-01
7.705218195915222168e-01,2.294781655073165894e-01
5.285578370094299316e-01,4.714421331882476807e-01
5.003479123115539551e-01,4.996521174907684326e-01
4.559700787067413330e-01,5.440299510955810547e-01
2.892051935195922852e-01,7.107948064804077148e-01
6.883858442306518555e-01,3.116141259670257568e-01
4.983803033828735352e-01,5.016196966171264648e-01
7.894727587699890137e-02,9.210526943206787109e-01
7.360980510711669922e-01,2.639019787311553955e-01
3.669593036174774170e-01,6.330406665802001953e-01
7.950829863548278809e-01,2.049170434474945068e-01
6.753870844841003418e-01,3.246129453182220459e-01
2.438297271728515625e-01,7.561702728271484375e-01
7.740383148193359375e-01,2.259616553783416748e-01
5.564190149307250977e-01,4.435809254646301270e-01
1.488340049982070923e-01,8.511660099029541016e-01
5.434804558753967285e-01,4.565194845199584961e-01
6.306064128875732422e-01,3.693935573101043701e-01
8.406563103199005127e-02,9.159343838691711426e-01
6.709745526313781738e-01,3.290254175662994385e-01
5.174684524536132812e-01,4.825315177440643311e-01
7.501543760299682617e-01,2.498456537723541260e-01
4.862187802791595459e-01,5.137812495231628418e-01
3.387911021709442139e-01,6.612089276313781738e-01
3.541368246078491211e-01,6.458631753921508789e-01
7.078547477722167969e-01,2.921452820301055908e-01
5.846610665321350098e-01,4.153389930725097656e-01
4.417650103569030762e-01,5.582349896430969238e-01
6.484127640724182129e-01,3.515872359275817871e-01
3.363777399063110352e-01,6.636222600936889648e-01
1.572350859642028809e-01,8.427649140357971191e-01
2.789572179317474365e-01,7.210427522659301758e-01
7.252537608146667480e-01,2.747462093830108643e-01
2.965438663959503174e-01,7.034561038017272949e-01
3.999108076095581055e-01,6.000891923904418945e-01
6.690089106559753418e-01,3.309911191463470459e-01
5.061037540435791016e-01,4.938962757587432861e-01
2.291252166032791138e-01,7.708747386932373047e-01
1.392832696437835693e-01,8.607167005538940430e-01
7.630494236946105957e-01,2.369506508111953735e-01
4.844052791595458984e-01,5.155947208404541016e-01
1.996790319681167603e-01,8.003210425376892090e-01
4.378995299339294434e-01,5.621004104614257812e-01
4.418466985225677490e-01,5.581533312797546387e-01
5.508740544319152832e-01,4.491259455680847168e-01
4.838810861110687256e-01,5.161188840866088867e-01
2.112404257059097290e-01,7.887595891952514648e-01
7.856549024581909180e-01,2.143450826406478882e-01
5.508008599281311035e-01,4.491991698741912842e-01
8.044890761375427246e-01,1.955109089612960815e-01
4.870133697986602783e-01,5.129866003990173340e-01
7.048768401145935059e-01,2.951232194900512695e-01
7.914500832557678223e-01,2.085499316453933716e-01
3.964623510837554932e-01,6.035376787185668945e-01
7.976661324501037598e-01,2.023338526487350464e-01
2.394751161336898804e-01,7.605249285697937012e-01
5.110887289047241211e-01,4.889112114906311035e-01
3.863713443279266357e-01,6.136286258697509766e-01
3.079597949981689453e-01,6.920402050018310547e-01
5.641875267028808594e-01,4.358124434947967529e-01
6.989672780036926270e-01,3.010327219963073730e-01
2.165927141904830933e-01,7.834073305130004883e-01
4.838469326496124268e-01,5.161530971527099609e-01
1.062992960214614868e-01,8.937006592750549316e-01
7.880223393440246582e-01,2.119776755571365356e-01
5.738472342491149902e-01,4.261527657508850098e-01
8.185965418815612793e-01,1.814034432172775269e-01
2.090055495500564575e-01,7.909944057464599609e-01
5.755259394645690918e-01,4.244740307331085205e-01
4.311895668506622314e-01,5.688104033470153809e-01
7.752200365066528320e-01,2.247799634933471680e-01
2.364772409200668335e-01,7.635228037834167480e-01
3.646419942378997803e-01,6.353580355644226074e-01
2.265305817127227783e-01,7.734693884849548340e-01
7.454844117164611816e-01,2.545156478881835938e-01
3.677411675453186035e-01,6.322588324546813965e-01
8.321501612663269043e-01,1.678498536348342896e-01
6.524603962898254395e-01,3.475396335124969482e-01
1.925514191389083862e-01,8.074485659599304199e-01
5.314756631851196289e-01,4.685243666172027588e-01
1.405477672815322876e-01,8.594522476196289062e-01
9.078561663627624512e-01,9.214384853839874268e-02
6.241227388381958008e-01,3.758772015571594238e-01
2.378094196319580078e-01,7.621905803680419922e-01
7.331812381744384766e-01,2.668187916278839111e-01
2.129256576299667358e-01,7.870743274688720703e-01
7.206459641456604004e-01,2.793540358543395996e-01
4.357590377330780029e-01,5.642409324645996094e-01
4.887182116508483887e-01,5.112817883491516113e-01
3.402256667613983154e-01,6.597743034362792969e-01
2.654523849487304688e-01,7.345476150512695312e-01
5.276545286178588867e-01,4.723454713821411133e-01
6.747511029243469238e-01,3.252489566802978516e-01
5.049809217453002930e-01,4.950190782546997070e-01
4.154008030891418457e-01,5.845991969108581543e-01
7.253368496894836426e-01,2.746631801128387451e-01
3.088235259056091309e-01,6.911764144897460938e-01
6.127086877822875977e-01,3.872913718223571777e-01
3.276238739490509033e-01,6.723761558532714844e-01
6.398633718490600586e-01,3.601366281509399414e-01
8.271793723106384277e-01,1.728206127882003784e-01
7.698239088058471680e-01,2.301761358976364136e-01
7.830700278282165527e-01,2.169299572706222534e-01
7.834742069244384766e-01,2.165258377790451050e-01
4.014362692832946777e-01,5.985637307167053223e-01
7.126053571701049805e-01,2.873946428298950195e-01
3.720112144947052002e-01,6.279888153076171875e-01
7.863669842481613159e-02,9.213632345199584961e-01
3.374625146389007568e-01,6.625374555587768555e-01
9.255590438842773438e-01,7.444093376398086548e-02
4.867201447486877441e-01,5.132798552513122559e-01
5.688493251800537109e-01,4.311507046222686768e-01
7.245275378227233887e-01,2.754724621772766113e-01
7.440313100814819336e-01,2.559687197208404541e-01
5.515372753143310547e-01,4.484627246856689453e-01
4.072105288505554199e-01,5.927894711494445801e-01
7.902984023094177246e-01,2.097015678882598877e-01
2.993652522563934326e-01,7.006347179412841797e-01
6.362918019294738770e-01,3.637082278728485107e-01
5.950963497161865234e-01,4.049036800861358643e-01
5.452133417129516602e-01,4.547866284847259521e-01
3.876151144504547119e-01,6.123848557472229004e-01
6.079585552215576172e-01,3.920414447784423828e-01
6.877149343490600586e-01,3.122850954532623291e-01
3.636312782764434814e-01,6.363687515258789062e-01
6.133162975311279297e-01,3.866836726665496826e-01
7.058804631233215332e-01,2.941195070743560791e-01
6.271455287933349609e-01,3.728545010089874268e-01
2.153791040182113647e-01,7.846208810806274414e-01
7.161927223205566406e-01,2.838073074817657471e-01
5.671590566635131836e-01,4.328409433364868164e-01
2.345923781394958496e-01,7.654076218605041504e-01
7.128342986106872559e-01,2.871657013893127441e-01
6.155194044113159180e-01,3.844805955886840820e-01
6.659179329872131348e-01,3.340821266174316406e-01
3.066522777080535889e-01,6.933476924896240234e-01
6.437562704086303711e-01,3.562436699867248535e-01
2.616705000400543213e-01,7.383294701576232910e-01
3.649179637432098389e-01,6.350820064544677734e-01
5.943565368652343750e-01,4.056434631347656250e-01
8.563632369041442871e-01,1.436367183923721313e-01
4.556235969066619873e-01,5.443764328956604004e-01
1.188660264015197754e-01,8.811339735984802246e-01
2.441564500331878662e-01,7.558435797691345215e-01
1.747756451368331909e-01,8.252242803573608398e-01
5.416858792304992676e-01,4.583140909671783447e-01
1.734621375799179077e-01,8.265378475189208984e-01
6.732436418533325195e-01,3.267563581466674805e-01
2.264100015163421631e-01,7.735899686813354492e-01
7.926620841026306152e-01,2.073379307985305786e-01
2.707366347312927246e-01,7.292633652687072754e-01
4.786286354064941406e-01,5.213713645935058594e-01
3.699895441532135010e-01,6.300104260444641113e-01
3.318552374839782715e-01,6.681448221206665039e-01
6.768064498901367188e-01,3.231935203075408936e-01
8.980855345726013184e-02,9.101914167404174805e-01
4.789067804813385010e-01,5.210931897163391113e-01
2.179425358772277832e-01,7.820574641227722168e-01
5.742608904838562012e-01,4.257391393184661865e-01
1.808798015117645264e-01,8.191201686859130859e-01
4.213039577007293701e-01,5.786960721015930176e-01
3.967636227607727051e-01,6.032364368438720703e-01
6.676132082939147949e-01,3.323867619037628174e-01
3.571417927742004395e-01,6.428582072257995605e-01
7.938711643218994141e-01,2.061288505792617798e-01
2.613331079483032227e-01,7.386668324470520020e-01
4.516560435295104980e-01,5.483440160751342773e-01
7.125996351242065430e-01,2.874003648757934570e-01
6.792130470275878906e-01,3.207869529724121094e-01
7.232139110565185547e-01,2.767860889434814453e-01
7.233501076698303223e-01,2.766499221324920654e-01
6.313559412956237793e-01,3.686440289020538330e-01
4.355790317058563232e-01,5.644209384918212891e-01
5.896009206771850586e-01,4.103991389274597168e-01
5.766708850860595703e-01,4.233290553092956543e-01
4.685707092285156250e-01,5.314292907714843750e-01
6.688969582319259644e-02,9.331103563308715820e-01
4.835901260375976562e-01,5.164098739624023438e-01
4.145842194557189941e-01,5.854157805442810059e-01
2.434635758399963379e-01,7.565364837646484375e-01
8.205925226211547852e-01,1.794074624776840210e-01
6.990594863891601562e-01,3.009405434131622314e-01
1.920655369758605957e-01,8.079344630241394043e-01
7.957761287689208984e-01,2.042239010334014893e-01
6.989930868148803711e-01,3.010069131851196289e-01
2.367810159921646118e-01,7.632189393043518066e-01
2.061891853809356689e-01,7.938107848167419434e-01
6.009940505027770996e-01,3.990058898925781250e-01
1.385710090398788452e-01,8.614290356636047363e-01
7.552949190139770508e-01,2.447050958871841431e-01
6.897245645523071289e-01,3.102754056453704834e-01
2.982468307018280029e-01,7.017531991004943848e-01
8.246930837631225586e-01,1.753069460391998291e-01
6.298737525939941406e-01,3.701262176036834717e-01
8.491523563861846924e-02,9.150847792625427246e-01
3.578471243381500244e-01,6.421529054641723633e-01
5.143694877624511719e-01,4.856305420398712158e-01
5.242681503295898438e-01,4.757318198680877686e-01
7.611826658248901367e-01,2.388173788785934448e-01
8.524256944656372070e-01,1.475743055343627930e-01
4.915890097618103027e-01,5.084109902381896973e-01
