4.301472008228302002e-01,5.698527693748474121e-01
6.128330230712890625e-01,3.871669471263885498e-01
6.830019354820251465e-01,3.169980943202972412e-01
7.055426836013793945e-01,2.944573760032653809e-01
4.838715195655822754e-01,5.161284804344177246e-01
5.867868065834045410e-01,4.132131934165954590e-01
3.477837443351745605e-01,6.522162556648254395e-01
7.658963203430175781e-01,2.341036498546600342e-01
5.223298072814941406e-01,4.776701927185058594e-01
4.228832721710205078e-01,5.771167874336242676e-01
4.595552980899810791e-01,5.404446721076965332e-01
5.864081382751464844e-01,4.135918915271759033e-01
4.774221181869506836e-01,5.225778818130493164e-01
6.149644255638122559e-01,3.850355446338653564e-01
3.801811337471008301e-01,6.198188066482543945e-01
3.400990068912506104e-01,6.599009633064270020e-01
4.864525794982910156e-01,5.135474205017089844e-01
3.401229977607727051e-01,6.598770022392272949e-01
4.535276591777801514e-01,5.464723706245422363e-01
7.021152973175048828e-01,2.978847026824951172e-01
4.905658066272735596e-01,5.094342231750488281e-01
3.300170302391052246e-01,6.699829697608947754e-01
5.725038647651672363e-01,4.274961948394775391e-01
5.886158943176269531e-01,4.113841056823730469e-01
6.831138134002685547e-01,3.168861865997314453e-01
4.229455292224884033e-01,5.770545005798339844e-01
4.936221837997436523e-01,5.063778162002563477e-01
4.784268736839294434e-01,5.215731263160705566e-01
6.470366716384887695e-01,3.529632687568664551e-01
5.727602839469909668e-01,4.272396862506866455e-01
7.589312195777893066e-01,2.410688251256942749e-01
7.845067381858825684e-01,2.154932320117950439e-01
4.290418326854705811e-01,5.709581971168518066e-01
6.903638243675231934e-01,3.096361458301544189e-01
4.863875210285186768e-01,5.136124491691589355e-01
2.712292969226837158e-01,7.287707328796386719e-01
2.972647249698638916e-01,7.027353048324584961e-01
4.741502702236175537e-01,5.258497595787048340e-01
5.357691049575805664e-01,4.642308950424194336e-01
5.237296223640441895e-01,4.762704074382781982e-01
5.731011629104614258e-01,4.268988370895385742e-01
4.663625955581665039e-01,5.336374044418334961e-01
5.368371009826660156e-01,4.631628990173339844e-01
6.813163757324218750e-01,3.186835944652557373e-01
6.404749751091003418e-01,3.595250844955444336e-01
5.639065504074096680e-01,4.360934793949127197e-01
6.096461415290832520e-01,3.903538882732391357e-01
4.882178604602813721e-01,5.117821693420410156e-01
4.754190444946289062e-01,5.245808959007263184e-01
6.352319121360778809e-01,3.647681176662445068e-01
7.365867495536804199e-01,2.634132504463195801e-01
4.936830401420593262e-01,5.063169598579406738e-01
5.655540227890014648e-01,4.344460368156433105e-01
4.420765042304992676e-01,5.579235553741455078e-01
7.314072847366333008e-01,2.685927450656890869e-01
3.835388422012329102e-01,6.164610981941223145e-01
4.819541275501251221e-01,5.180458426475524902e-01
5.136243104934692383e-01,4.863757193088531494e-01
2.523948848247528076e-01,7.476051449775695801e-01
4.949981272220611572e-01,5.050019025802612305e-01
5.715229511260986328e-01,4.284770190715789795e-01
7.602335214614868164e-01,2.397665232419967651e-01
6.905426383018493652e-01,3.094573616981506348e-01
5.066112279891967773e-01,4.933887720108032227e-01
5.720415711402893066e-01,4.279584288597106934e-01
6.829636693000793457e-01,3.170363306999206543e-01
4.217684566974639893e-01,5.782315731048583984e-01
5.940994620323181152e-01,4.059005975723266602e-01
5.856664180755615234e-01,4.143335521221160889e-01
5.723337531089782715e-01,4.276662468910217285e-01
4.872559607028961182e-01,5.127440690994262695e-01
5.821505784988403320e-01,4.178493916988372803e-01
4.385982453823089600e-01,5.614017844200134277e-01
3.029464185237884521e-01,6.970535516738891602e-01
7.384304404258728027e-01,2.615695893764495850e-01
6.171311140060424805e-01,3.828688561916351318e-01
6.851715445518493652e-01,3.148284554481506348e-01
5.240928530693054199e-01,4.759071171283721924e-01
4.097173213958740234e-01,5.902827382087707520e-01
6.950685381889343262e-01,3.049314320087432861e-01
5.572372078895568848e-01,4.427627623081207275e-01
5.126088261604309082e-01,4.873911738395690918e-01
5.432987809181213379e-01,4.567011892795562744e-01
6.357673406600952148e-01,3.642326295375823975e-01
7.154137492179870605e-01,2.845862805843353271e-01
6.532127857208251953e-01,3.467872738838195801e-01
4.535826742649078369e-01,5.464173555374145508e-01
6.183764338493347168e-01,3.816235363483428955e-01
5.884463191032409668e-01,4.115536510944366455e-01
4.709269404411315918e-01,5.290730595588684082e-01
4.762454330921173096e-01,5.237545371055603027e-01
6.166695952415466309e-01,3.833304643630981445e-01
3.373432457447052002e-01,6.626567840576171875e-01
7.716030478477478027e-01,2.283969968557357788e-01
7.651775479316711426e-01,2.348224073648452759e-01
6.113321185111999512e-01,3.886678218841552734e-01
5.809143185615539551e-01,4.190857410430908203e-01
4.344763755798339844e-01,5.655236244201660156e-01
3.742524385452270508e-01,6.257475614547729492e-01
5.685652494430541992e-01,4.314347803592681885e-01
3.525797128677368164e-01,6.474202871322631836e-01
5.584874153137207031e-01,4.415125846862792969e-01
5.966212153434753418e-01,4.033788144588470459e-01
5.333971977233886719e-01,4.666027426719665527e-01
6.321873664855957031e-01,3.678126037120819092e-01
5.150358080863952637e-01,4.849641621112823486e-01
5.303539633750915527e-01,4.696460366249084473e-01
5.230180025100708008e-01,4.769820570945739746e-01
4.075265526771545410e-01,5.924734473228454590e-01
7.828449606895446777e-01,2.171550393104553223e-01
5.346568822860717773e-01,4.653430879116058350e-01
3.831640183925628662e-01,6.168360114097595215e-01
5.107467174530029297e-01,4.892532825469970703e-01
5.586305260658264160e-01,4.413694441318511963e-01
5.016266107559204102e-01,4.983733594417572021e-01
3.730140030384063721e-01,6.269859671592712402e-01
4.795643687248229980e-01,5.204356312751770020e-01
4.687372148036956787e-01,5.312627553939819336e-01
2.738360762596130371e-01,7.261639237403869629e-01
5.005779862403869629e-01,4.994219839572906494e-01
6.406574845314025879e-01,3.593424856662750244e-01
6.763528585433959961e-01,3.236471414566040039e-01
4.861024618148803711e-01,5.138975381851196289e-01
7.158861160278320312e-01,2.841139137744903564e-01
4.564118385314941406e-01,5.435881614685058594e-01
4.610291719436645508e-01,5.389708280563354492e-01
6.562618613243103027e-01,3.437381386756896973e-01
6.832265853881835938e-01,3.167734444141387939e-01
6.500349640846252441e-01,3.499650657176971436e-01
6.883805990219116211e-01,3.116193711757659912e-01
6.272389292716979980e-01,3.727610409259796143e-01
7.664696574211120605e-01,2.335303127765655518e-01
5.451657176017761230e-01,4.548342525959014893e-01
6.038368940353393555e-01,3.961631357669830322e-01
5.390039682388305664e-01,4.609960913658142090e-01
6.854436397552490234e-01,3.145563304424285889e-01
6.571487784385681152e-01,3.428512215614318848e-01
6.675149202346801758e-01,3.324850797653198242e-01
6.340280175209045410e-01,3.659719824790954590e-01
5.902237296104431152e-01,4.097762703895568848e-01
6.404309868812561035e-01,3.595689833164215088e-01
6.660066246986389160e-01,3.339933753013610840e-01
4.804763197898864746e-01,5.195236802101135254e-01
7.064011096954345703e-01,2.935989201068878174e-01
4.145181179046630859e-01,5.854818820953369141e-01
3.624870181083679199e-01,6.375129818916320801e-01
2.812298834323883057e-01,7.187701463699340820e-01
4.860540330410003662e-01,5.139459371566772461e-01
5.594672560691833496e-01,4.405327439308166504e-01
6.989516615867614746e-01,3.010483384132385254e-01
5.592112541198730469e-01,4.407887756824493408e-01
5.135059356689453125e-01,4.864940941333770752e-01
2.912851870059967041e-01,7.087148427963256836e-01
5.674778819084167480e-01,4.325221478939056396e-01
6.316670179367065430e-01,3.683329820632934570e-01
4.839623272418975830e-01,5.160377025604248047e-01
4.039053618907928467e-01,5.960946679115295410e-01
6.377688050270080566e-01,3.622311949729919434e-01
4.946995675563812256e-01,5.053004622459411621e-01
5.305355787277221680e-01,4.694644510746002197e-01
3.269155323505401611e-01,6.730844378471374512e-01
6.824628710746765137e-01,3.175371289253234863e-01
4.011332094669342041e-01,5.988667607307434082e-01
5.776586532592773438e-01,4.223413467407226562e-01
4.568498432636260986e-01,5.431501865386962891e-01
6.643918752670288086e-01,3.356081247329711914e-01
4.763972461223602295e-01,5.236027836799621582e-01
4.064960777759552002e-01,5.935038924217224121e-01
5.936520099639892578e-01,4.063479900360107422e-01
4.657237529754638672e-01,5.342762470245361328e-01
7.843032479286193848e-01,2.156966924667358398e-01
4.010654389858245850e-01,5.989345908164978027e-01
6.795380711555480957e-01,3.204618990421295166e-01
6.068176627159118652e-01,3.931823372840881348e-01
3.463335037231445312e-01,6.536664962768554688e-01
3.333393633365631104e-01,6.666606068611145020e-01
4.711975753307342529e-01,5.288024544715881348e-01
5.134346485137939453e-01,4.865653216838836670e-01
6.833608150482177734e-01,3.166391551494598389e-01
6.369685530662536621e-01,3.630314171314239502e-01
5.718399882316589355e-01,4.281600415706634521e-01
2.854524254798889160e-01,7.145475149154663086e-01
6.019613146781921387e-01,3.980386257171630859e-01
5.158315300941467285e-01,4.841684401035308838e-01
6.274500489234924316e-01,3.725499510765075684e-01
6.574371457099914551e-01,3.425628542900085449e-01
5.141258835792541504e-01,4.858741164207458496e-01
6.882631778717041016e-01,3.117368817329406738e-01
3.375884294509887695e-01,6.624115705490112305e-01
6.300806999206542969e-01,3.699193596839904785e-01
4.558884501457214355e-01,5.441115498542785645e-01
5.918979048728942871e-01,4.081020653247833252e-01
6.227898597717285156e-01,3.772101700305938721e-01
7.185261845588684082e-01,2.814738154411315918e-01
7.009899616241455078e-01,2.990100979804992676e-01
4.514890313148498535e-01,5.485110282897949219e-01
4.321600496768951416e-01,5.678399801254272461e-01
6.295202970504760742e-01,3.704797029495239258e-01
6.225866079330444336e-01,3.774133920669555664e-01
5.092586278915405273e-01,4.907414019107818604e-01
6.978027820587158203e-01,3.021972477436065674e-01
5.015481114387512207e-01,4.984519183635711670e-01
5.026496648788452148e-01,4.973503351211547852e-01
3.677182793617248535e-01,6.322817206382751465e-01
5.489510297775268555e-01,4.510489702224731445e-01
5.928128957748413086e-01,4.071870744228363037e-01
4.170754253864288330e-01,5.829245448112487793e-01
4.186438620090484619e-01,5.813561081886291504e-01
5.633988380432128906e-01,4.366011619567871094e-01
5.851518511772155762e-01,4.148482084274291992e-01
7.029285430908203125e-01,2.970714569091796875e-01
4.784162342548370361e-01,5.215837359428405762e-01
5.897530913352966309e-01,4.102468788623809814e-01
6.366826891899108887e-01,3.633173108100891113e-01
5.553790926933288574e-01,4.446208775043487549e-01
4.521896839141845703e-01,5.478103756904602051e-01
6.705659031867980957e-01,3.294340670108795166e-01
5.697754621505737305e-01,4.302245378494262695e-01
4.598628878593444824e-01,5.401371121406555176e-01
3.744333386421203613e-01,6.255666613578796387e-01
6.069506406784057617e-01,3.930492997169494629e-01
3.412657082080841064e-01,6.587342619895935059e-01
5.327287316322326660e-01,4.672712683677673340e-01
4.615758955478668213e-01,5.384241342544555664e-01
5.931563973426818848e-01,4.068436026573181152e-01
6.936511397361755371e-01,3.063488602638244629e-01
4.131742417812347412e-01,5.868257880210876465e-01
4.052774608135223389e-01,5.947225689888000488e-01
7.132202386856079102e-01,2.867798209190368652e-01
5.815818309783935547e-01,4.184181690216064453e-01
6.990296840667724609e-01,3.009702563285827637e-01
6.262049078941345215e-01,3.737950921058654785e-01
6.770442724227905273e-01,3.229557275772094727e-01
3.212121427059173584e-01,6.787878274917602539e-01
7.432337403297424316e-01,2.567662894725799561e-01
4.776746630668640137e-01,5.223253369331359863e-01
5.350626111030578613e-01,4.649374186992645264e-01
6.242696046829223633e-01,3.757304251194000244e-01
3.991819918155670166e-01,6.008180379867553711e-01
5.944200754165649414e-01,4.055799543857574463e-01
5.066797137260437012e-01,4.933202266693115234e-01
5.581838488578796387e-01,4.418161809444427490e-01
6.973096132278442383e-01,3.026904463768005371e-01
5.526826381683349609e-01,4.473173916339874268e-01
6.178569793701171875e-01,3.821430802345275879e-01
5.174564719200134277e-01,4.825435578823089600e-01
5.044417977333068848e-01,4.955582320690155029e-01
4.674660861492156982e-01,5.325338840484619141e-01
7.212469577789306641e-01,2.787530124187469482e-01
7.188813090324401855e-01,2.811187207698822021e-01
7.168913483619689941e-01,2.831086814403533936e-01
5.892013907432556152e-01,4.107986092567443848e-01
6.665429472923278809e-01,3.334570229053497314e-01
3.373441100120544434e-01,6.626558899879455566e-01
6.110922098159790039e-01,3.889078497886657715e-01
3.385055065155029297e-01,6.614945530891418457e-01
7.357565760612487793e-01,2.642434239387512207e-01
4.365532696247100830e-01,5.634467601776123047e-01
3.775910139083862305e-01,6.224089860916137695e-01
2.546795904636383057e-01,7.453203797340393066e-01
4.887320995330810547e-01,5.112679004669189453e-01
6.687260866165161133e-01,3.312739133834838867e-01
6.552579402923583984e-01,3.447420895099639893e-01
5.992729067802429199e-01,4.007271230220794678e-01
4.220196902751922607e-01,5.779803395271301270e-01
3.459409177303314209e-01,6.540590524673461914e-01
5.444304347038269043e-01,4.555695950984954834e-01
5.252734422683715820e-01,4.747266173362731934e-01
2.840418517589569092e-01,7.159581184387207031e-01
5.185735821723937988e-01,4.814263880252838135e-01
5.632535219192504883e-01,4.367464780807495117e-01
3.943320810794830322e-01,6.056679487228393555e-01
4.932854175567626953e-01,5.067145824432373047e-01
4.976491928100585938e-01,5.023508667945861816e-01
5.478322505950927734e-01,4.521677792072296143e-01
4.372875690460205078e-01,5.627124309539794922e-01
6.307533383369445801e-01,3.692466318607330322e-01
4.418924748897552490e-01,5.581075549125671387e-01
5.949351191520690918e-01,4.050648212432861328e-01
4.922285676002502441e-01,5.077714920043945312e-01
5.181208252906799316e-01,4.818791747093200684e-01
5.143526196479797363e-01,4.856474101543426514e-01
5.744941830635070801e-01,4.255058467388153076e-01
5.516653656959533691e-01,4.483346641063690186e-01
4.936149120330810547e-01,5.063850879669189453e-01
4.689365923404693604e-01,5.310633778572082520e-01
3.242478966712951660e-01,6.757521033287048340e-01
4.690200388431549072e-01,5.309799909591674805e-01
6.853308081626892090e-01,3.146692514419555664e-01
5.616722702980041504e-01,4.383277595043182373e-01
6.022282242774963379e-01,3.977717459201812744e-01
3.996982276439666748e-01,6.003018021583557129e-01
5.709925889968872070e-01,4.290074110031127930e-01
5.951145291328430176e-01,4.048854410648345947e-01
6.205431222915649414e-01,3.794568777084350586e-01
6.996377706527709961e-01,3.003622591495513916e-01
4.198539555072784424e-01,5.801460742950439453e-01
3.246026039123535156e-01,6.753973960876464844e-01
3.257710337638854980e-01,6.742289066314697266e-01
3.630567193031311035e-01,6.369432806968688965e-01
6.358928680419921875e-01,3.641071021556854248e-01
6.080239415168762207e-01,3.919760286808013916e-01
4.687515199184417725e-01,5.312485098838806152e-01
5.155739784240722656e-01,4.844260215759277344e-01
6.691846847534179688e-01,3.308153152465820312e-01
5.700028538703918457e-01,4.299971759319305420e-01
7.018836140632629395e-01,2.981163859367370605e-01
5.884104967117309570e-01,4.115894734859466553e-01
6.295825242996215820e-01,3.704174757003784180e-01
7.888259887695312500e-01,2.111740559339523315e-01
6.436575055122375488e-01,3.563424944877624512e-01
4.013083577156066895e-01,5.986915826797485352e-01
5.071717500686645508e-01,4.928281903266906738e-01
5.317314267158508301e-01,4.682686030864715576e-01
3.007244467735290527e-01,6.992756128311157227e-01
5.369806885719299316e-01,4.630192816257476807e-01
6.433141231536865234e-01,3.566859066486358643e-01
6.474465727806091309e-01,3.525534570217132568e-01
5.753771066665649414e-01,4.246228933334350586e-01
5.687097907066345215e-01,4.312902688980102539e-01
4.001428484916687012e-01,5.998572111129760742e-01
6.331807374954223633e-01,3.668192923069000244e-01
5.244098305702209473e-01,4.755901694297790527e-01
4.450270831584930420e-01,5.549729466438293457e-01
4.725462496280670166e-01,5.274537205696105957e-01
3.307519257068634033e-01,6.692480444908142090e-01
3.927887380123138428e-01,6.072112917900085449e-01
5.078254342079162598e-01,4.921745955944061279e-01
7.182515859603881836e-01,2.817484438419342041e-01
4.736095666885375977e-01,5.263904929161071777e-01
4.766565263271331787e-01,5.233434438705444336e-01
6.519731283187866211e-01,3.480269312858581543e-01
5.652021169662475586e-01,4.347979128360748291e-01
4.602549076080322266e-01,5.397450923919677734e-01
5.501275658607482910e-01,4.498724043369293213e-01
5.562261939048767090e-01,4.437738060951232910e-01
5.705935359001159668e-01,4.294065237045288086e-01
5.853701233863830566e-01,4.146299064159393311e-01
6.017987132072448730e-01,3.982012569904327393e-01
3.717894554138183594e-01,6.282105445861816406e-01
4.630979895591735840e-01,5.369019508361816406e-01
5.940316915512084961e-01,4.059682488441467285e-01
4.711396992206573486e-01,5.288602709770202637e-01
6.594803333282470703e-01,3.405196964740753174e-01
3.662482500076293945e-01,6.337517499923706055e-01
4.242059588432312012e-01,5.757940411567687988e-01
5.009384751319885254e-01,4.990615248680114746e-01
6.876024007797241211e-01,3.123976588249206543e-01
4.518132507801055908e-01,5.481867790222167969e-01
5.904975533485412598e-01,4.095024168491363525e-01
4.247137606143951416e-01,5.752862095832824707e-01
4.971027672290802002e-01,5.028972625732421875e-01
6.629307866096496582e-01,3.370692729949951172e-01
5.262116789817810059e-01,4.737882912158966064e-01
5.198183655738830566e-01,4.801816344261169434e-01
7.473821043968200684e-01,2.526178359985351562e-01
7.277379631996154785e-01,2.722620666027069092e-01
5.459187626838684082e-01,4.540812373161315918e-01
6.539648175239562988e-01,3.460351526737213135e-01
5.662371516227722168e-01,4.337628483772277832e-01
6.426308751106262207e-01,3.573691248893737793e-01
5.018705725669860840e-01,4.981294274330139160e-01
5.199928879737854004e-01,4.800071716308593750e-01
3.908497095108032227e-01,6.091502308845520020e-01
4.919351637363433838e-01,5.080648064613342285e-01
4.415269792079925537e-01,5.584730505943298340e-01
3.883938789367675781e-01,6.116061806678771973e-01
3.306378126144409180e-01,6.693621873855590820e-01
6.052548289299011230e-01,3.947451710700988770e-01
7.091853022575378418e-01,2.908147275447845459e-01
4.384098947048187256e-01,5.615901350975036621e-01
7.233142256736755371e-01,2.766857147216796875e-01
6.018415093421936035e-01,3.981584608554840088e-01
5.380768179893493652e-01,4.619231522083282471e-01
6.726493239402770996e-01,3.273506462574005127e-01
6.657778620719909668e-01,3.342221081256866455e-01
5.121761560440063477e-01,4.878238439559936523e-01
7.978504896163940430e-01,2.021495550870895386e-01
3.319097161293029785e-01,6.680902242660522461e-01
6.992213129997253418e-01,3.007786571979522705e-01
4.652104377746582031e-01,5.347895026206970215e-01
5.795201659202575684e-01,4.204798042774200439e-01
6.499207615852355957e-01,3.500792384147644043e-01
3.802378773689270020e-01,6.197621226310729980e-01
4.427891373634338379e-01,5.572108626365661621e-01
5.401659607887268066e-01,4.598339796066284180e-01
4.427017867565155029e-01,5.572982430458068848e-01
5.478535294532775879e-01,4.521465301513671875e-01
7.467522025108337402e-01,2.532478570938110352e-01
6.519673466682434082e-01,3.480326831340789795e-01
6.601132750511169434e-01,3.398867249488830566e-01
4.163891077041625977e-01,5.836108922958374023e-01
7.943624258041381836e-01,2.056375294923782349e-01
4.877323210239410400e-01,5.122676491737365723e-01
5.291051268577575684e-01,4.708949327468872070e-01
6.614015102386474609e-01,3.385984599590301514e-01
5.327579379081726074e-01,4.672421216964721680e-01
4.187801778316497803e-01,5.812197923660278320e-01
4.715853035449981689e-01,5.284147262573242188e-01
7.484905123710632324e-01,2.515094876289367676e-01
3.769501447677612305e-01,6.230498552322387695e-01
3.777306377887725830e-01,6.222693920135498047e-01
3.228415548801422119e-01,6.771584153175354004e-01
6.235815286636352539e-01,3.764185011386871338e-01
6.445640921592712402e-01,3.554359078407287598e-01
