5.246060490608215332e-01,4.753939807415008545e-01
4.781751632690429688e-01,5.218247771263122559e-01
8.176321387290954590e-01,1.823678910732269287e-01
6.766767501831054688e-01,3.233232796192169189e-01
6.924015283584594727e-01,3.075984120368957520e-01
6.853708624839782715e-01,3.146291375160217285e-01
4.107967019081115723e-01,5.892032980918884277e-01
5.981472134590148926e-01,4.018527865409851074e-01
7.092549800872802734e-01,2.907450795173645020e-01
7.370831370353698730e-01,2.629168927669525146e-01
5.856546759605407715e-01,4.143453538417816162e-01
3.667967319488525391e-01,6.332032084465026855e-01
5.031130909919738770e-01,4.968869388103485107e-01
7.786586284637451172e-01,2.213412970304489136e-01
5.089535117149353027e-01,4.910465478897094727e-01
6.174866557121276855e-01,3.825133740901947021e-01
4.207361638545989990e-01,5.792638063430786133e-01
4.884635508060455322e-01,5.115364193916320801e-01
7.741129398345947266e-01,2.258871346712112427e-01
3.288021087646484375e-01,6.711978316307067871e-01
6.350424885749816895e-01,3.649574518203735352e-01
3.015668988227844238e-01,6.984331607818603516e-01
4.720887243747711182e-01,5.279112458229064941e-01
5.240616798400878906e-01,4.759383201599121094e-01
4.354570806026458740e-01,5.645429491996765137e-01
6.113911271095275879e-01,3.886089026927947998e-01
3.448064625263214111e-01,6.551935672760009766e-01
5.359126925468444824e-01,4.640873372554779053e-01
6.624917984008789062e-01,3.375081717967987061e-01
6.002527475357055664e-01,3.997471928596496582e-01
5.774267911911010742e-01,4.225732386112213135e-01
6.908692717552185059e-01,3.091307282447814941e-01
5.235242843627929688e-01,4.764757156372070312e-01
6.549610495567321777e-01,3.450389504432678223e-01
5.644209384918212891e-01,4.355790317058563232e-01
4.466634690761566162e-01,5.533365607261657715e-01
6.766593456268310547e-01,3.233406543731689453e-01
3.985492885112762451e-01,6.014506816864013672e-01
5.847125053405761719e-01,4.152875542640686035e-01
4.284563958644866943e-01,5.715435743331909180e-01
4.158269464969635010e-01,5.841730237007141113e-01
5.401172637939453125e-01,4.598827064037322998e-01
6.091548204421997070e-01,3.908451795578002930e-01
7.070392966270446777e-01,2.929607033729553223e-01
4.298523664474487305e-01,5.701476335525512695e-01
6.525027751922607422e-01,3.474971950054168701e-01
7.134106159210205078e-01,2.865893840789794922e-01
4.534895420074462891e-01,5.465103983879089355e-01
4.645713567733764648e-01,5.354286432266235352e-01
6.620112657546997070e-01,3.379887938499450684e-01
3.382485806941986084e-01,6.617513895034790039e-01
6.274203062057495117e-01,3.725796639919281006e-01
5.364215970039367676e-01,4.635783731937408447e-01
4.804762601852416992e-01,5.195237398147583008e-01
3.086390793323516846e-01,6.913608908653259277e-01
7.900213003158569336e-01,2.099787294864654541e-01
5.760373473167419434e-01,4.239626526832580566e-01
6.147735118865966797e-01,3.852264583110809326e-01
4.867856800556182861e-01,5.132142901420593262e-01
2.588694989681243896e-01,7.411304712295532227e-01
6.201393604278564453e-01,3.798606693744659424e-01
5.724341273307800293e-01,4.275658428668975830e-01
3.660911321640014648e-01,6.339088678359985352e-01
4.435718357563018799e-01,5.564281344413757324e-01
6.642245054244995117e-01,3.357754945755004883e-01
4.887079298496246338e-01,5.112920999526977539e-01
4.715686142444610596e-01,5.284314155578613281e-01
5.131479501724243164e-01,4.868520498275756836e-01
4.596532881259918213e-01,5.403466820716857910e-01
5.082674026489257812e-01,4.917325675487518311e-01
7.772563695907592773e-01,2.227436602115631104e-01
6.583757996559143066e-01,3.416242301464080811e-01
6.545298695564270020e-01,3.454701304435729980e-01
3.141319751739501953e-01,6.858680248260498047e-01
3.151006698608398438e-01,6.848993301391601562e-01
4.519648849964141846e-01,5.480351448059082031e-01
5.104421973228454590e-01,4.895577728748321533e-01
6.296928524971008301e-01,3.703071773052215576e-01
5.408418774604797363e-01,4.591581523418426514e-01
3.854609727859497070e-01,6.145390272140502930e-01
4.904953837394714355e-01,5.095046162605285645e-01
5.272726416587829590e-01,4.727273285388946533e-01
5.230081081390380859e-01,4.769918620586395264e-01
3.903551995754241943e-01,6.096447706222534180e-01
7.361634969711303711e-01,2.638365328311920166e-01
6.101148128509521484e-01,3.898851573467254639e-01
5.103902220726013184e-01,4.896097779273986816e-01
4.178519845008850098e-01,5.821480751037597656e-01
5.778177380561828613e-01,4.221822321414947510e-01
7.003288269042968750e-01,2.996711730957031250e-01
6.421369910240173340e-01,3.578630089759826660e-01
4.009812176227569580e-01,5.990188121795654297e-01
4.417788088321685791e-01,5.582212209701538086e-01
4.543097317218780518e-01,5.456902384757995605e-01
6.198334693908691406e-01,3.801665306091308594e-01
6.086714863777160645e-01,3.913284838199615479e-01
4.095880389213562012e-01,5.904120206832885742e-01
5.762189626693725586e-01,4.237810969352722168e-01
7.440918087959289551e-01,2.559081614017486572e-01
5.658553242683410645e-01,4.341446459293365479e-01
7.774440646171569824e-01,2.225559502840042114e-01
6.968343257904052734e-01,3.031656444072723389e-01
4.956083297729492188e-01,5.043916702270507812e-01
7.799657583236694336e-01,2.200342267751693726e-01
6.603672504425048828e-01,3.396328091621398926e-01
4.708544015884399414e-01,5.291455388069152832e-01
4.885927736759185791e-01,5.114071965217590332e-01
5.743985772132873535e-01,4.256014227867126465e-01
5.359827876091003418e-01,4.640171825885772705e-01
6.835777759552001953e-01,3.164222240447998047e-01
5.143625736236572266e-01,4.856373667716979980e-01
7.584940791130065918e-01,2.415058463811874390e-01
3.443866968154907227e-01,6.556133627891540527e-01
4.070258438587188721e-01,5.929741859436035156e-01
6.069868206977844238e-01,3.930131494998931885e-01
5.933190584182739258e-01,4.066809117794036865e-01
7.241519689559936523e-01,2.758480310440063477e-01
5.343362092971801758e-01,4.656637907028198242e-01
4.960760474205017090e-01,5.039240121841430664e-01
3.798703849315643311e-01,6.201295852661132812e-01
6.626328825950622559e-01,3.373671472072601318e-01
5.945973992347717285e-01,4.054026007652282715e-01
6.095829606056213379e-01,3.904170095920562744e-01
6.546348929405212402e-01,3.453650772571563721e-01
4.590950906276702881e-01,5.409048795700073242e-01
5.149614214897155762e-01,4.850386083126068115e-01
4.739215373992919922e-01,5.260784626007080078e-01
5.614560246467590332e-01,4.385440051555633545e-01
8.432968854904174805e-01,1.567031145095825195e-01
6.867814660072326660e-01,3.132185041904449463e-01
5.782631635665893555e-01,4.217368066310882568e-01
6.183853149414062500e-01,3.816146552562713623e-01
4.647843241691589355e-01,5.352156758308410645e-01
6.219300627708435059e-01,3.780699074268341064e-01
3.617335259914398193e-01,6.382665038108825684e-01
3.916207849979400635e-01,6.083792448043823242e-01
6.835718154907226562e-01,3.164282143115997314e-01
2.712648808956146240e-01,7.287351489067077637e-01
3.319335579872131348e-01,6.680664420127868652e-01
5.557165741920471191e-01,4.442834258079528809e-01
6.426975727081298828e-01,3.573023974895477295e-01
5.185529589653015137e-01,4.814470410346984863e-01
5.314556956291198730e-01,4.685443639755249023e-01
4.125132560729980469e-01,5.874867439270019531e-01
5.378888845443725586e-01,4.621111452579498291e-01
3.924317657947540283e-01,6.075682044029235840e-01
4.998857080936431885e-01,5.001142621040344238e-01
4.503199160099029541e-01,5.496801137924194336e-01
4.037338495254516602e-01,5.962660908699035645e-01
4.251904487609863281e-01,5.748094916343688965e-01
6.272602677345275879e-01,3.727397322654724121e-01
6.244648098945617676e-01,3.755351901054382324e-01
5.240184068679809570e-01,4.759815633296966553e-01
3.106784820556640625e-01,6.893214583396911621e-01
7.775052189826965332e-01,2.224947810173034668e-01
4.497565031051635742e-01,5.502435564994812012e-01
6.997519135475158691e-01,3.002481162548065186e-01
5.380249023437500000e-01,4.619751274585723877e-01
7.225610017776489258e-01,2.774389684200286865e-01
6.692306995391845703e-01,3.307692706584930420e-01
5.540913343429565430e-01,4.459086954593658447e-01
4.410544931888580322e-01,5.589454770088195801e-01
3.889619708061218262e-01,6.110380291938781738e-01
3.789401054382324219e-01,6.210599541664123535e-01
6.811661720275878906e-01,3.188338577747344971e-01
5.751196742057800293e-01,4.248802959918975830e-01
5.801008939743041992e-01,4.198991656303405762e-01
4.411056339740753174e-01,5.588943362236022949e-01
5.517324209213256836e-01,4.482675492763519287e-01
7.801440358161926270e-01,2.198560088872909546e-01
3.463306128978729248e-01,6.536693572998046875e-01
6.151100993156433105e-01,3.848899304866790771e-01
6.539397239685058594e-01,3.460602462291717529e-01
4.287365078926086426e-01,5.712634921073913574e-01
5.740829706192016602e-01,4.259170889854431152e-01
5.614607334136962891e-01,4.385392665863037109e-01
7.235091924667358398e-01,2.764908075332641602e-01
7.061026096343994141e-01,2.938973307609558105e-01
4.027486443519592285e-01,5.972513556480407715e-01
4.771544337272644043e-01,5.228455662727355957e-01
6.567161083221435547e-01,3.432838916778564453e-01
2.760404050350189209e-01,7.239595651626586914e-01
4.961578249931335449e-01,5.038422346115112305e-01
6.197627186775207520e-01,3.802372813224792480e-01
5.377418398857116699e-01,4.622581303119659424e-01
4.240471124649047852e-01,5.759528875350952148e-01
6.788289546966552734e-01,3.211710155010223389e-01
4.926251769065856934e-01,5.073748230934143066e-01
4.784159362316131592e-01,5.215840339660644531e-01
5.917258262634277344e-01,4.082742333412170410e-01
5.277661085128784180e-01,4.722338914871215820e-01
5.132526159286499023e-01,4.867473840713500977e-01
6.044419407844543457e-01,3.955580592155456543e-01
6.262893080711364746e-01,3.737106919288635254e-01
7.248991131782531738e-01,2.751009166240692139e-01
4.483974277973175049e-01,5.516025424003601074e-01
7.529630661010742188e-01,2.470369189977645874e-01
4.919404685497283936e-01,5.080595016479492188e-01
4.243389368057250977e-01,5.756610631942749023e-01
7.537348270416259766e-01,2.462652027606964111e-01
3.653784692287445068e-01,6.346215605735778809e-01
2.786690294742584229e-01,7.213309407234191895e-01
6.291141510009765625e-01,3.708858191967010498e-01
5.290000438690185547e-01,4.709998965263366699e-01
3.950913250446319580e-01,6.049087047576904297e-01
5.310021638870239258e-01,4.689978361129760742e-01
6.489458084106445312e-01,3.510541617870330811e-01
4.333832859992980957e-01,5.666166543960571289e-01
4.834743738174438477e-01,5.165256261825561523e-01
6.414077877998352051e-01,3.585922718048095703e-01
4.778794348239898682e-01,5.221205949783325195e-01
6.130952239036560059e-01,3.869047462940216064e-01
6.009652018547058105e-01,3.990347385406494141e-01
5.361784100532531738e-01,4.638216197490692139e-01
5.788146257400512695e-01,4.211853742599487305e-01
2.109208405017852783e-01,7.890791893005371094e-01
5.487605333328247070e-01,4.512394368648529053e-01
6.901024580001831055e-01,3.098976016044616699e-01
3.239778876304626465e-01,6.760221123695373535e-01
4.927326142787933350e-01,5.072673559188842773e-01
6.138132810592651367e-01,3.861867487430572510e-01
2.953968644142150879e-01,7.046031951904296875e-01
7.213866114616394043e-01,2.786134481430053711e-01
4.971745908260345459e-01,5.028253793716430664e-01
6.355953812599182129e-01,3.644046187400817871e-01
4.593489170074462891e-01,5.406510829925537109e-01
5.067332386970520020e-01,4.932667613029479980e-01
5.138120651245117188e-01,4.861879646778106689e-01
6.514309644699096680e-01,3.485690355300903320e-01
5.497962236404418945e-01,4.502038061618804932e-01
5.506929159164428711e-01,4.493070542812347412e-01
5.713587999343872070e-01,4.286412000656127930e-01
3.764478266239166260e-01,6.235521435737609863e-01
2.361091971397399902e-01,7.638908028602600098e-01
3.295599818229675293e-01,6.704400181770324707e-01
6.455774903297424316e-01,3.544225096702575684e-01
4.614449441432952881e-01,5.385550856590270996e-01
5.336912870407104492e-01,4.663087129592895508e-01
7.833784818649291992e-01,2.166214585304260254e-01
4.925759434700012207e-01,5.074240565299987793e-01
3.532477617263793945e-01,6.467522382736206055e-01
3.274512588977813721e-01,6.725487112998962402e-01
5.116323828697204590e-01,4.883675873279571533e-01
5.257576107978820801e-01,4.742423892021179199e-01
3.309020102024078369e-01,6.690980195999145508e-01
4.849981963634490967e-01,5.150018334388732910e-01
6.810236573219299316e-01,3.189763426780700684e-01
4.905001521110534668e-01,5.094999074935913086e-01
3.928556740283966064e-01,6.071442961692810059e-01
3.469012081623077393e-01,6.530988216400146484e-01
7.043516039848327637e-01,2.956483960151672363e-01
6.866390109062194824e-01,3.133609592914581299e-01
6.603636741638183594e-01,3.396363258361816406e-01
3.761118352413177490e-01,6.238881349563598633e-01
7.230036854743957520e-01,2.769963145256042480e-01
6.308929920196533203e-01,3.691070079803466797e-01
3.362594842910766602e-01,6.637405157089233398e-01
4.169097542762756348e-01,5.830902457237243652e-01
6.924147009849548340e-01,3.075853288173675537e-01
5.875317454338073730e-01,4.124682843685150146e-01
4.004614055156707764e-01,5.995386242866516113e-01
3.244082033634185791e-01,6.755918264389038086e-01
5.189352035522460938e-01,4.810648262500762939e-01
4.753317236900329590e-01,5.246683359146118164e-01
5.028993487358093262e-01,4.971005916595458984e-01
6.125888824462890625e-01,3.874110877513885498e-01
3.715169727802276611e-01,6.284829974174499512e-01
6.910354495048522949e-01,3.089645206928253174e-01
7.310098409652709961e-01,2.689901590347290039e-01
6.765212416648864746e-01,3.234787285327911377e-01
4.818520843982696533e-01,5.181478857994079590e-01
4.130227863788604736e-01,5.869771838188171387e-01
4.931921362876892090e-01,5.068078637123107910e-01
4.890904426574707031e-01,5.109095573425292969e-01
4.353851675987243652e-01,5.646148324012756348e-01
5.168129205703735352e-01,4.831870198249816895e-01
3.175366520881652832e-01,6.824634075164794922e-01
6.424448490142822266e-01,3.575551509857177734e-01
4.943678379058837891e-01,5.056321620941162109e-01
6.626772284507751465e-01,3.373227715492248535e-01
6.101809740066528320e-01,3.898190259933471680e-01
4.952528476715087891e-01,5.047471523284912109e-01
5.975204110145568848e-01,4.024795591831207275e-01
3.696558475494384766e-01,6.303441524505615234e-01
6.636096239089965820e-01,3.363904058933258057e-01
5.187947154045104980e-01,4.812052547931671143e-01
4.131511747837066650e-01,5.868487954139709473e-01
5.883430242538452148e-01,4.116569161415100098e-01
5.431553721427917480e-01,4.568445682525634766e-01
6.459895968437194824e-01,3.540104329586029053e-01
5.795938372611999512e-01,4.204061925411224365e-01
5.694896578788757324e-01,4.305103421211242676e-01
5.504761934280395508e-01,4.495238065719604492e-01
3.391288220882415771e-01,6.608711481094360352e-01
4.517168402671813965e-01,5.482831597328186035e-01
2.372276037931442261e-01,7.627724409103393555e-01
6.004878282546997070e-01,3.995121717453002930e-01
3.937737941741943359e-01,6.062262058258056641e-01
7.370497584342956543e-01,2.629502415657043457e-01
4.238437116146087646e-01,5.761562585830688477e-01
6.493163108825683594e-01,3.506836891174316406e-01
5.518096685409545898e-01,4.481903314590454102e-01
6.402648091316223145e-01,3.597351908683776855e-01
6.368132233619689941e-01,3.631867766380310059e-01
6.592402458190917969e-01,3.407597541809082031e-01
6.426023840904235840e-01,3.573976159095764160e-01
7.186133265495300293e-01,2.813867032527923584e-01
3.455843329429626465e-01,6.544157266616821289e-01
6.072754263877868652e-01,3.927246034145355225e-01
4.209431409835815430e-01,5.790568590164184570e-01
2.011452019214630127e-01,7.988547682762145996e-01
4.797160625457763672e-01,5.202839374542236328e-01
6.190882921218872070e-01,3.809116780757904053e-01
6.111326813697814941e-01,3.888672888278961182e-01
7.096570730209350586e-01,2.903428673744201660e-01
6.061393618583679199e-01,3.938606381416320801e-01
6.239721775054931641e-01,3.760278224945068359e-01
6.512631177902221680e-01,3.487369120121002197e-01
4.817441105842590332e-01,5.182558894157409668e-01
6.962333917617797852e-01,3.037665784358978271e-01
6.070895791053771973e-01,3.929104804992675781e-01
5.494830608367919922e-01,4.505169689655303955e-01
6.826416254043579102e-01,3.173583745956420898e-01
5.301586389541625977e-01,4.698413908481597900e-01
3.289582133293151855e-01,6.710417866706848145e-01
5.327671766281127930e-01,4.672327637672424316e-01
4.502735137939453125e-01,5.497265458106994629e-01
5.222278833389282227e-01,4.777721166610717773e-01
6.536704301834106445e-01,3.463295996189117432e-01
7.150179743766784668e-01,2.849820256233215332e-01
5.646121501922607422e-01,4.353878200054168701e-01
5.013479590415954590e-01,4.986520111560821533e-01
6.895594596862792969e-01,3.104405999183654785e-01
5.881365537643432617e-01,4.118634164333343506e-01
3.792226314544677734e-01,6.207773685455322266e-01
6.872840523719787598e-01,3.127158880233764648e-01
6.072742342948913574e-01,3.927257359027862549e-01
4.739081859588623047e-01,5.260918140411376953e-01
5.609359145164489746e-01,4.390640556812286377e-01
6.900070309638977051e-01,3.099929392337799072e-01
3.852119445800781250e-01,6.147879958152770996e-01
7.039455771446228027e-01,2.960544824600219727e-01
4.948786199092864990e-01,5.051214098930358887e-01
5.762933492660522461e-01,4.237065911293029785e-01
4.505954384803771973e-01,5.494045615196228027e-01
4.013926088809967041e-01,5.986073613166809082e-01
3.833149671554565430e-01,6.166849732398986816e-01
3.907094895839691162e-01,6.092904806137084961e-01
4.881961941719055176e-01,5.118037462234497070e-01
3.881497681140899658e-01,6.118502616882324219e-01
7.031137347221374512e-01,2.968862652778625488e-01
4.630992114543914795e-01,5.369008183479309082e-01
7.122216820716857910e-01,2.877782881259918213e-01
4.088639318943023682e-01,5.911360979080200195e-01
3.391118347644805908e-01,6.608881950378417969e-01
5.959935188293457031e-01,4.040064811706542969e-01
5.339961051940917969e-01,4.660038948059082031e-01
6.307843923568725586e-01,3.692156076431274414e-01
3.365812897682189941e-01,6.634187102317810059e-01
5.786582231521606445e-01,4.213418066501617432e-01
3.612289428710937500e-01,6.387709975242614746e-01
4.652974903583526611e-01,5.347024798393249512e-01
4.896871149539947510e-01,5.103129148483276367e-01
6.038572192192077637e-01,3.961427807807922363e-01
5.963001847267150879e-01,4.036998152732849121e-01
7.615521550178527832e-01,2.384478449821472168e-01
4.451721608638763428e-01,5.548278093338012695e-01
3.659871816635131836e-01,6.340128183364868164e-01
6.328653693199157715e-01,3.671346008777618408e-01
3.719731271266937256e-01,6.280269026756286621e-01
5.939393639564514160e-01,4.060606658458709717e-01
6.508929133415222168e-01,3.491070270538330078e-01
5.544701814651489258e-01,4.455297887325286865e-01
6.589361429214477539e-01,3.410638570785522461e-01
4.485391378402709961e-01,5.514608025550842285e-01
4.375564157962799072e-01,5.624435544013977051e-01
5.804185271263122559e-01,4.195814728736877441e-01
5.310848355293273926e-01,4.689151942729949951e-01
7.241520285606384277e-01,2.758480012416839600e-01
3.948140442371368408e-01,6.051859855651855469e-01
5.660277605056762695e-01,4.339722990989685059e-01
4.248026907444000244e-01,5.751973390579223633e-01
3.527123332023620605e-01,6.472876071929931641e-01
5.049300789833068848e-01,4.950699806213378906e-01
6.642058491706848145e-01,3.357940912246704102e-01
4.379194974899291992e-01,5.620804429054260254e-01
6.067323088645935059e-01,3.932676613330841064e-01
5.426371097564697266e-01,4.573628604412078857e-01
4.205211699008941650e-01,5.794788599014282227e-01
3.575774431228637695e-01,6.424224972724914551e-01
5.944489836692810059e-01,4.055510163307189941e-01
5.515137314796447754e-01,4.484862685203552246e-01
6.872629523277282715e-01,3.127370774745941162e-01
6.498578190803527832e-01,3.501422107219696045e-01
4.031077027320861816e-01,5.968922376632690430e-01
7.259478569030761719e-01,2.740521728992462158e-01
7.521792054176330566e-01,2.478207349777221680e-01
4.634308516979217529e-01,5.365691781044006348e-01
4.132013320922851562e-01,5.867986083030700684e-01
4.971318244934082031e-01,5.028681755065917969e-01
3.981399536132812500e-01,6.018601059913635254e-01
6.462162137031555176e-01,3.537837862968444824e-01
4.922156035900115967e-01,5.077844262123107910e-01
5.134106874465942383e-01,4.865892827510833740e-01
