5.845741033554077148e-01,4.154258668422698975e-01
6.938483715057373047e-01,3.061516284942626953e-01
7.475991249084472656e-01,2.524008452892303467e-01
8.190721869468688965e-01,1.809277981519699097e-01
8.317647576332092285e-01,1.682352721691131592e-01
6.666219830513000488e-01,3.333779871463775635e-01
2.617739439010620117e-01,7.382261157035827637e-01
7.823665142059326172e-01,2.176335006952285767e-01
6.268618106842041016e-01,3.731382191181182861e-01
2.015482336282730103e-01,7.984517812728881836e-01
3.774748444557189941e-01,6.225250959396362305e-01
7.802057266235351562e-01,2.197943031787872314e-01
7.906438708305358887e-01,2.093561589717864990e-01
6.369816660881042480e-01,3.630183041095733643e-01
1.668020635843276978e-01,8.331978917121887207e-01
9.138613939285278320e-01,8.613858371973037720e-02
8.181913495063781738e-01,1.818086802959442139e-01
6.401742696762084961e-01,3.598257601261138916e-01
8.911328911781311035e-01,1.088671684265136719e-01
9.549821615219116211e-01,4.501783475279808044e-02
5.243827700614929199e-01,4.756172597408294678e-01
1.959305256605148315e-01,8.040695190429687500e-01
7.087545394897460938e-01,2.912454903125762939e-01
6.022260785102844238e-01,3.977738916873931885e-01
8.960508704185485840e-01,1.039491146802902222e-01
8.107274770736694336e-01,1.892725229263305664e-01
7.267239093780517578e-01,2.732761204242706299e-01
5.595476031303405762e-01,4.404523968696594238e-01
6.852526068687438965e-01,3.147473931312561035e-01
9.800830483436584473e-01,1.991696655750274658e-02
9.112469553947448730e-01,8.875301480293273926e-02
8.820950388908386230e-01,1.179049909114837646e-01
7.893978953361511230e-01,2.106020301580429077e-01
9.281587600708007812e-01,7.184122502803802490e-02
8.577669262886047363e-01,1.422331035137176514e-01
5.029512196779251099e-02,9.497048258781433105e-01
3.634048402309417725e-01,6.365951895713806152e-01
2.364297956228256226e-01,7.635701894760131836e-01
7.532057166099548340e-01,2.467942833900451660e-01
7.408065795898437500e-01,2.591933608055114746e-01
4.355663955211639404e-01,5.644336342811584473e-01
1.451045125722885132e-01,8.548954725265502930e-01
7.569061517715454102e-01,2.430938631296157837e-01
8.254463076591491699e-01,1.745536476373672485e-01
8.091312646865844727e-01,1.908687204122543335e-01
9.139117002487182617e-01,8.608827739953994751e-02
2.423926591873168945e-01,7.576073408126831055e-01
3.403555452823638916e-01,6.596444249153137207e-01
4.198615550994873047e-01,5.801384449005126953e-01
8.148507475852966309e-01,1.851492971181869507e-01
9.018076062202453613e-01,9.819243103265762329e-02
7.555010318756103516e-01,2.444989830255508423e-01
8.391597270965576172e-01,1.608403176069259644e-01
6.545675396919250488e-01,3.454324305057525635e-01
9.342995882034301758e-01,6.570041179656982422e-02
1.644339263439178467e-01,8.355661034584045410e-01
4.445669651031494141e-01,5.554330945014953613e-01
2.578138411045074463e-01,7.421861290931701660e-01
1.772147417068481445e-01,8.227851986885070801e-01
3.824124634265899658e-01,6.175875067710876465e-01
2.163781672716140747e-01,7.836217880249023438e-01
9.599105119705200195e-01,4.008951410651206970e-02
9.110696315765380859e-01,8.893037587404251099e-02
7.541999220848083496e-01,2.458000481128692627e-01
6.514106988906860352e-01,3.485893309116363525e-01
7.076112031936645508e-01,2.923888266086578369e-01
2.785763442516326904e-01,7.214236259460449219e-01
3.939889371395111084e-01,6.060110926628112793e-01
9.514039754867553711e-01,4.859599471092224121e-02
7.294371128082275391e-01,2.705628573894500732e-01
9.892264008522033691e-01,1.077358424663543701e-02
7.690562605857849121e-01,2.309437692165374756e-01
3.902820050716400146e-01,6.097180247306823730e-01
9.551374614238739014e-02,9.044862389564514160e-01
7.814060449600219727e-01,2.185939848423004150e-01
8.687752485275268555e-01,1.312247812747955322e-01
9.763892292976379395e-01,2.361073344945907593e-02
8.983166217803955078e-01,1.016834005713462830e-01
2.830010950565338135e-01,7.169989347457885742e-01
9.584608078002929688e-01,4.153920710086822510e-02
7.069495320320129395e-01,2.930504679679870605e-01
6.396398544311523438e-01,3.603601157665252686e-01
6.058897972106933594e-01,3.941102027893066406e-01
6.627628803253173828e-01,3.372370898723602295e-01
5.720941424369812012e-01,4.279058575630187988e-01
9.567301273345947266e-01,4.326979815959930420e-02
8.884777426719665527e-01,1.115222647786140442e-01
2.649937570095062256e-01,7.350062727928161621e-01
8.955432176589965820e-01,1.044567525386810303e-01
5.386342406272888184e-01,4.613657891750335693e-01
8.360155820846557617e-01,1.639844179153442383e-01
6.833875179290771484e-01,3.166125118732452393e-01
1.563085019588470459e-01,8.436915278434753418e-01
7.264885902404785156e-01,2.735114693641662598e-01
7.763835787773132324e-01,2.236164361238479614e-01
6.734708547592163086e-01,3.265291452407836914e-01
9.564210176467895508e-01,4.357901215553283691e-02
3.496896028518676758e-01,6.503103971481323242e-01
2.010542601346969604e-01,7.989457845687866211e-01
9.815571308135986328e-01,1.844283938407897949e-02
2.939467132091522217e-01,7.060533165931701660e-01
8.605886101722717285e-01,1.394114345312118530e-01
5.507090687751770020e-01,4.492909312248229980e-01
5.524054169654846191e-01,4.475945830345153809e-01
6.630704998970031738e-01,3.369294703006744385e-01
6.181128025054931641e-01,3.818872272968292236e-01
4.630827605724334717e-01,5.369172096252441406e-01
2.978392541408538818e-01,7.021607756614685059e-01
8.852893859148025513e-02,9.114710688591003418e-01
9.327755570411682129e-01,6.722445785999298096e-02
4.160457551479339600e-01,5.839542746543884277e-01
7.324712276458740234e-01,2.675287723541259766e-01
5.100859403610229492e-01,4.899140298366546631e-01
8.834989666938781738e-01,1.165010035037994385e-01
6.411933898925781250e-01,3.588066101074218750e-01
2.254779189825057983e-01,7.745221257209777832e-01
5.439664721488952637e-01,4.560335278511047363e-01
4.342740178108215332e-01,5.657259821891784668e-01
3.790689408779144287e-01,6.209310293197631836e-01
8.664485216140747070e-01,1.335514485836029053e-01
9.231278896331787109e-01,7.687209546566009521e-02
7.093676924705505371e-01,2.906322777271270752e-01
3.480712473392486572e-01,6.519287824630737305e-01
9.119564890861511230e-01,8.804354816675186157e-02
1.399329751729965210e-01,8.600670695304870605e-01
5.820433497428894043e-01,4.179566800594329834e-01
9.184908270835876465e-01,8.150918781757354736e-02
7.519308328628540039e-01,2.480691522359848022e-01
8.302430510520935059e-01,1.697569638490676880e-01
5.825996994972229004e-01,4.174003303050994873e-01
9.318882226943969727e-01,6.811176985502243042e-02
8.726401925086975098e-01,1.273598670959472656e-01
9.543299674987792969e-01,4.567005112767219543e-02
5.744159221649169922e-01,4.255840480327606201e-01
9.256599545478820801e-01,7.434009015560150146e-02
9.279128909111022949e-01,7.208716124296188354e-02
9.220589399337768555e-01,7.794110476970672607e-02
9.214286208152770996e-01,7.857139408588409424e-02
8.960927128791809082e-01,1.039072424173355103e-01
3.713881373405456543e-01,6.286118626594543457e-01
1.568230092525482178e-01,8.431770205497741699e-01
7.712899446487426758e-01,2.287101000547409058e-01
3.895197808742523193e-01,6.104802489280700684e-01
9.386107921600341797e-01,6.138920783996582031e-02
1.330960243940353394e-01,8.669039011001586914e-01
6.833051145076751709e-02,9.316695332527160645e-01
3.328814208507537842e-01,6.671186089515686035e-01
8.560025691986083984e-01,1.439974159002304077e-01
4.753509759902954102e-01,5.246490240097045898e-01
8.639501929283142090e-01,1.360498517751693726e-01
3.351144492626190186e-01,6.648855209350585938e-01
3.904628455638885498e-01,6.095371246337890625e-01
7.238499820232391357e-02,9.276149868965148926e-01
8.827356100082397461e-01,1.172644272446632385e-01
8.523890376091003418e-01,1.476109027862548828e-01
4.409990310668945312e-01,5.590009689331054688e-01
4.079769253730773926e-01,5.920230746269226074e-01
8.022261857986450195e-01,1.977738142013549805e-01
8.441570401191711426e-01,1.558429896831512451e-01
8.743580579757690430e-01,1.256419569253921509e-01
5.444721505045890808e-02,9.455528259277343750e-01
9.152830839157104492e-01,8.471691608428955078e-02
9.238540530204772949e-01,7.614593207836151123e-02
9.791880249977111816e-01,2.081191167235374451e-02
6.235159039497375488e-01,3.764841556549072266e-01
9.391276836395263672e-01,6.087227538228034973e-02
5.692361593246459961e-01,4.307638406753540039e-01
5.755845308303833008e-01,4.244154691696166992e-01
7.873256206512451172e-01,2.126743346452713013e-01
1.484794914722442627e-01,8.515205383300781250e-01
6.967365145683288574e-01,3.032634854316711426e-01
5.253495573997497559e-01,4.746504724025726318e-01
9.330025315284729004e-01,6.699752062559127808e-02
9.126630425453186035e-01,8.733698725700378418e-02
1.847625970840454102e-01,8.152374029159545898e-01
3.312795460224151611e-01,6.687204837799072266e-01
3.528418838977813721e-01,6.471580862998962402e-01
7.463353276252746582e-01,2.536647021770477295e-01
9.663768410682678223e-01,3.362314403057098389e-02
9.199009537696838379e-01,8.009901642799377441e-02
2.544188201427459717e-01,7.455812096595764160e-01
2.408677041530609131e-01,7.591323256492614746e-01
8.336621522903442383e-01,1.663378030061721802e-01
8.280748724937438965e-01,1.719250977039337158e-01
7.507777810096740723e-01,2.492222487926483154e-01
9.824457168579101562e-01,1.755422912538051605e-02
3.942337930202484131e-01,6.057661771774291992e-01
8.570449948310852051e-01,1.429550349712371826e-01
9.788188934326171875e-01,2.118113450706005096e-02
8.341587185859680176e-01,1.658412516117095947e-01
5.439581274986267090e-01,4.560418725013732910e-01
9.247849583625793457e-01,7.521497458219528198e-02
4.914667606353759766e-01,5.085332393646240234e-01
8.713794350624084473e-01,1.286205053329467773e-01
9.191473126411437988e-01,8.085264265537261963e-02
3.726127147674560547e-01,6.273872852325439453e-01
1.283984929323196411e-01,8.716014623641967773e-01
8.808459639549255371e-01,1.191540136933326721e-01
8.553245067596435547e-01,1.446754932403564453e-01
3.231578469276428223e-01,6.768420934677124023e-01
7.297402620315551758e-01,2.702597081661224365e-01
9.246903657913208008e-01,7.530966401100158691e-02
9.430981278419494629e-01,5.690186470746994019e-02
1.553594022989273071e-01,8.446406126022338867e-01
9.441072344779968262e-01,5.589272081851959229e-02
5.674688220024108887e-01,4.325312077999114990e-01
4.864738583564758301e-01,5.135260820388793945e-01
5.019240379333496094e-01,4.980759620666503906e-01
6.900986433029174805e-01,3.099013566970825195e-01
7.862160205841064453e-01,2.137839645147323608e-01
9.682611823081970215e-01,3.173885494470596313e-02
7.022088170051574707e-01,2.977912425994873047e-01
7.476102113723754883e-01,2.523898184299468994e-01
6.897447705268859863e-01,3.102552890777587891e-01
2.878837585449218750e-01,7.121162414550781250e-01
3.345788717269897461e-01,6.654211282730102539e-01
6.171081662178039551e-01,3.828918039798736572e-01
8.135295510292053223e-01,1.864704936742782593e-01
7.400287985801696777e-01,2.599712610244750977e-01
1.801273673772811890e-01,8.198726177215576172e-01
6.984950304031372070e-01,3.015049397945404053e-01
1.311454027891159058e-01,8.688546419143676758e-01
7.067542076110839844e-01,2.932457625865936279e-01
5.989108085632324219e-01,4.010891616344451904e-01
9.786553382873535156e-01,2.134462073445320129e-02
9.569047689437866211e-01,4.309528693556785583e-02
6.463366150856018066e-01,3.536633253097534180e-01
1.033902317285537720e-01,8.966097235679626465e-01
6.807755827903747559e-01,3.192243874073028564e-01
6.732530593872070312e-01,3.267469406127929688e-01
9.556119441986083984e-01,4.438804462552070618e-02
1.981300711631774902e-01,8.018699288368225098e-01
9.229223132133483887e-01,7.707771658897399902e-02
1.279673725366592407e-01,8.720325827598571777e-01
7.313863635063171387e-01,2.686136364936828613e-01
3.905109763145446777e-01,6.094890236854553223e-01
5.366385579109191895e-01,4.633614420890808105e-01
5.886468291282653809e-01,4.113531708717346191e-01
4.305216372013092041e-01,5.694783329963684082e-01
8.148921132087707520e-01,1.851078867912292480e-01
4.720425009727478027e-01,5.279574990272521973e-01
8.550063967704772949e-01,1.449935883283615112e-01
8.600240945816040039e-01,1.399758905172348022e-01
7.666698098182678223e-01,2.333302348852157593e-01
9.062521457672119141e-01,9.374781697988510132e-02
4.941725730895996094e-01,5.058274269104003906e-01
8.422629237174987793e-01,1.577370613813400269e-01
2.662601172924041748e-01,7.337399125099182129e-01
8.817786574363708496e-01,1.182213351130485535e-01
5.877189040184020996e-01,4.122810959815979004e-01
9.576734304428100586e-01,4.232658818364143372e-02
7.274230718612670898e-01,2.725769281387329102e-01
9.575954675674438477e-01,4.240452498197555542e-02
1.231553554534912109e-01,8.768446445465087891e-01
9.202387928962707520e-01,7.976124435663223267e-02
1.515908837318420410e-01,8.484091162681579590e-01
9.234532713890075684e-01,7.654677331447601318e-02
2.220397442579269409e-01,7.779603004455566406e-01
4.569142758846282959e-01,5.430857539176940918e-01
1.504806280136108398e-01,8.495193719863891602e-01
7.291405200958251953e-01,2.708594799041748047e-01
3.474326729774475098e-01,6.525673270225524902e-01
9.633598327636718750e-01,3.664011508226394653e-02
3.504120409488677979e-01,6.495879888534545898e-01
2.711693346500396729e-01,7.288306951522827148e-01
4.566428363323211670e-01,5.433571934700012207e-01
6.131253242492675781e-01,3.868747055530548096e-01
5.931923985481262207e-01,4.068076312541961670e-01
5.372389554977416992e-01,4.627610146999359131e-01
8.089460730552673340e-01,1.910539120435714722e-01
4.109565615653991699e-01,5.890434384346008301e-01
4.537893831729888916e-01,5.462106466293334961e-01
1.493150591850280762e-01,8.506850004196166992e-01
2.038603723049163818e-01,7.961396574974060059e-01
2.068028748035430908e-01,7.931971549987792969e-01
2.178550362586975098e-01,7.821449637413024902e-01
8.817617893218994141e-01,1.182382702827453613e-01
7.617793679237365723e-01,2.382205873727798462e-01
5.597233176231384277e-01,4.402767121791839600e-01
5.129470825195312500e-01,4.870529174804687500e-01
2.953898310661315918e-01,7.046101689338684082e-01
4.550576508045196533e-01,5.449423193931579590e-01
2.952388226985931396e-01,7.047611474990844727e-01
1.335400193929672241e-01,8.664599657058715820e-01
5.562607645988464355e-01,4.437392055988311768e-01
3.840162232518196106e-02,9.615983366966247559e-01
5.587925314903259277e-01,4.412074983119964600e-01
9.760856628417968750e-01,2.391432784497737885e-02
2.500618100166320801e-01,7.499382495880126953e-01
8.087811470031738281e-01,1.912188529968261719e-01
8.581139445304870605e-01,1.418860852718353271e-01
5.048962831497192383e-01,4.951037764549255371e-01
9.149813055992126465e-01,8.501874655485153198e-02
7.956519126892089844e-01,2.043481171131134033e-01
4.141159355640411377e-01,5.858840346336364746e-01
8.617325425148010254e-01,1.382674574851989746e-01
7.053490281105041504e-01,2.946509718894958496e-01
5.679800733923912048e-02,9.432019591331481934e-01
2.656688690185546875e-01,7.343311309814453125e-01
2.933229207992553711e-01,7.066770792007446289e-01
8.855634927749633789e-01,1.144364923238754272e-01
9.585865139961242676e-01,4.141342639923095703e-02
1.915957331657409668e-01,8.084042668342590332e-01
4.043347239494323730e-01,5.956652760505676270e-01
6.503781080245971680e-01,3.496218919754028320e-01
5.556895732879638672e-01,4.443104267120361328e-01
8.940923810005187988e-01,1.059076711535453796e-01
8.423480391502380371e-01,1.576519310474395752e-01
8.481748700141906738e-01,1.518251299858093262e-01
9.532826542854309082e-01,4.671731218695640564e-02
5.199136734008789062e-01,4.800863265991210938e-01
8.272575139999389648e-01,1.727424710988998413e-01
2.512081563472747803e-01,7.487918734550476074e-01
1.361624747514724731e-01,8.638375401496887207e-01
2.149403840303421021e-01,7.850596308708190918e-01
3.967290818691253662e-01,6.032708883285522461e-01
7.169510126113891602e-01,2.830489873886108398e-01
9.556384682655334473e-01,4.436151683330535889e-02
9.315081238746643066e-01,6.849186122417449951e-02
6.970555186271667480e-01,3.029445111751556396e-01
2.368961274623870850e-01,7.631039023399353027e-01
4.949979782104492188e-01,5.050020217895507812e-01
2.682108283042907715e-01,7.317891716957092285e-01
9.394009113311767578e-01,6.059906259179115295e-02
6.395167708396911621e-01,3.604831993579864502e-01
4.528600573539733887e-01,5.471399426460266113e-01
7.393184304237365723e-01,2.606815695762634277e-01
1.634078174829483032e-01,8.365921974182128906e-01
9.755735993385314941e-01,2.442646771669387817e-02
5.050306916236877441e-01,4.949693679809570312e-01
7.417502403259277344e-01,2.582497298717498779e-01
3.186917006969451904e-01,6.813082695007324219e-01
8.393056392669677734e-01,1.606943160295486450e-01
6.577197909355163574e-01,3.422802388668060303e-01
7.757923007011413574e-01,2.242077440023422241e-01
3.519825041294097900e-01,6.480175256729125977e-01
5.122849345207214355e-01,4.877150952816009521e-01
4.995620846748352051e-01,5.004379153251647949e-01
6.603035330772399902e-01,3.396964669227600098e-01
1.044356152415275574e-01,8.955643773078918457e-01
4.629828929901123047e-01,5.370171070098876953e-01
4.462866783142089844e-01,5.537133812904357910e-01
8.503671884536743164e-01,1.496327817440032959e-01
8.594142198562622070e-01,1.405857801437377930e-01
2.612797319889068604e-01,7.387202978134155273e-01
4.510149657726287842e-01,5.489850640296936035e-01
5.801578164100646973e-01,4.198421835899353027e-01
7.907483577728271484e-01,2.092516273260116577e-01
1.998078972101211548e-01,8.001921772956848145e-01
9.280125498771667480e-01,7.198749482631683350e-02
5.701148509979248047e-01,4.298851191997528076e-01
5.412666201591491699e-01,4.587333798408508301e-01
8.752467036247253418e-01,1.247532442212104797e-01
9.202626347541809082e-01,7.973732799291610718e-02
7.058960795402526855e-01,2.941039502620697021e-01
7.501871585845947266e-01,2.498127967119216919e-01
9.861366748809814453e-01,1.386330276727676392e-02
7.117027044296264648e-01,2.882973253726959229e-01
7.351336479187011719e-01,2.648663520812988281e-01
4.564360082149505615e-01,5.435640215873718262e-01
8.704802989959716797e-01,1.295196563005447388e-01
7.635351419448852539e-01,2.364648431539535522e-01
8.903865814208984375e-01,1.096134260296821594e-01
3.474626243114471436e-01,6.525373458862304688e-01
8.947045207023620605e-01,1.052954718470573425e-01
3.691874444484710693e-01,6.308125257492065430e-01
1.603870689868927002e-01,8.396129012107849121e-01
1.544802933931350708e-01,8.455196619033813477e-01
6.307312846183776855e-01,3.692687153816223145e-01
6.490354537963867188e-01,3.509645760059356689e-01
7.002860307693481445e-01,2.997139394283294678e-01
9.941229224205017090e-01,5.877088755369186401e-03
7.915939092636108398e-01,2.084060460329055786e-01
4.192163944244384766e-01,5.807836055755615234e-01
9.143892526626586914e-01,8.561076223850250244e-02
5.871820449829101562e-01,4.128180146217346191e-01
8.710954189300537109e-01,1.289045810699462891e-01
7.312545180320739746e-01,2.687454521656036377e-01
2.075069397687911987e-01,7.924930453300476074e-01
9.772031307220458984e-01,2.279685623943805695e-02
2.235295623540878296e-01,7.764704823493957520e-01
8.154013156890869141e-01,1.845986694097518921e-01
7.782189249992370605e-01,2.217810750007629395e-01
4.763370156288146973e-01,5.236629843711853027e-01
4.507494270801544189e-01,5.492505431175231934e-01
9.415035247802734375e-01,5.849646404385566711e-02
7.423324584960937500e-01,2.576675117015838623e-01
8.534210324287414551e-01,1.465790420770645142e-01
7.732535004615783691e-01,2.267465293407440186e-01
5.513006448745727539e-01,4.486993849277496338e-01
4.807731211185455322e-01,5.192269086837768555e-01
1.618666350841522217e-01,8.381333947181701660e-01
9.268779754638671875e-01,7.312203198671340942e-02
3.729404211044311523e-01,6.270596385002136230e-01
3.770632147789001465e-01,6.229368448257446289e-01
5.083392262458801270e-01,4.916607737541198730e-01
4.941515922546386719e-01,5.058483481407165527e-01
5.716133713722229004e-01,4.283865988254547119e-01
9.250279068946838379e-01,7.497208565473556519e-02
9.838262200355529785e-01,1.617379300296306610e-02
3.839364349842071533e-01,6.160635948181152344e-01
7.537598013877868652e-01,2.462402284145355225e-01
1.673785746097564697e-01,8.326214551925659180e-01
6.828191876411437988e-01,3.171807825565338135e-01
9.216039776802062988e-01,7.839605212211608887e-02
