5.653396248817443848e-01,4.346604049205780029e-01
8.041366338729858398e-01,1.958633810281753540e-01
9.318275451660156250e-01,6.817246228456497192e-02
8.053179979324340820e-01,1.946819871664047241e-01
8.246955275535583496e-01,1.753045171499252319e-01
6.484878063201904297e-01,3.515121936798095703e-01
3.092090487480163574e-01,6.907910108566284180e-01
9.161069393157958984e-01,8.389304578304290771e-02
5.889220237731933594e-01,4.110779464244842529e-01
7.598460316658020020e-01,2.401540130376815796e-01
3.764546215534210205e-01,6.235453486442565918e-01
3.466492891311645508e-01,6.533507704734802246e-01
6.533945202827453613e-01,3.466054797172546387e-01
8.283990025520324707e-01,1.716009676456451416e-01
8.132240176200866699e-01,1.867760419845581055e-01
7.781521677970886230e-01,2.218478769063949585e-01
5.839477777481079102e-01,4.160522222518920898e-01
3.225507736206054688e-01,6.774492263793945312e-01
5.354972481727600098e-01,4.645028114318847656e-01
1.771332919597625732e-01,8.228667378425598145e-01
9.300097823143005371e-01,6.999027729034423828e-02
2.994776666164398193e-01,7.005223631858825684e-01
4.100506901741027832e-01,5.899493098258972168e-01
2.058855146169662476e-01,7.941145300865173340e-01
6.867319345474243164e-01,3.132680654525756836e-01
7.932542562484741211e-01,2.067457884550094604e-01
3.699509501457214355e-01,6.300490498542785645e-01
5.402265787124633789e-01,4.597734212875366211e-01
5.088201165199279785e-01,4.911799132823944092e-01
6.465595364570617676e-01,3.534405231475830078e-01
7.814182043075561523e-01,2.185818254947662354e-01
7.011317014694213867e-01,2.988682985305786133e-01
3.851532042026519775e-01,6.148467659950256348e-01
3.374239802360534668e-01,6.625759601593017578e-01
6.021168828010559082e-01,3.978830873966217041e-01
6.679545640945434570e-01,3.320454657077789307e-01
7.535050511360168457e-01,2.464949488639831543e-01
4.008788764476776123e-01,5.991210937500000000e-01
8.674890398979187012e-01,1.325109750032424927e-01
2.473329007625579834e-01,7.526670694351196289e-01
7.962931990623474121e-01,2.037068456411361694e-01
3.787080943584442139e-01,6.212919354438781738e-01
5.934872031211853027e-01,4.065127968788146973e-01
8.113058805465698242e-01,1.886941194534301758e-01
3.179675340652465820e-01,6.820324659347534180e-01
9.253507256507873535e-01,7.464930415153503418e-02
9.065619111061096191e-01,9.343808144330978394e-02
2.926392257213592529e-01,7.073607444763183594e-01
2.961227297782897949e-01,7.038772702217102051e-01
9.366195201873779297e-01,6.338050216436386108e-02
3.194655776023864746e-01,6.805344820022583008e-01
8.913013339042663574e-01,1.086986809968948364e-01
7.577297091484069824e-01,2.422703206539154053e-01
3.838732540607452393e-01,6.161267161369323730e-01
3.027292788028717041e-01,6.972707509994506836e-01
8.536586165428161621e-01,1.463414132595062256e-01
3.252408504486083984e-01,6.747590899467468262e-01
6.653103232383728027e-01,3.346896171569824219e-01
8.486863970756530762e-01,1.513136029243469238e-01
7.561058998107910156e-01,2.438940405845642090e-01
2.833856642246246338e-01,7.166143655776977539e-01
6.696952581405639648e-01,3.303047418594360352e-01
4.695356488227844238e-01,5.304643511772155762e-01
4.216185212135314941e-01,5.783814787864685059e-01
7.951486110687255859e-01,2.048514336347579956e-01
6.903426647186279297e-01,3.096573352813720703e-01
2.304884791374206543e-01,7.695115208625793457e-01
7.713770866394042969e-01,2.286229133605957031e-01
2.721197903156280518e-01,7.278802394866943359e-01
4.513377547264099121e-01,5.486622452735900879e-01
8.691884279251098633e-01,1.308115720748901367e-01
7.108073234558105469e-01,2.891926765441894531e-01
6.816182732582092285e-01,3.183817565441131592e-01
2.030717581510543823e-01,7.969281673431396484e-01
2.411273866891860962e-01,7.588725686073303223e-01
6.115776300430297852e-01,3.884223997592926025e-01
6.024565696716308594e-01,3.975434005260467529e-01
6.713684201240539551e-01,3.286316096782684326e-01
7.704315781593322754e-01,2.295683771371841431e-01
6.423920392990112305e-01,3.576079308986663818e-01
5.483569502830505371e-01,4.516430497169494629e-01
7.646130323410034180e-01,2.353869080543518066e-01
8.796499967575073242e-01,1.203500479459762573e-01
1.996366679668426514e-01,8.003633022308349609e-01
5.993176102638244629e-01,4.006823301315307617e-01
7.716338038444519043e-01,2.283661514520645142e-01
3.990252614021301270e-01,6.009747385978698730e-01
1.474338173866271973e-01,8.525661230087280273e-01
6.765044331550598145e-01,3.234955966472625732e-01
8.984475731849670410e-01,1.015524119138717651e-01
8.464943170547485352e-01,1.535056978464126587e-01
3.689275085926055908e-01,6.310724616050720215e-01
2.568213343620300293e-01,7.431787252426147461e-01
6.138352751731872559e-01,3.861647248268127441e-01
6.413815617561340332e-01,3.586184084415435791e-01
4.230522811412811279e-01,5.769477486610412598e-01
2.755377590656280518e-01,7.244622111320495605e-01
3.764011859893798828e-01,6.235988736152648926e-01
7.346249222755432129e-01,2.653750479221343994e-01
7.354036569595336914e-01,2.645964026451110840e-01
4.849639534950256348e-01,5.150361061096191406e-01
8.403573036193847656e-01,1.596426516771316528e-01
5.714017748832702637e-01,4.285981953144073486e-01
8.432595729827880859e-01,1.567403674125671387e-01
4.119210541248321533e-01,5.880789756774902344e-01
1.707189977169036865e-01,8.292810320854187012e-01
5.161436200141906738e-01,4.838563799858093262e-01
6.173514127731323242e-01,3.826485574245452881e-01
6.153096556663513184e-01,3.846902847290039062e-01
6.802391409873962402e-01,3.197608292102813721e-01
8.709210753440856934e-01,1.290789693593978882e-01
8.670612573623657227e-01,1.329386681318283081e-01
5.466234683990478516e-01,4.533765614032745361e-01
4.027743339538574219e-01,5.972256660461425781e-01
8.722764253616333008e-01,1.277236193418502808e-01
5.376872420310974121e-01,4.623127281665802002e-01
5.326266288757324219e-01,4.673733711242675781e-01
6.942117810249328613e-01,3.057881891727447510e-01
7.515626549720764160e-01,2.484373599290847778e-01
4.677497744560241699e-01,5.322502255439758301e-01
7.578355669975280762e-01,2.421644032001495361e-01
5.402724742889404297e-01,4.597274959087371826e-01
4.840911924839019775e-01,5.159087777137756348e-01
5.758150815963745117e-01,4.241849184036254883e-01
4.229414761066436768e-01,5.770584940910339355e-01
2.671199142932891846e-01,7.328801155090332031e-01
3.003656864166259766e-01,6.996343135833740234e-01
6.777881383895874023e-01,3.222118318080902100e-01
9.233428835868835449e-01,7.665709406137466431e-02
5.631344318389892578e-01,4.368655383586883545e-01
7.757585644721984863e-01,2.242414653301239014e-01
8.535134792327880859e-01,1.464865356683731079e-01
4.524168968200683594e-01,5.475831627845764160e-01
6.112049221992492676e-01,3.887950778007507324e-01
2.315137386322021484e-01,7.684862017631530762e-01
4.957014918327331543e-01,5.042985677719116211e-01
7.596913576126098633e-01,2.403086125850677490e-01
3.102699518203735352e-01,6.897299885749816895e-01
3.373342156410217285e-01,6.626657843589782715e-01
8.490025401115417480e-01,1.509974747896194458e-01
9.291578531265258789e-01,7.084213942289352417e-02
5.004369616508483887e-01,4.995630085468292236e-01
8.802462816238403320e-01,1.197536811232566833e-01
2.628830671310424805e-01,7.371169328689575195e-01
2.169257700443267822e-01,7.830742597579956055e-01
5.974164009094238281e-01,4.025835692882537842e-01
1.600098013877868652e-01,8.399901390075683594e-01
4.710928797721862793e-01,5.289070606231689453e-01
2.606926858425140381e-01,7.393072843551635742e-01
3.925141990184783936e-01,6.074857711791992188e-01
3.553063571453094482e-01,6.446936726570129395e-01
6.748947501182556152e-01,3.251052498817443848e-01
3.300445973873138428e-01,6.699553728103637695e-01
3.143322169780731201e-01,6.856678128242492676e-01
8.811531662940979004e-01,1.188468709588050842e-01
4.512115716934204102e-01,5.487884283065795898e-01
9.109327197074890137e-01,8.906725049018859863e-02
8.223393559455871582e-01,1.776606589555740356e-01
7.218751311302185059e-01,2.781248986721038818e-01
3.858422636985778809e-01,6.141577959060668945e-01
5.022601485252380371e-01,4.977398514747619629e-01
4.300675094127655029e-01,5.699325203895568848e-01
1.485811620950698853e-01,8.514189124107360840e-01
4.689911901950836182e-01,5.310087800025939941e-01
7.868209481239318848e-01,2.131790369749069214e-01
6.160460710525512695e-01,3.839538991451263428e-01
7.570347189903259277e-01,2.429652214050292969e-01
3.504684865474700928e-01,6.495315432548522949e-01
6.774018406867980957e-01,3.225981295108795166e-01
6.523051857948303223e-01,3.476948738098144531e-01
3.772385120391845703e-01,6.227614879608154297e-01
9.165920019149780273e-01,8.340799063444137573e-02
6.242796778678894043e-01,3.757203817367553711e-01
3.106649816036224365e-01,6.893349885940551758e-01
5.491998195648193359e-01,4.508001208305358887e-01
8.155700564384460449e-01,1.844299584627151489e-01
6.682659983634948730e-01,3.317340016365051270e-01
7.891901135444641113e-01,2.108099311590194702e-01
7.819162011146545410e-01,2.180837839841842651e-01
4.495728015899658203e-01,5.504271984100341797e-01
6.813701391220092773e-01,3.186298906803131104e-01
3.948557674884796143e-01,6.051442623138427734e-01
6.404339671134948730e-01,3.595660030841827393e-01
7.006357908248901367e-01,2.993642389774322510e-01
8.207651376724243164e-01,1.792348921298980713e-01
3.752150833606719971e-01,6.247848868370056152e-01
9.149576425552368164e-01,8.504234999418258667e-02
3.173647820949554443e-01,6.826352477073669434e-01
7.698613405227661133e-01,2.301386892795562744e-01
7.414147257804870605e-01,2.585852444171905518e-01
5.723896026611328125e-01,4.276104271411895752e-01
5.460639595985412598e-01,4.539361000061035156e-01
9.031831622123718262e-01,9.681681543588638306e-02
8.974129557609558105e-01,1.025869995355606079e-01
8.852972984313964844e-01,1.147026866674423218e-01
4.024424254894256592e-01,5.975576043128967285e-01
8.255857229232788086e-01,1.744142323732376099e-01
7.086772322654724121e-01,2.913227677345275879e-01
3.532977700233459473e-01,6.467022895812988281e-01
7.989683151245117188e-01,2.010316848754882812e-01
2.924465835094451904e-01,7.075533866882324219e-01
3.289518654346466064e-01,6.710481643676757812e-01
9.217655062675476074e-01,7.823455333709716797e-02
5.296182632446289062e-01,4.703817367553710938e-01
3.914765715599060059e-01,6.085234880447387695e-01
2.643952667713165283e-01,7.356047034263610840e-01
3.908009827136993408e-01,6.091989874839782715e-01
3.540175855159759521e-01,6.459823846817016602e-01
5.332477688789367676e-01,4.667522013187408447e-01
4.394792020320892334e-01,5.605208277702331543e-01
3.115853369235992432e-01,6.884146332740783691e-01
6.776865124702453613e-01,3.223135173320770264e-01
5.553649067878723145e-01,4.446351230144500732e-01
6.891723275184631348e-01,3.108277022838592529e-01
7.959944009780883789e-01,2.040056139230728149e-01
3.164302706718444824e-01,6.835697293281555176e-01
4.072683453559875488e-01,5.927316546440124512e-01
8.358298540115356445e-01,1.641701906919479370e-01
2.078342288732528687e-01,7.921658158302307129e-01
6.381429433822631836e-01,3.618570566177368164e-01
6.911205649375915527e-01,3.088794350624084473e-01
3.011163175106048584e-01,6.988836526870727539e-01
4.976654946804046631e-01,5.023345351219177246e-01
5.097429752349853516e-01,4.902569949626922607e-01
8.394963741302490234e-01,1.605036258697509766e-01
7.817282676696777344e-01,2.182717621326446533e-01
5.750381350517272949e-01,4.249618351459503174e-01
4.266668260097503662e-01,5.733332037925720215e-01
7.559434771537780762e-01,2.440565675497055054e-01
6.020888090133666992e-01,3.979111611843109131e-01
6.200984716415405273e-01,3.799014687538146973e-01
6.449639797210693359e-01,3.550360202789306641e-01
4.138202965259552002e-01,5.861797332763671875e-01
2.683614194393157959e-01,7.316386103630065918e-01
3.085124790668487549e-01,6.914875507354736328e-01
8.849765658378601074e-01,1.150233745574951172e-01
4.505009353160858154e-01,5.494990348815917969e-01
4.079630672931671143e-01,5.920369029045104980e-01
4.910975396633148193e-01,5.089024305343627930e-01
5.459743142127990723e-01,4.540256857872009277e-01
2.348984032869338989e-01,7.651016116142272949e-01
1.342902183532714844e-01,8.657097220420837402e-01
8.164629340171813965e-01,1.835370659828186035e-01
3.629542291164398193e-01,6.370457410812377930e-01
2.333506196737289429e-01,7.666494250297546387e-01
4.108346104621887207e-01,5.891653895378112793e-01
6.460139155387878418e-01,3.539860546588897705e-01
4.575686454772949219e-01,5.424312949180603027e-01
3.618572354316711426e-01,6.381428241729736328e-01
2.283789068460464478e-01,7.716211080551147461e-01
8.968013525009155273e-01,1.031986325979232788e-01
8.053941130638122559e-01,1.946058720350265503e-01
8.877988457679748535e-01,1.122011542320251465e-01
4.892898499965667725e-01,5.107101798057556152e-01
8.135015368461608887e-01,1.864984929561614990e-01
8.509711623191833496e-01,1.490288823843002319e-01
4.050877690315246582e-01,5.949122309684753418e-01
6.929378509521484375e-01,3.070621192455291748e-01
3.156041204929351807e-01,6.843959093093872070e-01
6.763992905616760254e-01,3.236007392406463623e-01
4.992317259311676025e-01,5.007682442665100098e-01
3.021050989627838135e-01,6.978948712348937988e-01
6.787292957305908203e-01,3.212707042694091797e-01
7.778898477554321289e-01,2.221101522445678711e-01
4.905770719051361084e-01,5.094228982925415039e-01
7.329872846603393555e-01,2.670126855373382568e-01
3.807007968425750732e-01,6.192991733551025391e-01
9.472671747207641602e-01,5.273285135626792908e-02
8.617430925369262695e-01,1.382568925619125366e-01
7.230907082557678223e-01,2.769092917442321777e-01
2.724546790122985840e-01,7.275453209877014160e-01
3.446972668170928955e-01,6.553027629852294922e-01
5.010987520217895508e-01,4.989012479782104492e-01
7.595379948616027832e-01,2.404619902372360229e-01
2.858694493770599365e-01,7.141305208206176758e-01
6.695189476013183594e-01,3.304809927940368652e-01
2.471991032361984253e-01,7.528008818626403809e-01
8.561499714851379395e-01,1.438499838113784790e-01
5.568678379058837891e-01,4.431321918964385986e-01
8.829180598258972168e-01,1.170819923281669617e-01
8.707094192504882812e-01,1.292905658483505249e-01
3.559763133525848389e-01,6.440236568450927734e-01
6.997534036636352539e-01,3.002466261386871338e-01
1.440423727035522461e-01,8.559576272964477539e-01
7.923435568809509277e-01,2.076563984155654907e-01
8.071892857551574707e-01,1.928107589483261108e-01
1.483062505722045898e-01,8.516938090324401855e-01
8.890317082405090332e-01,1.109682768583297729e-01
4.457605183124542236e-01,5.542395114898681641e-01
5.663440227508544922e-01,4.336559772491455078e-01
5.074381828308105469e-01,4.925618171691894531e-01
7.568657398223876953e-01,2.431342750787734985e-01
6.556608676910400391e-01,3.443390727043151855e-01
3.615748584270477295e-01,6.384251713752746582e-01
3.139159381389617920e-01,6.860840320587158203e-01
4.253996312618255615e-01,5.746003389358520508e-01
6.066947579383850098e-01,3.933053016662597656e-01
6.434298753738403320e-01,3.565701544284820557e-01
8.256751894950866699e-01,1.743248105049133301e-01
4.357185065746307373e-01,5.642815232276916504e-01
5.912309288978576660e-01,4.087690711021423340e-01
8.262551426887512207e-01,1.737448573112487793e-01
8.509842753410339355e-01,1.490156948566436768e-01
8.953834176063537598e-01,1.046165525913238525e-01
7.866681814193725586e-01,2.133318483829498291e-01
7.184420824050903320e-01,2.815579175949096680e-01
8.097953200340270996e-01,1.902047395706176758e-01
5.172885656356811523e-01,4.827114045619964600e-01
6.704485416412353516e-01,3.295514583587646484e-01
4.850922524929046631e-01,5.149077177047729492e-01
3.048008978366851807e-01,6.951990723609924316e-01
1.203469634056091309e-01,8.796530365943908691e-01
8.432672023773193359e-01,1.567327678203582764e-01
2.941737771034240723e-01,7.058262228965759277e-01
5.422344803810119629e-01,4.577654898166656494e-01
7.255676984786987305e-01,2.744323015213012695e-01
8.816833496093750000e-01,1.183166578412055969e-01
7.464397549629211426e-01,2.535602152347564697e-01
6.063404083251953125e-01,3.936595618724822998e-01
7.127941250801086426e-01,2.872059047222137451e-01
5.458401441574096680e-01,4.541598856449127197e-01
6.431197524070739746e-01,3.568802773952484131e-01
5.992071628570556641e-01,4.007928371429443359e-01
7.344491481781005859e-01,2.655508518218994141e-01
4.089697003364562988e-01,5.910302996635437012e-01
8.009088635444641113e-01,1.990911811590194702e-01
8.075709939002990723e-01,1.924289911985397339e-01
2.403482943773269653e-01,7.596516609191894531e-01
8.331242203712463379e-01,1.668757498264312744e-01
7.229208946228027344e-01,2.770790755748748779e-01
8.930968642234802246e-01,1.069031581282615662e-01
7.283985614776611328e-01,2.716014385223388672e-01
9.522368907928466797e-01,4.776310548186302185e-02
6.022843718528747559e-01,3.977156877517700195e-01
7.566546201705932617e-01,2.433453798294067383e-01
8.530634641647338867e-01,1.469365656375885010e-01
5.774015784263610840e-01,4.225984215736389160e-01
4.671681821346282959e-01,5.328318476676940918e-01
5.832301378250122070e-01,4.167699217796325684e-01
5.648431777954101562e-01,4.351568222045898438e-01
2.289063036441802979e-01,7.710936665534973145e-01
4.633581936359405518e-01,5.366417765617370605e-01
7.503484487533569336e-01,2.496515512466430664e-01
8.037190437316894531e-01,1.962809562683105469e-01
3.130405545234680176e-01,6.869594454765319824e-01
2.283757776021957397e-01,7.716242671012878418e-01
4.918747842311859131e-01,5.081252455711364746e-01
3.746711611747741699e-01,6.253288984298706055e-01
4.016582667827606201e-01,5.983417034149169922e-01
3.428421020507812500e-01,6.571579575538635254e-01
6.190103292465209961e-01,3.809896409511566162e-01
3.233115077018737793e-01,6.766884922981262207e-01
8.466631174087524414e-01,1.533369123935699463e-01
2.112095952033996582e-01,7.887904047966003418e-01
4.327294826507568359e-01,5.672705173492431641e-01
5.576701164245605469e-01,4.423298239707946777e-01
4.909014999866485596e-01,5.090985298156738281e-01
8.919277191162109375e-01,1.080722585320472717e-01
1.838571429252624512e-01,8.161427974700927734e-01
4.589944779872894287e-01,5.410055518150329590e-01
5.477265119552612305e-01,4.522734880447387695e-01
5.900305509567260742e-01,4.099694192409515381e-01
2.829367518424987793e-01,7.170632481575012207e-01
5.422429442405700684e-01,4.577570557594299316e-01
6.674656271934509277e-01,3.325343430042266846e-01
6.736924052238464355e-01,3.263075649738311768e-01
5.424255132675170898e-01,4.575745165348052979e-01
6.515324711799621582e-01,3.484675586223602295e-01
3.890480399131774902e-01,6.109519004821777344e-01
3.586933910846710205e-01,6.413065791130065918e-01
5.000342726707458496e-01,4.999657571315765381e-01
5.936810374259948730e-01,4.063189625740051270e-01
7.360654473304748535e-01,2.639345526695251465e-01
7.673488855361938477e-01,2.326510995626449585e-01
3.706166148185729980e-01,6.293833851814270020e-01
4.076467156410217285e-01,5.923532247543334961e-01
3.842491507530212402e-01,6.157508492469787598e-01
8.056720495223999023e-01,1.943279355764389038e-01
5.919672250747680664e-01,4.080328047275543213e-01
4.263681471347808838e-01,5.736318826675415039e-01
8.512287139892578125e-01,1.487712413072586060e-01
4.197274148464202881e-01,5.802726149559020996e-01
3.735216856002807617e-01,6.264783143997192383e-01
5.636449456214904785e-01,4.363550245761871338e-01
7.026143670082092285e-01,2.973856031894683838e-01
1.266525387763977051e-01,8.733474612236022949e-01
4.928396940231323242e-01,5.071603059768676758e-01
7.290221452713012695e-01,2.709778547286987305e-01
3.372644782066345215e-01,6.627355217933654785e-01
4.775069355964660645e-01,5.224930644035339355e-01
7.398559451103210449e-01,2.601440846920013428e-01
3.773695826530456543e-01,6.226304173469543457e-01
7.718862295150756836e-01,2.281138151884078979e-01
8.751378059387207031e-01,1.248622387647628784e-01
3.367131352424621582e-01,6.632869243621826172e-01
8.279987573623657227e-01,1.720011830329895020e-01
8.179802298545837402e-01,1.820197403430938721e-01
1.405978053808212280e-01,8.594022393226623535e-01
4.157797992229461670e-01,5.842202305793762207e-01
5.877667665481567383e-01,4.122332334518432617e-01
7.185327410697937012e-01,2.814672887325286865e-01
8.959326148033142090e-01,1.040674299001693726e-01
9.145260453224182129e-01,8.547393232583999634e-02
4.198741316795349121e-01,5.801258683204650879e-01
