4.633362889289855957e-01,5.366637110710144043e-01
7.762107849121093750e-01,2.237891703844070435e-01
7.779758572578430176e-01,2.220241576433181763e-01
7.632050514221191406e-01,2.367949783802032471e-01
5.795899033546447754e-01,4.204100966453552246e-01
3.304224312305450439e-01,6.695775985717773438e-01
2.477122247219085693e-01,7.522877454757690430e-01
9.132119417190551758e-01,8.678803592920303345e-02
7.066971063613891602e-01,2.933028936386108398e-01
2.304779589176177979e-01,7.695220112800598145e-01
3.342624604701995850e-01,6.657375693321228027e-01
7.087849974632263184e-01,2.912149727344512939e-01
8.278179764747619629e-01,1.721820235252380371e-01
5.511136054992675781e-01,4.488863646984100342e-01
5.111460089683532715e-01,4.888540506362915039e-01
6.999069452285766602e-01,3.000930845737457275e-01
5.249690413475036621e-01,4.750309586524963379e-01
5.711703300476074219e-01,4.288297295570373535e-01
5.954506993293762207e-01,4.045493602752685547e-01
7.937964797019958496e-01,2.062035053968429565e-01
6.370810270309448242e-01,3.629190027713775635e-01
3.061540722846984863e-01,6.938458681106567383e-01
6.101746559143066406e-01,3.898253440856933594e-01
7.042824029922485352e-01,2.957175374031066895e-01
7.210092544555664062e-01,2.789907157421112061e-01
6.858593821525573730e-01,3.141406476497650146e-01
7.587125301361083984e-01,2.412874847650527954e-01
5.215464830398559570e-01,4.784535467624664307e-01
4.351174533367156982e-01,5.648825168609619141e-01
8.418517112731933594e-01,1.581482291221618652e-01
6.160998940467834473e-01,3.839000761508941650e-01
7.796151638031005859e-01,2.203848361968994141e-01
4.692679643630981445e-01,5.307320356369018555e-01
8.874977231025695801e-01,1.125022694468498230e-01
7.794868946075439453e-01,2.205131351947784424e-01
1.943806111812591553e-01,8.056193590164184570e-01
2.766910195350646973e-01,7.233089804649353027e-01
3.356005847454071045e-01,6.643993854522705078e-01
7.322218418121337891e-01,2.677781879901885986e-01
5.394568443298339844e-01,4.605431258678436279e-01
5.911658406257629395e-01,4.088341891765594482e-01
3.694710433483123779e-01,6.305289864540100098e-01
6.894617080688476562e-01,3.105382919311523438e-01
7.732101082801818848e-01,2.267899215221405029e-01
5.344855189323425293e-01,4.655144512653350830e-01
8.765181303024291992e-01,1.234818771481513977e-01
3.318169713020324707e-01,6.681830286979675293e-01
4.775919914245605469e-01,5.224080085754394531e-01
6.164439916610717773e-01,3.835560083389282227e-01
7.747202515602111816e-01,2.252797633409500122e-01
7.356337308883666992e-01,2.643662393093109131e-01
5.828699469566345215e-01,4.171300530433654785e-01
4.994308054447174072e-01,5.005692243576049805e-01
4.384967386722564697e-01,5.615032315254211426e-01
9.035533070564270020e-01,9.644668549299240112e-02
2.248502522706985474e-01,7.751497030258178711e-01
3.682258427143096924e-01,6.317741870880126953e-01
5.439541935920715332e-01,4.560457766056060791e-01
3.434571027755737305e-01,6.565428972244262695e-01
5.981488227844238281e-01,4.018512070178985596e-01
1.512348502874374390e-01,8.487651348114013672e-01
8.133510351181030273e-01,1.866489648818969727e-01
6.807351708412170410e-01,3.192648589611053467e-01
7.139824032783508301e-01,2.860175669193267822e-01
4.959145188331604004e-01,5.040854811668395996e-01
6.434187293052673340e-01,3.565812408924102783e-01
4.388787150382995605e-01,5.611212849617004395e-01
4.655880331993103027e-01,5.344119668006896973e-01
6.596705913543701172e-01,3.403294086456298828e-01
8.339007496833801270e-01,1.660992652177810669e-01
6.994184851646423340e-01,3.005814850330352783e-01
5.266321897506713867e-01,4.733678102493286133e-01
4.336705207824707031e-01,5.663294792175292969e-01
2.197962701320648193e-01,7.802037000656127930e-01
8.216751217842102051e-01,1.783249080181121826e-01
7.252549529075622559e-01,2.747450172901153564e-01
8.897809386253356934e-01,1.102190762758255005e-01
7.928799986839294434e-01,2.071200013160705566e-01
2.965919077396392822e-01,7.034081220626831055e-01
8.288798332214355469e-01,1.711201518774032593e-01
6.774936914443969727e-01,3.225062489509582520e-01
4.009253680706024170e-01,5.990746617317199707e-01
6.009339094161987305e-01,3.990661203861236572e-01
7.463309168815612793e-01,2.536690831184387207e-01
8.017826676368713379e-01,1.982173323631286621e-01
8.442839980125427246e-01,1.557159721851348877e-01
4.707860350608825684e-01,5.292139053344726562e-01
4.348263442516326904e-01,5.651736259460449219e-01
7.839875221252441406e-01,2.160124778747558594e-01
5.430238842964172363e-01,4.569760859012603760e-01
7.725977301597595215e-01,2.274022847414016724e-01
6.003016233444213867e-01,3.996983468532562256e-01
3.687355220317840576e-01,6.312644481658935547e-01
7.370600700378417969e-01,2.629399299621582031e-01
7.322162389755249023e-01,2.677837908267974854e-01
8.141592144966125488e-01,1.858407557010650635e-01
8.687166571617126465e-01,1.312833428382873535e-01
5.105707049369812012e-01,4.894292652606964111e-01
3.296911120414733887e-01,6.703088879585266113e-01
6.983031034469604492e-01,3.016968667507171631e-01
2.650499343872070312e-01,7.349500656127929688e-01
9.130539894104003906e-01,8.694601058959960938e-02
4.395196735858917236e-01,5.604802966117858887e-01
5.537492036819458008e-01,4.462508559226989746e-01
7.050911784172058105e-01,2.949087917804718018e-01
4.442747533321380615e-01,5.557252168655395508e-01
3.749701976776123047e-01,6.250298023223876953e-01
4.048877358436584473e-01,5.951122641563415527e-01
2.805734276771545410e-01,7.194266319274902344e-01
8.397569060325622559e-01,1.602431088685989380e-01
5.815994739532470703e-01,4.184005260467529297e-01
5.795854330062866211e-01,4.204145073890686035e-01
4.242533743381500244e-01,5.757466554641723633e-01
7.175536155700683594e-01,2.824463844299316406e-01
7.529057860374450684e-01,2.470942288637161255e-01
4.528644680976867676e-01,5.471355319023132324e-01
4.020770788192749023e-01,5.979228615760803223e-01
4.153535664081573486e-01,5.846464037895202637e-01
3.154143095016479492e-01,6.845856308937072754e-01
6.163024902343750000e-01,3.836974501609802246e-01
8.413321971893310547e-01,1.586678177118301392e-01
5.601435303688049316e-01,4.398564100265502930e-01
4.619223177433013916e-01,5.380777120590209961e-01
4.919753670692443848e-01,5.080246329307556152e-01
3.225395977497100830e-01,6.774603724479675293e-01
1.690762490034103394e-01,8.309237360954284668e-01
8.603327870368957520e-01,1.396671682596206665e-01
7.126027345657348633e-01,2.873973250389099121e-01
8.288824558258056641e-01,1.711175590753555298e-01
6.333839297294616699e-01,3.666161000728607178e-01
7.913132905960083008e-01,2.086867392063140869e-01
9.074190258979797363e-01,9.258096665143966675e-02
7.443287968635559082e-01,2.556712329387664795e-01
3.311238884925842285e-01,6.688761115074157715e-01
9.215888977050781250e-01,7.841109484434127808e-02
8.464336991310119629e-01,1.535663753747940063e-01
8.961054682731628418e-01,1.038945689797401428e-01
8.789714574813842773e-01,1.210286095738410950e-01
8.465771675109863281e-01,1.534227728843688965e-01
5.756077766418457031e-01,4.243922531604766846e-01
3.885753750801086426e-01,6.114246249198913574e-01
8.797781467437744141e-01,1.202218756079673767e-01
2.687670886516571045e-01,7.312329411506652832e-01
8.761028647422790527e-01,1.238971576094627380e-01
1.896782815456390381e-01,8.103217482566833496e-01
2.869832217693328857e-01,7.130167484283447266e-01
5.324717164039611816e-01,4.675282835960388184e-01
7.459225654602050781e-01,2.540774047374725342e-01
6.364144682884216309e-01,3.635855615139007568e-01
7.902718186378479004e-01,2.097281664609909058e-01
4.743227362632751465e-01,5.256772041320800781e-01
3.366187512874603271e-01,6.633812189102172852e-01
2.003365606069564819e-01,7.996634840965270996e-01
8.042001724243164062e-01,1.957997828722000122e-01
8.489885330200195312e-01,1.510114520788192749e-01
3.682081103324890137e-01,6.317918896675109863e-01
4.430650770664215088e-01,5.569348931312561035e-01
6.834943294525146484e-01,3.165056705474853516e-01
8.176845908164978027e-01,1.823154687881469727e-01
7.700545787811279297e-01,2.299453765153884888e-01
1.806557327508926392e-01,8.193442821502685547e-01
8.118146061897277832e-01,1.881853938102722168e-01
7.315195798873901367e-01,2.684803903102874756e-01
9.093309640884399414e-01,9.066905826330184937e-02
3.826331198215484619e-01,6.173668503761291504e-01
8.853281140327453613e-01,1.146718114614486694e-01
4.654769301414489746e-01,5.345231294631958008e-01
6.468846797943115234e-01,3.531153500080108643e-01
8.945682644844055176e-01,1.054317355155944824e-01
3.463636636734008789e-01,6.536363363265991211e-01
9.052307605743408203e-01,9.476923197507858276e-02
4.836985170841217041e-01,5.163014531135559082e-01
8.511726856231689453e-01,1.488273143768310547e-01
8.393062949180603027e-01,1.606936603784561157e-01
2.781789004802703857e-01,7.218211293220520020e-01
2.619480788707733154e-01,7.380518913269042969e-01
3.056934177875518799e-01,6.943066120147705078e-01
4.421257078647613525e-01,5.578743219375610352e-01
9.112866520881652832e-01,8.871329575777053833e-02
7.937850952148437500e-01,2.062149494886398315e-01
3.311440944671630859e-01,6.688559651374816895e-01
3.733830749988555908e-01,6.266169548034667969e-01
8.271825313568115234e-01,1.728174239397048950e-01
7.044810056686401367e-01,2.955190241336822510e-01
8.458138704299926758e-01,1.541860848665237427e-01
8.815646767616271973e-01,1.184353008866310120e-01
5.743240714073181152e-01,4.256759285926818848e-01
6.864138841629028320e-01,3.135860860347747803e-01
8.490889072418212891e-01,1.509111225605010986e-01
7.515480518341064453e-01,2.484519481658935547e-01
3.477810323238372803e-01,6.522189378738403320e-01
8.758698701858520508e-01,1.241300925612449646e-01
5.298253297805786133e-01,4.701747000217437744e-01
8.599081635475158691e-01,1.400918215513229370e-01
6.415025591850280762e-01,3.584974706172943115e-01
3.649130165576934814e-01,6.350870132446289062e-01
3.275081217288970947e-01,6.724918484687805176e-01
6.759603023529052734e-01,3.240396380424499512e-01
8.565938472747802734e-01,1.434061974287033081e-01
3.409519493579864502e-01,6.590480208396911621e-01
9.063737988471984863e-01,9.362619370222091675e-02
9.187906980514526367e-01,8.120924979448318481e-02
7.747316360473632812e-01,2.252684235572814941e-01
4.169675111770629883e-01,5.830324888229370117e-01
8.553577661514282227e-01,1.446422338485717773e-01
4.246995747089385986e-01,5.753004550933837891e-01
6.365835070610046387e-01,3.634164929389953613e-01
4.555303156375885010e-01,5.444697141647338867e-01
6.879621148109436035e-01,3.120378851890563965e-01
7.138724923133850098e-01,2.861275076866149902e-01
8.722423911094665527e-01,1.277575790882110596e-01
4.699984788894653320e-01,5.300015211105346680e-01
4.609495401382446289e-01,5.390504598617553711e-01
7.079546451568603516e-01,2.920452952384948730e-01
2.582053542137145996e-01,7.417945861816406250e-01
3.219575881958007812e-01,6.780424118041992188e-01
4.929661452770233154e-01,5.070338845252990723e-01
6.987749934196472168e-01,3.012249767780303955e-01
4.171523749828338623e-01,5.828476548194885254e-01
5.690053701400756836e-01,4.309946894645690918e-01
6.620005965232849121e-01,3.379994034767150879e-01
1.387799680233001709e-01,8.612200617790222168e-01
7.255488038063049316e-01,2.744512259960174561e-01
4.512418508529663086e-01,5.487581491470336914e-01
7.931424975395202637e-01,2.068575024604797363e-01
7.715320587158203125e-01,2.284679412841796875e-01
6.543310880661010742e-01,3.456689715385437012e-01
1.578538715839385986e-01,8.421460986137390137e-01
4.842038452625274658e-01,5.157961845397949219e-01
5.847750902175903320e-01,4.152249395847320557e-01
8.168877959251403809e-01,1.831122189760208130e-01
2.958816885948181152e-01,7.041183114051818848e-01
7.121239304542541504e-01,2.878760695457458496e-01
2.919615209102630615e-01,7.080384492874145508e-01
7.654380798339843750e-01,2.345619052648544312e-01
6.142116785049438477e-01,3.857883512973785400e-01
5.050480961799621582e-01,4.949519038200378418e-01
4.814965128898620605e-01,5.185034871101379395e-01
4.799014031887054443e-01,5.200986266136169434e-01
7.609289884567260742e-01,2.390710562467575073e-01
4.617596566677093506e-01,5.382403135299682617e-01
5.228963494300842285e-01,4.771036505699157715e-01
8.135206103324890137e-01,1.864793598651885986e-01
3.577885329723358154e-01,6.422114968299865723e-01
7.506335377693176270e-01,2.493664622306823730e-01
5.788675546646118164e-01,4.211324155330657959e-01
6.525293588638305664e-01,3.474706411361694336e-01
2.986623942852020264e-01,7.013376355171203613e-01
8.003059029579162598e-01,1.996940672397613525e-01
4.417143166065216064e-01,5.582856535911560059e-01
9.087262153625488281e-01,9.127374738454818726e-02
7.912490963935852051e-01,2.087509036064147949e-01
5.815865397453308105e-01,4.184134006500244141e-01
4.255036711692810059e-01,5.744963288307189941e-01
8.511084914207458496e-01,1.488914936780929565e-01
1.599768996238708496e-01,8.400230407714843750e-01
8.061996102333068848e-01,1.938003897666931152e-01
2.665584981441497803e-01,7.334414720535278320e-01
4.967773854732513428e-01,5.032226443290710449e-01
1.832465976476669312e-01,8.167533874511718750e-01
4.302761256694793701e-01,5.697238445281982422e-01
5.089103579521179199e-01,4.910896122455596924e-01
8.980786800384521484e-01,1.019213795661926270e-01
4.680413901805877686e-01,5.319585800170898438e-01
4.552797973155975342e-01,5.447201728820800781e-01
5.954767465591430664e-01,4.045233130455017090e-01
5.348043441772460938e-01,4.651956856250762939e-01
5.483080148696899414e-01,4.516920447349548340e-01
5.553011298179626465e-01,4.446988701820373535e-01
7.419216036796569824e-01,2.580784261226654053e-01
5.921794772148132324e-01,4.078205525875091553e-01
3.197989165782928467e-01,6.802011132240295410e-01
1.759067922830581665e-01,8.240932226181030273e-01
5.750523805618286133e-01,4.249476194381713867e-01
3.775922656059265137e-01,6.224076747894287109e-01
3.596730232238769531e-01,6.403269767761230469e-01
8.125808238983154297e-01,1.874191612005233765e-01
9.014948606491088867e-01,9.850511699914932251e-02
5.832403898239135742e-01,4.167596399784088135e-01
5.175781846046447754e-01,4.824217855930328369e-01
5.780936479568481445e-01,4.219063818454742432e-01
6.734443306922912598e-01,3.265556395053863525e-01
3.468225896358489990e-01,6.531774401664733887e-01
2.678413689136505127e-01,7.321586608886718750e-01
6.254536509513854980e-01,3.745463192462921143e-01
3.601300418376922607e-01,6.398699283599853516e-01
4.599857330322265625e-01,5.400142669677734375e-01
9.165597558021545410e-01,8.344026654958724976e-02
3.541813194751739502e-01,6.458187103271484375e-01
5.675553679466247559e-01,4.324446618556976318e-01
7.954139113426208496e-01,2.045860886573791504e-01
3.788004517555236816e-01,6.211995482444763184e-01
8.161095380783081055e-01,1.838904470205307007e-01
6.853188872337341309e-01,3.146811127662658691e-01
3.682134747505187988e-01,6.317865848541259766e-01
6.811345815658569336e-01,3.188654780387878418e-01
6.036375761032104492e-01,3.963624536991119385e-01
2.068093270063400269e-01,7.931907176971435547e-01
2.743947505950927734e-01,7.256053090095520020e-01
5.335894823074340820e-01,4.664105772972106934e-01
7.843385338783264160e-01,2.156614959239959717e-01
7.392394542694091797e-01,2.607604861259460449e-01
2.236058264970779419e-01,7.763941287994384766e-01
4.624285697937011719e-01,5.375713706016540527e-01
7.512916922569274902e-01,2.487083524465560913e-01
5.306558609008789062e-01,4.693441390991210938e-01
7.622639536857604980e-01,2.377360612154006958e-01
8.054542541503906250e-01,1.945457309484481812e-01
7.306886315345764160e-01,2.693113386631011963e-01
9.127287864685058594e-01,8.727125078439712524e-02
3.503125905990600586e-01,6.496874094009399414e-01
5.642818808555603027e-01,4.357181489467620850e-01
3.383854329586029053e-01,6.616145372390747070e-01
1.946872919797897339e-01,8.053126931190490723e-01
2.682876288890838623e-01,7.317123413085937500e-01
5.319166779518127441e-01,4.680833518505096436e-01
2.728359103202819824e-01,7.271640300750732422e-01
8.380299210548400879e-01,1.619700640439987183e-01
9.167831540107727051e-01,8.321684598922729492e-02
4.571534395217895508e-01,5.428465604782104492e-01
4.331848919391632080e-01,5.668151378631591797e-01
5.345007181167602539e-01,4.654992818832397461e-01
4.511372447013854980e-01,5.488626956939697266e-01
8.078873753547668457e-01,1.921126544475555420e-01
4.819243550300598145e-01,5.180756449699401855e-01
6.390498280525207520e-01,3.609501421451568604e-01
8.823331594467163086e-01,1.176667809486389160e-01
2.022166401147842407e-01,7.977834343910217285e-01
8.767239451408386230e-01,1.232760623097419739e-01
3.865377008914947510e-01,6.134622693061828613e-01
3.922010362148284912e-01,6.077989935874938965e-01
6.443282961845397949e-01,3.556717336177825928e-01
8.209686875343322754e-01,1.790313273668289185e-01
3.516253530979156494e-01,6.483746767044067383e-01
8.520997762680053711e-01,1.479002386331558228e-01
6.837401986122131348e-01,3.162598013877868652e-01
5.815224051475524902e-01,4.184776246547698975e-01
5.665944814682006836e-01,4.334055483341217041e-01
7.248958349227905273e-01,2.751041352748870850e-01
1.463054269552230835e-01,8.536946177482604980e-01
2.772727608680725098e-01,7.227272987365722656e-01
4.111883640289306641e-01,5.888115763664245605e-01
8.497691750526428223e-01,1.502307802438735962e-01
8.497635126113891602e-01,1.502364426851272583e-01
3.908514976501464844e-01,6.091485023498535156e-01
5.811071395874023438e-01,4.188928306102752686e-01
4.001432061195373535e-01,5.998568534851074219e-01
5.628002882003784180e-01,4.371997117996215820e-01
4.276542365550994873e-01,5.723457932472229004e-01
6.570057868957519531e-01,3.429941534996032715e-01
4.659073948860168457e-01,5.340926051139831543e-01
4.889033436775207520e-01,5.110966563224792480e-01
7.199985980987548828e-01,2.800013720989227295e-01
7.827222943305969238e-01,2.172776907682418823e-01
7.403596043586730957e-01,2.596403956413269043e-01
6.952328085899353027e-01,3.047671616077423096e-01
9.122369289398193359e-01,8.776307106018066406e-02
6.948106288909912109e-01,3.051893711090087891e-01
7.490208148956298828e-01,2.509792149066925049e-01
4.995236992835998535e-01,5.004763007164001465e-01
8.139585256576538086e-01,1.860414445400238037e-01
7.363861799240112305e-01,2.636137604713439941e-01
6.536912322044372559e-01,3.463087081909179688e-01
4.867421984672546387e-01,5.132578015327453613e-01
5.171411633491516113e-01,4.828588664531707764e-01
3.862942159175872803e-01,6.137057542800903320e-01
3.940792083740234375e-01,6.059208512306213379e-01
2.733983397483825684e-01,7.266016602516174316e-01
5.837854146957397461e-01,4.162145555019378662e-01
6.301137804985046387e-01,3.698862493038177490e-01
4.823193848133087158e-01,5.176806449890136719e-01
9.257903099060058594e-01,7.420976459980010986e-02
5.225495696067810059e-01,4.774504303932189941e-01
5.646840929985046387e-01,4.353158771991729736e-01
5.989282131195068359e-01,4.010718166828155518e-01
7.063709497451782227e-01,2.936290204524993896e-01
8.460760712623596191e-01,1.539239883422851562e-01
7.766309380531311035e-01,2.233690768480300903e-01
4.512923955917358398e-01,5.487076044082641602e-01
8.331787586212158203e-01,1.668212264776229858e-01
2.528139650821685791e-01,7.471860051155090332e-01
6.313167810440063477e-01,3.686831593513488770e-01
6.270943880081176758e-01,3.729055821895599365e-01
2.778493165969848633e-01,7.221506834030151367e-01
4.665482044219970703e-01,5.334517955780029297e-01
7.526172399520874023e-01,2.473827451467514038e-01
4.865710437297821045e-01,5.134289264678955078e-01
6.392252445220947266e-01,3.607747852802276611e-01
5.980771780014038086e-01,4.019228518009185791e-01
5.998015403747558594e-01,4.001984894275665283e-01
7.291640639305114746e-01,2.708359360694885254e-01
1.616915166378021240e-01,8.383084535598754883e-01
9.010716676712036133e-01,9.892830252647399902e-02
4.438596367835998535e-01,5.561403632164001465e-01
4.987747073173522949e-01,5.012252330780029297e-01
6.130787134170532227e-01,3.869212269783020020e-01
5.237870216369628906e-01,4.762130081653594971e-01
4.652420878410339355e-01,5.347579121589660645e-01
8.324339389801025391e-01,1.675660610198974609e-01
8.522440195083618164e-01,1.477560102939605713e-01
4.603750705718994141e-01,5.396249294281005859e-01
7.433334589004516602e-01,2.566665709018707275e-01
3.113983869552612305e-01,6.886016130447387695e-01
6.548994779586791992e-01,3.451005220413208008e-01
8.238338828086853027e-01,1.761661171913146973e-01
