5.727762579917907715e-01,4.272237420082092285e-01
5.311397910118103027e-01,4.688602089881896973e-01
7.723962068557739258e-01,2.276038378477096558e-01
7.617524266242980957e-01,2.382475584745407104e-01
4.806943237781524658e-01,5.193056464195251465e-01
4.290618300437927246e-01,5.709381699562072754e-01
3.596317768096923828e-01,6.403681635856628418e-01
7.787939310073852539e-01,2.212060987949371338e-01
5.553231835365295410e-01,4.446768164634704590e-01
2.339507937431335449e-01,7.660492062568664551e-01
4.813650250434875488e-01,5.186349749565124512e-01
7.515699267387390137e-01,2.484300583600997925e-01
7.528089284896850586e-01,2.471910417079925537e-01
5.628894567489624023e-01,4.371104836463928223e-01
2.806266844272613525e-01,7.193733453750610352e-01
4.915356934070587158e-01,5.084642767906188965e-01
6.323003172874450684e-01,3.676997423171997070e-01
4.185548126697540283e-01,5.814451575279235840e-01
6.636294722557067871e-01,3.363705575466156006e-01
8.747922182083129883e-01,1.252077817916870117e-01
5.493654608726501465e-01,4.506345987319946289e-01
2.979149520397186279e-01,7.020850777626037598e-01
6.935975551605224609e-01,3.064024746417999268e-01
4.353545606136322021e-01,5.646454095840454102e-01
6.177421212196350098e-01,3.822578489780426025e-01
6.385732889175415039e-01,3.614266514778137207e-01
7.204555273056030273e-01,2.795444428920745850e-01
4.458256959915161133e-01,5.541743636131286621e-01
4.527538120746612549e-01,5.472462177276611328e-01
5.959733724594116211e-01,4.040266573429107666e-01
6.307752132415771484e-01,3.692248165607452393e-01
5.563082098960876465e-01,4.436917603015899658e-01
4.630629420280456543e-01,5.369370579719543457e-01
6.907277703285217285e-01,3.092722892761230469e-01
8.364130258560180664e-01,1.635869741439819336e-01
1.296653300523757935e-01,8.703346848487854004e-01
3.461609482765197754e-01,6.538390517234802246e-01
5.117922425270080566e-01,4.882077276706695557e-01
6.002783775329589844e-01,3.997216224670410156e-01
3.596145212650299072e-01,6.403855085372924805e-01
6.390894651412963867e-01,3.609105050563812256e-01
3.644297420978546143e-01,6.355702280998229980e-01
6.016761660575866699e-01,3.983237743377685547e-01
7.221502661705017090e-01,2.778497636318206787e-01
5.523712635040283203e-01,4.476287364959716797e-01
7.649092078208923340e-01,2.350907772779464722e-01
4.282630085945129395e-01,5.717369914054870605e-01
2.596947848796844482e-01,7.403052449226379395e-01
5.217556357383728027e-01,4.782443344593048096e-01
7.666245102882385254e-01,2.333754450082778931e-01
5.171993970870971680e-01,4.828006029129028320e-01
5.033414959907531738e-01,4.966585040092468262e-01
5.123919248580932617e-01,4.876080751419067383e-01
4.140040278434753418e-01,5.859959125518798828e-01
9.241851568222045898e-01,7.581479847431182861e-02
2.582816481590270996e-01,7.417183518409729004e-01
4.141632914543151855e-01,5.858367085456848145e-01
3.956791162490844727e-01,6.043208837509155273e-01
1.032271161675453186e-01,8.967728614807128906e-01
5.781012177467346191e-01,4.218987524509429932e-01
4.589235186576843262e-01,5.410764813423156738e-01
7.819374799728393555e-01,2.180624753236770630e-01
4.004619121551513672e-01,5.995380282402038574e-01
6.731116771697998047e-01,3.268883228302001953e-01
5.359790921211242676e-01,4.640209078788757324e-01
6.110510230064392090e-01,3.889489769935607910e-01
5.555323362350463867e-01,4.444677233695983887e-01
4.871140718460083008e-01,5.128859877586364746e-01
8.563883304595947266e-01,1.436116248369216919e-01
8.311890959739685059e-01,1.688108593225479126e-01
4.791011810302734375e-01,5.208988189697265625e-01
4.679491817951202393e-01,5.320508480072021484e-01
3.380337357521057129e-01,6.619662046432495117e-01
2.345848828554153442e-01,7.654150724411010742e-01
7.234876751899719238e-01,2.765123248100280762e-01
7.459517717361450195e-01,2.540482282638549805e-01
7.308927178382873535e-01,2.691072523593902588e-01
6.395526528358459473e-01,3.604473173618316650e-01
2.500355243682861328e-01,7.499644160270690918e-01
7.158846855163574219e-01,2.841152548789978027e-01
5.387756228446960449e-01,4.612243473529815674e-01
3.873815536499023438e-01,6.126184463500976562e-01
5.927408933639526367e-01,4.072591364383697510e-01
5.885824561119079590e-01,4.114175736904144287e-01
6.976261138916015625e-01,3.023739159107208252e-01
6.519452929496765137e-01,3.480547070503234863e-01
6.809707283973693848e-01,3.190293014049530029e-01
4.291739463806152344e-01,5.708259940147399902e-01
5.350137948989868164e-01,4.649861454963684082e-01
5.277445316314697266e-01,4.722554385662078857e-01
6.368153691291809082e-01,3.631846904754638672e-01
5.932090878486633301e-01,4.067908823490142822e-01
4.307057559490203857e-01,5.692942142486572266e-01
7.787608504295349121e-01,2.212391793727874756e-01
8.003188967704772949e-01,1.996810883283615112e-01
6.886867284774780273e-01,3.113132715225219727e-01
7.438063621520996094e-01,2.561936676502227783e-01
4.930860102176666260e-01,5.069139599800109863e-01
3.572580218315124512e-01,6.427419781684875488e-01
5.959710478782653809e-01,4.040289521217346191e-01
2.708614766597747803e-01,7.291385531425476074e-01
8.633003234863281250e-01,1.366997212171554565e-01
4.630781114101409912e-01,5.369219183921813965e-01
5.413079857826232910e-01,4.586919546127319336e-01
3.701181411743164062e-01,6.298818588256835938e-01
5.192664861679077148e-01,4.807335436344146729e-01
4.711736738681793213e-01,5.288262963294982910e-01
3.985829949378967285e-01,6.014170050621032715e-01
3.486376404762268066e-01,6.513623595237731934e-01
5.796034932136535645e-01,4.203964769840240479e-01
3.710953295230865479e-01,6.289047002792358398e-01
4.063658416271209717e-01,5.936341881752014160e-01
3.966066539287567139e-01,6.033933758735656738e-01
6.923553347587585449e-01,3.076446056365966797e-01
6.999014019966125488e-01,3.000985682010650635e-01
2.912515997886657715e-01,7.087484002113342285e-01
5.691877603530883789e-01,4.308122992515563965e-01
4.758512079715728760e-01,5.241488218307495117e-01
2.652651071548461914e-01,7.347348928451538086e-01
6.967749595642089844e-01,3.032250404357910156e-01
7.001017928123474121e-01,2.998981773853302002e-01
4.883435070514678955e-01,5.116564631462097168e-01
5.246875882148742676e-01,4.753123521804809570e-01
7.754392027854919434e-01,2.245607674121856689e-01
3.643902242183685303e-01,6.356097459793090820e-01
1.334266364574432373e-01,8.665733933448791504e-01
8.565639257431030273e-01,1.434361338615417480e-01
5.665025115013122559e-01,4.334975183010101318e-01
7.086168527603149414e-01,2.913831770420074463e-01
5.471215248107910156e-01,4.528784751892089844e-01
6.395321488380432129e-01,3.604678809642791748e-01
7.429525256156921387e-01,2.570474743843078613e-01
6.629075407981872559e-01,3.370925188064575195e-01
5.952934026718139648e-01,4.047065973281860352e-01
9.061151146888732910e-01,9.388492256402969360e-02
6.120867729187011719e-01,3.879132270812988281e-01
7.121109366416931152e-01,2.878890335559844971e-01
6.736339926719665527e-01,3.263660073280334473e-01
4.846299290657043457e-01,5.153700709342956543e-01
6.425457596778869629e-01,3.574542105197906494e-01
4.779736697673797607e-01,5.220263004302978516e-01
8.218892216682434082e-01,1.781108379364013672e-01
4.635588526725769043e-01,5.364411473274230957e-01
8.366355895996093750e-01,1.633643805980682373e-01
3.600082397460937500e-01,6.399918198585510254e-01
3.010374307632446289e-01,6.989625692367553711e-01
5.177313089370727539e-01,4.822687208652496338e-01
6.301037669181823730e-01,3.698962032794952393e-01
6.935423612594604492e-01,3.064576089382171631e-01
7.876834869384765625e-01,2.123165130615234375e-01
5.279827117919921875e-01,4.720172882080078125e-01
3.887193202972412109e-01,6.112806200981140137e-01
1.835084855556488037e-01,8.164915442466735840e-01
7.577421069145202637e-01,2.422579377889633179e-01
7.032163143157958984e-01,2.967837154865264893e-01
4.423055648803710938e-01,5.576944351196289062e-01
3.574393093585968018e-01,6.425607204437255859e-01
7.645856142044067383e-01,2.354143857955932617e-01
9.061741232872009277e-01,9.382583200931549072e-02
7.603677511215209961e-01,2.396322190761566162e-01
3.934734761714935303e-01,6.065265536308288574e-01
8.969348073005676270e-01,1.030651479959487915e-01
8.180628418922424316e-01,1.819371283054351807e-01
7.016177773475646973e-01,2.983822226524353027e-01
4.061550498008728027e-01,5.938450098037719727e-01
7.410601377487182617e-01,2.589398920536041260e-01
3.957724273204803467e-01,6.042276024818420410e-01
4.460740983486175537e-01,5.539258718490600586e-01
7.596762776374816895e-01,2.403237074613571167e-01
3.806667625904083252e-01,6.193332076072692871e-01
8.271248936653137207e-01,1.728751361370086670e-01
5.116503834724426270e-01,4.883496463298797607e-01
8.103573918342590332e-01,1.896426081657409668e-01
7.535306811332702637e-01,2.464693635702133179e-01
3.094546794891357422e-01,6.905453205108642578e-01
4.318142533302307129e-01,5.681857466697692871e-01
3.169763088226318359e-01,6.830236911773681641e-01
4.789635539054870605e-01,5.210364460945129395e-01
8.424176573753356934e-01,1.575823128223419189e-01
8.457363843917846680e-01,1.542636156082153320e-01
2.945510745048522949e-01,7.054489254951477051e-01
5.930568575859069824e-01,4.069430828094482422e-01
5.306881666183471680e-01,4.693118631839752197e-01
6.102648973464965820e-01,3.897351026535034180e-01
6.945920586585998535e-01,3.054079115390777588e-01
6.714183092117309570e-01,3.285817205905914307e-01
6.158215403556823730e-01,3.841784298419952393e-01
6.418088078498840332e-01,3.581911623477935791e-01
7.993139624595642090e-01,2.006860822439193726e-01
6.930515170097351074e-01,3.069485425949096680e-01
5.705953240394592285e-01,4.294047355651855469e-01
6.384037733078002930e-01,3.615962564945220947e-01
5.372260212898254395e-01,4.627740085124969482e-01
7.598306536674499512e-01,2.401693910360336304e-01
7.861471772193908691e-01,2.138528078794479370e-01
5.219395756721496582e-01,4.780604243278503418e-01
3.815414309501647949e-01,6.184586286544799805e-01
5.582357645034790039e-01,4.417642354965209961e-01
7.737367153167724609e-01,2.262632995843887329e-01
4.295800328254699707e-01,5.704199671745300293e-01
5.941078066825866699e-01,4.058921933174133301e-01
7.336514592170715332e-01,2.663485705852508545e-01
8.607438206672668457e-01,1.392561197280883789e-01
5.615735054016113281e-01,4.384264945983886719e-01
8.583272099494934082e-01,1.416727602481842041e-01
5.159859061241149902e-01,4.840140640735626221e-01
4.072282612323760986e-01,5.927717089653015137e-01
4.061874151229858398e-01,5.938126444816589355e-01
2.728499174118041992e-01,7.271500229835510254e-01
7.212073802947998047e-01,2.787926197052001953e-01
5.629755258560180664e-01,4.370244741439819336e-01
5.819627642631530762e-01,4.180372357368469238e-01
4.198353588581085205e-01,5.801646709442138672e-01
4.989737570285797119e-01,5.010262131690979004e-01
3.251224458217620850e-01,6.748775839805603027e-01
3.956858217716217041e-01,6.043141484260559082e-01
6.674011945724487305e-01,3.325988650321960449e-01
4.529323279857635498e-01,5.470676422119140625e-01
5.775732398033142090e-01,4.224267303943634033e-01
3.908204138278961182e-01,6.091796159744262695e-01
5.267472863197326660e-01,4.732527136802673340e-01
4.138997793197631836e-01,5.861002802848815918e-01
4.829044938087463379e-01,5.170954465866088867e-01
4.289086163043975830e-01,5.710913538932800293e-01
8.575618863105773926e-01,1.424380689859390259e-01
6.518338918685913086e-01,3.481661081314086914e-01
3.703250288963317871e-01,6.296749711036682129e-01
3.887486159801483154e-01,6.112513542175292969e-01
5.417111515998840332e-01,4.582888484001159668e-01
4.497234821319580078e-01,5.502765178680419922e-01
7.095700502395629883e-01,2.904300093650817871e-01
4.064506888389587402e-01,5.935493707656860352e-01
6.559242010116577148e-01,3.440757691860198975e-01
2.641787230968475342e-01,7.358212471008300781e-01
6.322886943817138672e-01,3.677113354206085205e-01
4.865761101245880127e-01,5.134238600730895996e-01
4.960151314735412598e-01,5.039848685264587402e-01
5.385193228721618652e-01,4.614806771278381348e-01
3.999495208263397217e-01,6.000505089759826660e-01
5.502490401268005371e-01,4.497509300708770752e-01
4.792355895042419434e-01,5.207644104957580566e-01
6.125206947326660156e-01,3.874793052673339844e-01
8.038937449455261230e-01,1.961062103509902954e-01
4.046342372894287109e-01,5.953657627105712891e-01
6.647140979766845703e-01,3.352859020233154297e-01
3.379366397857666016e-01,6.620634198188781738e-01
7.721366286277770996e-01,2.278634309768676758e-01
2.362209260463714600e-01,7.637791037559509277e-01
6.099413633346557617e-01,3.900586664676666260e-01
4.455570578575134277e-01,5.544428825378417969e-01
8.004900813102722168e-01,1.995099335908889771e-01
6.276801824569702148e-01,3.723198175430297852e-01
6.423857212066650391e-01,3.576143085956573486e-01
1.540927141904830933e-01,8.459072709083557129e-01
8.217394351959228516e-01,1.782605350017547607e-01
2.264090329408645630e-01,7.735909819602966309e-01
7.754448652267456055e-01,2.245551496744155884e-01
2.581084668636322021e-01,7.418915629386901855e-01
5.365983247756958008e-01,4.634017050266265869e-01
1.774556338787078857e-01,8.225443959236145020e-01
5.138480067253112793e-01,4.861519336700439453e-01
5.195381641387939453e-01,4.804618358612060547e-01
7.655393481254577637e-01,2.344606518745422363e-01
4.362879991531372070e-01,5.637120008468627930e-01
6.301206946372985840e-01,3.698792457580566406e-01
4.238151311874389648e-01,5.761849284172058105e-01
5.878198742866516113e-01,4.121800959110260010e-01
2.772054970264434814e-01,7.227945327758789062e-01
4.513756334781646729e-01,5.486243367195129395e-01
6.288490295410156250e-01,3.711510300636291504e-01
5.818593502044677734e-01,4.181406497955322266e-01
3.771943747997283936e-01,6.228056550025939941e-01
4.108303785324096680e-01,5.891696214675903320e-01
3.098348975181579590e-01,6.901651024818420410e-01
4.763942062854766846e-01,5.236058235168457031e-01
2.424107044935226440e-01,7.575892806053161621e-01
7.572882175445556641e-01,2.427118122577667236e-01
7.360554337501525879e-01,2.639445662498474121e-01
6.130711436271667480e-01,3.869288861751556396e-01
5.030986070632934570e-01,4.969014227390289307e-01
2.691542804241180420e-01,7.308457493782043457e-01
4.719961285591125488e-01,5.280038714408874512e-01
4.597475826740264893e-01,5.402524471282958984e-01
3.090279102325439453e-01,6.909720301628112793e-01
4.867791831493377686e-01,5.132208466529846191e-01
3.639663755893707275e-01,6.360335946083068848e-01
6.375250220298767090e-01,3.624749183654785156e-01
5.789652466773986816e-01,4.210347831249237061e-01
4.566675126552581787e-01,5.433324575424194336e-01
6.347375512123107910e-01,3.652624189853668213e-01
7.508046030998229980e-01,2.491953969001770020e-01
1.736343652009963989e-01,8.263656497001647949e-01
5.600708723068237305e-01,4.399291872978210449e-01
5.761802792549133301e-01,4.238197207450866699e-01
3.418434560298919678e-01,6.581565737724304199e-01
4.802029430866241455e-01,5.197970271110534668e-01
7.056782841682434082e-01,2.943216860294342041e-01
3.355633914470672607e-01,6.644366383552551270e-01
3.531267642974853516e-01,6.468732357025146484e-01
2.334405779838562012e-01,7.665593624114990234e-01
7.608560919761657715e-01,2.391439378261566162e-01
4.378103315830230713e-01,5.621896386146545410e-01
4.747988283634185791e-01,5.252012014389038086e-01
3.958324790000915527e-01,6.041675209999084473e-01
6.807342767715454102e-01,3.192657530307769775e-01
3.934641182422637939e-01,6.065358519554138184e-01
8.321630358695983887e-01,1.678369045257568359e-01
6.598356366157531738e-01,3.401643931865692139e-01
7.278193831443786621e-01,2.721806466579437256e-01
5.962160825729370117e-01,4.037839174270629883e-01
2.349035739898681641e-01,7.650964260101318359e-01
3.951598107814788818e-01,6.048402190208435059e-01
4.927310943603515625e-01,5.072688460350036621e-01
3.460297286510467529e-01,6.539703011512756348e-01
2.921838462352752686e-01,7.078161239624023438e-01
5.667233467102050781e-01,4.332766830921173096e-01
5.796102285385131836e-01,4.203898012638092041e-01
8.460088372230529785e-01,1.539912074804306030e-01
7.031877040863037109e-01,2.968122959136962891e-01
4.390379190444946289e-01,5.609620809555053711e-01
5.009522438049316406e-01,4.990477561950683594e-01
5.245294570922851562e-01,4.754705429077148438e-01
3.773021101951599121e-01,6.226978898048400879e-01
6.590023636817932129e-01,3.409976363182067871e-01
6.393638253211975098e-01,3.606361746788024902e-01
4.016945064067840576e-01,5.983055233955383301e-01
6.751504540443420410e-01,3.248495161533355713e-01
1.771697849035263062e-01,8.228302597999572754e-01
6.418766379356384277e-01,3.581233620643615723e-01
2.972335219383239746e-01,7.027664780616760254e-01
5.156585574150085449e-01,4.843414425849914551e-01
4.277222156524658203e-01,5.722777843475341797e-01
5.944406390190124512e-01,4.055593609809875488e-01
3.852200806140899658e-01,6.147798895835876465e-01
8.250523209571838379e-01,1.749476641416549683e-01
4.591429531574249268e-01,5.408570766448974609e-01
5.750446915626525879e-01,4.249553084373474121e-01
5.509899854660034180e-01,4.490100145339965820e-01
7.362176775932312012e-01,2.637822926044464111e-01
4.174321591854095459e-01,5.825678706169128418e-01
4.782992005348205566e-01,5.217007398605346680e-01
3.773495256900787354e-01,6.226505041122436523e-01
8.642183542251586914e-01,1.357816308736801147e-01
8.744267225265502930e-01,1.255732625722885132e-01
2.807706892490386963e-01,7.192292809486389160e-01
4.662053287029266357e-01,5.337947010993957520e-01
4.142142534255981445e-01,5.857857465744018555e-01
4.640036225318908691e-01,5.359963774681091309e-01
4.328438043594360352e-01,5.671561956405639648e-01
7.621017694473266602e-01,2.378982901573181152e-01
6.693056821823120117e-01,3.306943476200103760e-01
5.995866656303405762e-01,4.004133045673370361e-01
7.385699152946472168e-01,2.614301145076751709e-01
4.849872887134552002e-01,5.150126814842224121e-01
8.370044231414794922e-01,1.629956215620040894e-01
7.001697421073913574e-01,2.998302578926086426e-01
7.963526248931884766e-01,2.036473602056503296e-01
5.226457715034484863e-01,4.773542582988739014e-01
5.821841955184936523e-01,4.178158342838287354e-01
5.267723202705383301e-01,4.732277095317840576e-01
7.374651432037353516e-01,2.625348269939422607e-01
5.621663928031921387e-01,4.378336071968078613e-01
8.300960659980773926e-01,1.699039041996002197e-01
2.328592389822006226e-01,7.671407461166381836e-01
4.260795414447784424e-01,5.739204883575439453e-01
4.188698828220367432e-01,5.811300873756408691e-01
3.983937501907348633e-01,6.016063094139099121e-01
1.824304908514022827e-01,8.175694942474365234e-01
5.099668502807617188e-01,4.900331199169158936e-01
5.966854095458984375e-01,4.033145606517791748e-01
5.286970138549804688e-01,4.713030159473419189e-01
9.206805825233459473e-01,7.931938767433166504e-02
3.320244848728179932e-01,6.679755449295043945e-01
5.763156414031982422e-01,4.236844182014465332e-01
8.284112215042114258e-01,1.715888231992721558e-01
6.272931098937988281e-01,3.727069199085235596e-01
5.889298915863037109e-01,4.110701382160186768e-01
6.499864459037780762e-01,3.500135838985443115e-01
3.622948229312896729e-01,6.377052068710327148e-01
8.378598690032958984e-01,1.621401160955429077e-01
4.334739148616790771e-01,5.665261149406433105e-01
5.446057915687561035e-01,4.553942084312438965e-01
7.370375394821166992e-01,2.629624903202056885e-01
4.842347800731658936e-01,5.157652497291564941e-01
5.272737741470336914e-01,4.727262258529663086e-01
5.972079038619995117e-01,4.027920961380004883e-01
4.488295912742614746e-01,5.511704087257385254e-01
5.828129649162292480e-01,4.171870648860931396e-01
5.514392852783203125e-01,4.485607147216796875e-01
5.404458045959472656e-01,4.595541954040527344e-01
5.710834860801696777e-01,4.289165139198303223e-01
3.962842524051666260e-01,6.037157773971557617e-01
8.294700384140014648e-01,1.705299466848373413e-01
4.890485107898712158e-01,5.109514594078063965e-01
2.604982554912567139e-01,7.395017743110656738e-01
4.910168349742889404e-01,5.089831352233886719e-01
5.612580180168151855e-01,4.387419819831848145e-01
4.619598686695098877e-01,5.380401015281677246e-01
6.916685104370117188e-01,3.083314895629882812e-01
6.398577690124511719e-01,3.601422011852264404e-01
4.215444326400756836e-01,5.784555673599243164e-01
7.490469217300415039e-01,2.509530186653137207e-01
1.553349345922470093e-01,8.446651101112365723e-01
5.314079523086547852e-01,4.685920178890228271e-01
6.097862124443054199e-01,3.902137577533721924e-01
