5.231967568397521973e-01,4.768032133579254150e-01
8.618725538253784180e-01,1.381274610757827759e-01
9.616123437881469727e-01,3.838763386011123657e-02
8.095135092735290527e-01,1.904864609241485596e-01
5.632334351539611816e-01,4.367665648460388184e-01
6.443839073181152344e-01,3.556161224842071533e-01
2.300537526607513428e-01,7.699462771415710449e-01
5.812901854515075684e-01,4.187098145484924316e-01
6.631593108177185059e-01,3.368406891822814941e-01
6.349582672119140625e-01,3.650416731834411621e-01
3.952079415321350098e-01,6.047919988632202148e-01
3.342303931713104248e-01,6.657696366310119629e-01
3.662955164909362793e-01,6.337044239044189453e-01
7.143236398696899414e-01,2.856763899326324463e-01
7.543829083442687988e-01,2.456171512603759766e-01
4.713406264781951904e-01,5.286594033241271973e-01
2.614080011844635010e-01,7.385919690132141113e-01
4.151142239570617676e-01,5.848857760429382324e-01
5.622483491897583008e-01,4.377516508102416992e-01
3.730930984020233154e-01,6.269069314002990723e-01
5.289918184280395508e-01,4.710081815719604492e-01
3.915420770645141602e-01,6.084578633308410645e-01
4.293040335178375244e-01,5.706959366798400879e-01
3.346898853778839111e-01,6.653101444244384766e-01
5.144492387771606445e-01,4.855507612228393555e-01
8.030563592910766602e-01,1.969436109066009521e-01
2.577853500843048096e-01,7.422146797180175781e-01
3.811558187007904053e-01,6.188441514968872070e-01
6.015667915344238281e-01,3.984331786632537842e-01
7.538728117942810059e-01,2.461271733045578003e-01
5.446142554283142090e-01,4.553857743740081787e-01
6.535693407058715820e-01,3.464307188987731934e-01
4.155749976634979248e-01,5.844250321388244629e-01
5.847582817077636719e-01,4.152417480945587158e-01
5.640059113502502441e-01,4.359941184520721436e-01
4.179539978504180908e-01,5.820459723472595215e-01
7.265759706497192383e-01,2.734240591526031494e-01
4.926259219646453857e-01,5.073740482330322266e-01
8.738081455230712891e-01,1.261918693780899048e-01
2.361232340335845947e-01,7.638767957687377930e-01
7.166663408279418945e-01,2.833336591720581055e-01
4.329822957515716553e-01,5.670177340507507324e-01
4.718184173107147217e-01,5.281816124916076660e-01
6.632521748542785645e-01,3.367478549480438232e-01
3.632003366947174072e-01,6.367996931076049805e-01
6.711143255233764648e-01,3.288856744766235352e-01
8.852378726005554199e-01,1.147621050477027893e-01
1.806332767009735107e-01,8.193667531013488770e-01
5.109192728996276855e-01,4.890806972980499268e-01
8.397518396377563477e-01,1.602481156587600708e-01
5.001862049102783203e-01,4.998138248920440674e-01
7.818073034286499023e-01,2.181927263736724854e-01
4.851484298706054688e-01,5.148515701293945312e-01
4.223416149616241455e-01,5.776583552360534668e-01
2.556001543998718262e-01,7.443999052047729492e-01
6.837581992149353027e-01,3.162418007850646973e-01
2.351149469614028931e-01,7.648850679397583008e-01
4.131712019443511963e-01,5.868288278579711914e-01
7.902889251708984375e-01,2.097110450267791748e-01
7.615013718605041504e-01,2.384985536336898804e-01
5.350215435028076172e-01,4.649784862995147705e-01
6.805103421211242676e-01,3.194896578788757324e-01
4.213489294052124023e-01,5.786510109901428223e-01
3.157807886600494385e-01,6.842192411422729492e-01
8.315438628196716309e-01,1.684561073780059814e-01
7.090414166450500488e-01,2.909585535526275635e-01
3.541245758533477783e-01,6.458753943443298340e-01
5.946497321128845215e-01,4.053502678871154785e-01
1.961101293563842773e-01,8.038899302482604980e-01
3.882176876068115234e-01,6.117822527885437012e-01
7.075375914573669434e-01,2.924624085426330566e-01
7.245668768882751465e-01,2.754331529140472412e-01
7.705753445625305176e-01,2.294246405363082886e-01
1.884680688381195068e-01,8.115319609642028809e-01
3.654488623142242432e-01,6.345511078834533691e-01
2.741968631744384766e-01,7.258031368255615234e-01
6.802492737770080566e-01,3.197506964206695557e-01
5.754638314247131348e-01,4.245361089706420898e-01
7.153417468070983887e-01,2.846582531929016113e-01
6.591617465019226074e-01,3.408382236957550049e-01
6.328023076057434082e-01,3.671977221965789795e-01
3.880830109119415283e-01,6.119169592857360840e-01
6.460817456245422363e-01,3.539182841777801514e-01
4.517437815666198730e-01,5.482561588287353516e-01
5.108346939086914062e-01,4.891653060913085938e-01
7.911273241043090820e-01,2.088726162910461426e-01
4.226356446743011475e-01,5.773643851280212402e-01
2.782227396965026855e-01,7.217772603034973145e-01
6.627597212791442871e-01,3.372402489185333252e-01
8.021163344383239746e-01,1.978836357593536377e-01
7.482709288597106934e-01,2.517290711402893066e-01
2.532571554183959961e-01,7.467429041862487793e-01
2.911501228809356689e-01,7.088499069213867188e-01
4.240035414695739746e-01,5.759963989257812500e-01
5.560647845268249512e-01,4.439351856708526611e-01
3.866629302501678467e-01,6.133370399475097656e-01
6.353671550750732422e-01,3.646328449249267578e-01
3.746059536933898926e-01,6.253940463066101074e-01
8.352001309394836426e-01,1.647999137639999390e-01
5.376198887825012207e-01,4.623801410198211670e-01
3.810513317584991455e-01,6.189486980438232422e-01
5.500490069389343262e-01,4.499509632587432861e-01
4.675078690052032471e-01,5.324921607971191406e-01
7.071572542190551758e-01,2.928427457809448242e-01
5.766473412513732910e-01,4.233526885509490967e-01
2.163227200508117676e-01,7.836772799491882324e-01
3.398803770542144775e-01,6.601196527481079102e-01
4.899575710296630859e-01,5.100424289703369141e-01
3.373444080352783203e-01,6.626555919647216797e-01
6.207368373870849609e-01,3.792631030082702637e-01
7.256509661674499512e-01,2.743490338325500488e-01
7.434344291687011719e-01,2.565655410289764404e-01
4.092129766941070557e-01,5.907869935035705566e-01
3.817799985408782959e-01,6.182199716567993164e-01
7.032939791679382324e-01,2.967060208320617676e-01
6.098717451095581055e-01,3.901282250881195068e-01
6.457878351211547852e-01,3.542121350765228271e-01
6.193829774856567383e-01,3.806169927120208740e-01
7.337152361869812012e-01,2.662847638130187988e-01
5.044479966163635254e-01,4.955520331859588623e-01
7.047189474105834961e-01,2.952810227870941162e-01
5.277320742607116699e-01,4.722679257392883301e-01
2.654156982898712158e-01,7.345843315124511719e-01
5.538718700408935547e-01,4.461281597614288330e-01
6.205680370330810547e-01,3.794319927692413330e-01
4.873188138008117676e-01,5.126812458038330078e-01
2.194453328847885132e-01,7.805545926094055176e-01
5.432524681091308594e-01,4.567475318908691406e-01
7.463880181312561035e-01,2.536119818687438965e-01
5.960485339164733887e-01,4.039514362812042236e-01
7.047654986381530762e-01,2.952345311641693115e-01
5.604729652404785156e-01,4.395270645618438721e-01
5.034912228584289551e-01,4.965087771415710449e-01
5.715469717979431152e-01,4.284530282020568848e-01
2.378885447978973389e-01,7.621114253997802734e-01
4.476733803749084473e-01,5.523266196250915527e-01
6.379150748252868652e-01,3.620849251747131348e-01
4.350776374340057373e-01,5.649223923683166504e-01
2.053498327732086182e-01,7.946501374244689941e-01
6.909968852996826172e-01,3.090031445026397705e-01
8.090749382972717285e-01,1.909250915050506592e-01
6.000713706016540527e-01,3.999286592006683350e-01
6.178894639015197754e-01,3.821105062961578369e-01
1.983867436647415161e-01,8.016132116317749023e-01
3.258540034294128418e-01,6.741460561752319336e-01
5.654103159904479980e-01,4.345896840095520020e-01
6.240271329879760742e-01,3.759728372097015381e-01
3.606209456920623779e-01,6.393790245056152344e-01
3.834085762500762939e-01,6.165914535522460938e-01
3.889524638652801514e-01,6.110475659370422363e-01
3.761704564094543457e-01,6.238294839859008789e-01
6.782792806625366211e-01,3.217207193374633789e-01
3.396039009094238281e-01,6.603960990905761719e-01
5.409659743309020996e-01,4.590340554714202881e-01
6.535691022872924805e-01,3.464308679103851318e-01
3.791784048080444336e-01,6.208215355873107910e-01
7.336251735687255859e-01,2.663748562335968018e-01
7.988643646240234375e-01,2.011356055736541748e-01
8.395448327064514160e-01,1.604551225900650024e-01
5.753712058067321777e-01,4.246288537979125977e-01
3.019838333129882812e-01,6.980161666870117188e-01
2.281271219253540039e-01,7.718728780746459961e-01
3.197776377201080322e-01,6.802223324775695801e-01
3.477521538734436035e-01,6.522478461265563965e-01
7.284703254699707031e-01,2.715297043323516846e-01
7.912684679031372070e-01,2.087315469980239868e-01
7.105867862701416016e-01,2.894131839275360107e-01
3.712495863437652588e-01,6.287503838539123535e-01
4.290563762187957764e-01,5.709435939788818359e-01
7.427031397819519043e-01,2.572968006134033203e-01
2.665604352951049805e-01,7.334395647048950195e-01
7.718658447265625000e-01,2.281341701745986938e-01
5.110175609588623047e-01,4.889824688434600830e-01
4.273371994495391846e-01,5.726627707481384277e-01
3.537321090698242188e-01,6.462678909301757812e-01
7.265663146972656250e-01,2.734336555004119873e-01
4.443370401859283447e-01,5.556629300117492676e-01
6.969657540321350098e-01,3.030342757701873779e-01
7.677378654479980469e-01,2.322621792554855347e-01
5.115241408348083496e-01,4.884758889675140381e-01
5.221962332725524902e-01,4.778037667274475098e-01
3.867420852184295654e-01,6.132579445838928223e-01
6.567518115043640137e-01,3.432481586933135986e-01
8.322039842605590820e-01,1.677959561347961426e-01
7.053124308586120605e-01,2.946875393390655518e-01
2.889934480190277100e-01,7.110065817832946777e-01
7.915398478507995605e-01,2.084600925445556641e-01
4.777335226535797119e-01,5.222664475440979004e-01
6.985601782798767090e-01,3.014397919178009033e-01
7.188853621482849121e-01,2.811146080493927002e-01
6.744055747985839844e-01,3.255944252014160156e-01
6.682398319244384766e-01,3.317601382732391357e-01
5.995531082153320312e-01,4.004469215869903564e-01
6.870899200439453125e-01,3.129100799560546875e-01
7.100675702095031738e-01,2.899324893951416016e-01
4.125380516052246094e-01,5.874619483947753906e-01
7.547978758811950684e-01,2.452020943164825439e-01
5.966556072235107422e-01,4.033443629741668701e-01
2.835364937782287598e-01,7.164635658264160156e-01
6.593609452247619629e-01,3.406390845775604248e-01
3.936986327171325684e-01,6.063013076782226562e-01
6.324604153633117676e-01,3.675395846366882324e-01
6.266967654228210449e-01,3.733032047748565674e-01
6.396520733833312988e-01,3.603478968143463135e-01
5.253974199295043945e-01,4.746025800704956055e-01
4.396741092205047607e-01,5.603258609771728516e-01
4.721766710281372070e-01,5.278232693672180176e-01
2.463096678256988525e-01,7.536903023719787598e-01
4.867382049560546875e-01,5.132617950439453125e-01
3.429950773715972900e-01,6.570049524307250977e-01
2.147746533155441284e-01,7.852253317832946777e-01
6.730018854141235352e-01,3.269980847835540771e-01
3.581569194793701172e-01,6.418430805206298828e-01
7.246624827384948730e-01,2.753375172615051270e-01
7.767431139945983887e-01,2.232569456100463867e-01
4.115540385246276855e-01,5.884459614753723145e-01
4.485560655593872070e-01,5.514439344406127930e-01
6.956363916397094727e-01,3.043636083602905273e-01
2.864285409450531006e-01,7.135714888572692871e-01
5.386362671852111816e-01,4.613637328147888184e-01
4.851985573768615723e-01,5.148014426231384277e-01
2.408759742975234985e-01,7.591241002082824707e-01
6.954466104507446289e-01,3.045533299446105957e-01
2.892450094223022461e-01,7.107550501823425293e-01
7.234873175621032715e-01,2.765126824378967285e-01
6.798897981643676758e-01,3.201102018356323242e-01
3.210920989513397217e-01,6.789078712463378906e-01
3.576359152793884277e-01,6.423640847206115723e-01
5.816292762756347656e-01,4.183707237243652344e-01
6.928994655609130859e-01,3.071005344390869141e-01
4.276533722877502441e-01,5.723466873168945312e-01
6.748423576354980469e-01,3.251575827598571777e-01
4.222732484340667725e-01,5.777267217636108398e-01
2.009739279747009277e-01,7.990260720252990723e-01
2.755371928215026855e-01,7.244628071784973145e-01
7.775668501853942871e-01,2.224331796169281006e-01
4.599535465240478516e-01,5.400464534759521484e-01
3.688191175460815430e-01,6.311808228492736816e-01
6.224282383918762207e-01,3.775717616081237793e-01
5.139157772064208984e-01,4.860841929912567139e-01
2.746429145336151123e-01,7.253570556640625000e-01
1.472832858562469482e-01,8.527167439460754395e-01
7.857354879379272461e-01,2.142644524574279785e-01
4.135318100452423096e-01,5.864681601524353027e-01
2.975893616676330566e-01,7.024106383323669434e-01
5.756561160087585449e-01,4.243438541889190674e-01
4.272021949291229248e-01,5.727978348731994629e-01
5.144612193107604980e-01,4.855388104915618896e-01
1.799239814281463623e-01,8.200760483741760254e-01
4.037947654724121094e-01,5.962052345275878906e-01
6.655100584030151367e-01,3.344899415969848633e-01
7.696691155433654785e-01,2.303309291601181030e-01
7.553722858428955078e-01,2.446276843547821045e-01
6.614636182785034180e-01,3.385363817214965820e-01
8.378707170486450195e-01,1.621292680501937866e-01
6.655961275100708008e-01,3.344038724899291992e-01
3.312569558620452881e-01,6.687430143356323242e-01
6.748144030570983887e-01,3.251855671405792236e-01
3.499354422092437744e-01,6.500645875930786133e-01
4.809516072273254395e-01,5.190483927726745605e-01
3.339810967445373535e-01,6.660189032554626465e-01
2.025906145572662354e-01,7.974094152450561523e-01
6.063213944435119629e-01,3.936786353588104248e-01
7.486360669136047363e-01,2.513638734817504883e-01
4.065885841846466064e-01,5.934114456176757812e-01
5.185863971710205078e-01,4.814136326313018799e-01
2.499459981918334961e-01,7.500539422035217285e-01
7.998726963996887207e-01,2.001272886991500854e-01
8.077387213706970215e-01,1.922613233327865601e-01
6.134711503982543945e-01,3.865288496017456055e-01
3.167265653610229492e-01,6.832734346389770508e-01
4.428076744079589844e-01,5.571922659873962402e-01
5.068231225013732910e-01,4.931769073009490967e-01
6.599674820899963379e-01,3.400324881076812744e-01
3.017711341381072998e-01,6.982288360595703125e-01
4.569241106510162354e-01,5.430758595466613770e-01
4.014343023300170898e-01,5.985657572746276855e-01
7.806722521781921387e-01,2.193277925252914429e-01
8.087666630744934082e-01,1.912333667278289795e-01
8.213530778884887695e-01,1.786469519138336182e-01
8.263547420501708984e-01,1.736452877521514893e-01
4.592163264751434326e-01,5.407836437225341797e-01
3.809617757797241211e-01,6.190382242202758789e-01
2.103064656257629395e-01,7.896935343742370605e-01
8.274861574172973633e-01,1.725137829780578613e-01
8.103438019752502441e-01,1.896561682224273682e-01
3.161326348781585693e-01,6.838673353195190430e-01
6.682295799255371094e-01,3.317704498767852783e-01
4.347356855869293213e-01,5.652642846107482910e-01
7.011024355888366699e-01,2.988975644111633301e-01
4.961227476596832275e-01,5.038772821426391602e-01
6.203078627586364746e-01,3.796921372413635254e-01
5.261886119842529297e-01,4.738114178180694580e-01
4.933931827545166016e-01,5.066068768501281738e-01
5.002988576889038086e-01,4.997011125087738037e-01
3.703920841217041016e-01,6.296079754829406738e-01
5.725172758102416992e-01,4.274826943874359131e-01
4.871854782104492188e-01,5.128145217895507812e-01
7.775740027427673340e-01,2.224260419607162476e-01
3.788155913352966309e-01,6.211844086647033691e-01
6.255551576614379883e-01,3.744448125362396240e-01
4.718390405178070068e-01,5.281609296798706055e-01
7.892952561378479004e-01,2.107047140598297119e-01
8.167071938514709473e-01,1.832927763462066650e-01
6.780120730400085449e-01,3.219879269599914551e-01
7.938457727432250977e-01,2.061541974544525146e-01
6.239767074584960938e-01,3.760232627391815186e-01
4.426631033420562744e-01,5.573368668556213379e-01
7.415032982826232910e-01,2.584967315196990967e-01
4.858472049236297607e-01,5.141528248786926270e-01
2.567622363567352295e-01,7.432377338409423828e-01
2.451358586549758911e-01,7.548642158508300781e-01
6.568291783332824707e-01,3.431707918643951416e-01
5.842768549919128418e-01,4.157230854034423828e-01
5.112854242324829102e-01,4.887146055698394775e-01
6.650587916374206543e-01,3.349412083625793457e-01
6.576269865036010742e-01,3.423729836940765381e-01
4.870454967021942139e-01,5.129545331001281738e-01
6.510723233222961426e-01,3.489276766777038574e-01
7.660946846008300781e-01,2.339053452014923096e-01
4.362117052078247070e-01,5.637882947921752930e-01
4.200964868068695068e-01,5.799034833908081055e-01
3.929562568664550781e-01,6.070437431335449219e-01
7.469939589500427246e-01,2.530060112476348877e-01
3.027276992797851562e-01,6.972723007202148438e-01
7.853146791458129883e-01,2.146853506565093994e-01
4.943023622035980225e-01,5.056976675987243652e-01
4.151468276977539062e-01,5.848531126976013184e-01
6.706436872482299805e-01,3.293562829494476318e-01
5.662261843681335449e-01,4.337738156318664551e-01
7.544030547142028809e-01,2.455969303846359253e-01
2.872629761695861816e-01,7.127370834350585938e-01
6.049311161041259766e-01,3.950688242912292480e-01
5.795370936393737793e-01,4.204629659652709961e-01
3.692632615566253662e-01,6.307367086410522461e-01
5.437535047531127930e-01,4.562465548515319824e-01
4.882083535194396973e-01,5.117916464805603027e-01
5.483762025833129883e-01,4.516237974166870117e-01
2.229289412498474121e-01,7.770710587501525879e-01
5.661370754241943359e-01,4.338629841804504395e-01
3.284302353858947754e-01,6.715697646141052246e-01
4.141126275062561035e-01,5.858873724937438965e-01
5.836637616157531738e-01,4.163362085819244385e-01
7.642691135406494141e-01,2.357308566570281982e-01
6.428303122520446777e-01,3.571697175502777100e-01
3.143479526042938232e-01,6.856520771980285645e-01
4.688563644886016846e-01,5.311436057090759277e-01
4.242723584175109863e-01,5.757277011871337891e-01
5.544505119323730469e-01,4.455494880676269531e-01
2.521018087863922119e-01,7.478982210159301758e-01
7.442308068275451660e-01,2.557692229747772217e-01
5.941494107246398926e-01,4.058505296707153320e-01
6.179920434951782227e-01,3.820079863071441650e-01
5.357903242111206055e-01,4.642096459865570068e-01
4.855670928955078125e-01,5.144329071044921875e-01
4.619540870189666748e-01,5.380458831787109375e-01
4.429000914096832275e-01,5.570999383926391602e-01
6.621189117431640625e-01,3.378810584545135498e-01
1.542329639196395874e-01,8.457670807838439941e-01
7.470611929893493652e-01,2.529387772083282471e-01
3.938390612602233887e-01,6.061609387397766113e-01
5.305367112159729004e-01,4.694632291793823242e-01
3.158332109451293945e-01,6.841667294502258301e-01
4.938359558582305908e-01,5.061640143394470215e-01
5.553605556488037109e-01,4.446394145488739014e-01
6.518498063087463379e-01,3.481502234935760498e-01
3.925802111625671387e-01,6.074197888374328613e-01
7.971243858337402344e-01,2.028755992650985718e-01
2.047969400882720947e-01,7.952030301094055176e-01
2.793485820293426514e-01,7.206514477729797363e-01
6.701201200485229492e-01,3.298798203468322754e-01
5.963295698165893555e-01,4.036704301834106445e-01
8.559908866882324219e-01,1.440091133117675781e-01
6.903084516525268555e-01,3.096915781497955322e-01
5.818355083465576172e-01,4.181644916534423828e-01
4.501723945140838623e-01,5.498276352882385254e-01
5.421842336654663086e-01,4.578157663345336914e-01
6.025266051292419434e-01,3.974734246730804443e-01
4.115121364593505859e-01,5.884878039360046387e-01
3.428784608840942383e-01,6.571214795112609863e-01
4.159610569477081299e-01,5.840389728546142578e-01
4.997952580451965332e-01,5.002046823501586914e-01
3.210097849369049072e-01,6.789902448654174805e-01
7.157773971557617188e-01,2.842226028442382812e-01
7.004492878913879395e-01,2.995507419109344482e-01
3.182174563407897949e-01,6.817825436592102051e-01
6.158822774887084961e-01,3.841177225112915039e-01
6.143416762351989746e-01,3.856582939624786377e-01
4.432474374771118164e-01,5.567525625228881836e-01
6.953790783882141113e-01,3.046209216117858887e-01
5.490137338638305664e-01,4.509862959384918213e-01
4.865522086620330811e-01,5.134478211402893066e-01
7.751638889312744141e-01,2.248361259698867798e-01
7.594311237335205078e-01,2.405688613653182983e-01
1.875232011079788208e-01,8.124768137931823730e-01
8.468815088272094727e-01,1.531184911727905273e-01
6.589943766593933105e-01,3.410056531429290771e-01
2.436001449823379517e-01,7.563998103141784668e-01
2.803286314010620117e-01,7.196714282035827637e-01
6.581902503967285156e-01,3.418097198009490967e-01
6.332008242607116699e-01,3.667991161346435547e-01
6.748557090759277344e-01,3.251442611217498779e-01
8.487059473991394043e-01,1.512940227985382080e-01
6.467379927635192871e-01,3.532619774341583252e-01
