6.276435256004333496e-01,3.723565042018890381e-01
5.996052622795104980e-01,4.003947377204895020e-01
6.139053106307983398e-01,3.860946893692016602e-01
8.470665812492370605e-01,1.529333889484405518e-01
6.167645454406738281e-01,3.832354545593261719e-01
3.550489544868469238e-01,6.449511051177978516e-01
1.526314616203308105e-01,8.473685383796691895e-01
8.248720169067382812e-01,1.751279383897781372e-01
6.574006080627441406e-01,3.425993621349334717e-01
3.803450167179107666e-01,6.196550130844116211e-01
5.412248969078063965e-01,4.587751030921936035e-01
7.761656045913696289e-01,2.238343954086303711e-01
7.832045555114746094e-01,2.167954593896865845e-01
7.994617819786071777e-01,2.005382180213928223e-01
3.693911433219909668e-01,6.306088566780090332e-01
7.349736690521240234e-01,2.650263607501983643e-01
8.187678456306457520e-01,1.812322139739990234e-01
1.028752774000167847e-01,8.971247673034667969e-01
9.369960427284240723e-01,6.300391256809234619e-02
8.617791533470153809e-01,1.382209062576293945e-01
5.805807709693908691e-01,4.194192588329315186e-01
2.202523648738861084e-01,7.797476649284362793e-01
9.245437383651733398e-01,7.545628398656845093e-02
4.333902895450592041e-01,5.666096806526184082e-01
8.020068407058715820e-01,1.979931294918060303e-01
8.801382184028625488e-01,1.198618263006210327e-01
8.367673158645629883e-01,1.632326692342758179e-01
6.775858998298645020e-01,3.224140703678131104e-01
4.868731200695037842e-01,5.131269097328186035e-01
7.375952005386352539e-01,2.624048590660095215e-01
6.245022416114807129e-01,3.754977881908416748e-01
7.602092623710632324e-01,2.397907525300979614e-01
6.848725080490112305e-01,3.151275217533111572e-01
7.597472667694091797e-01,2.402527034282684326e-01
9.015842676162719727e-01,9.841572493314743042e-02
4.059241712093353271e-02,9.594075679779052734e-01
1.336396932601928711e-01,8.663603067398071289e-01
3.081545829772949219e-01,6.918454170227050781e-01
5.515437126159667969e-01,4.484563171863555908e-01
5.523489713668823242e-01,4.476509690284729004e-01
6.690582633018493652e-01,3.309417963027954102e-01
4.652200937271118164e-01,5.347799062728881836e-01
7.919927239418029785e-01,2.080072760581970215e-01
8.926782011985778809e-01,1.073217988014221191e-01
6.639177799224853516e-01,3.360822498798370361e-01
9.429806470870971680e-01,5.701933056116104126e-02
4.787011444568634033e-01,5.212988853454589844e-01
2.799359858036041260e-01,7.200640439987182617e-01
2.156991958618164062e-01,7.843008637428283691e-01
9.015614390373229980e-01,9.843856841325759888e-02
6.895073056221008301e-01,3.104926347732543945e-01
6.027080416679382324e-01,3.972919583320617676e-01
6.256948113441467285e-01,3.743051290512084961e-01
2.949284613132476807e-01,7.050715684890747070e-01
9.476220607757568359e-01,5.237791687250137329e-02
1.522965133190155029e-01,8.477034568786621094e-01
1.327152550220489502e-01,8.672847747802734375e-01
5.171578526496887207e-01,4.828421473503112793e-01
3.483983576297760010e-01,6.516016721725463867e-01
7.215356230735778809e-01,2.784643471240997314e-01
3.396848142147064209e-01,6.603151559829711914e-01
8.504594564437866211e-01,1.495405435562133789e-01
8.037152290344238281e-01,1.962847858667373657e-01
6.676518917083740234e-01,3.323480784893035889e-01
6.939851045608520508e-01,3.060148954391479492e-01
7.899808883666992188e-01,2.100190818309783936e-01
7.762685418128967285e-01,2.237314581871032715e-01
5.879426598548889160e-01,4.120573699474334717e-01
8.128070831298828125e-01,1.871928870677947998e-01
7.534336447715759277e-01,2.465663850307464600e-01
6.216880083084106445e-01,3.783120214939117432e-01
8.570115566253662109e-01,1.429884731769561768e-01
2.002710998058319092e-01,7.997289299964904785e-01
6.775524467229843140e-02,9.322447776794433594e-01
8.312518596649169922e-01,1.687481254339218140e-01
7.591174244880676270e-01,2.408825904130935669e-01
8.689584136009216309e-01,1.310416013002395630e-01
9.201234579086303711e-01,7.987654954195022583e-02
2.513422966003417969e-01,7.486577033996582031e-01
8.730744123458862305e-01,1.269255876541137695e-01
8.183392882347106934e-01,1.816606521606445312e-01
7.291725873947143555e-01,2.708273828029632568e-01
8.202466964721679688e-01,1.797533184289932251e-01
6.220328211784362793e-01,3.779671490192413330e-01
8.012114167213439941e-01,1.987886279821395874e-01
8.981923460960388184e-01,1.018076390027999878e-01
7.114191055297851562e-01,2.885808646678924561e-01
6.620633006095886230e-01,3.379366993904113770e-01
8.383115530014038086e-01,1.616885066032409668e-01
5.650283694267272949e-01,4.349715709686279297e-01
8.398926854133605957e-01,1.601072996854782104e-01
6.697641611099243164e-01,3.302358090877532959e-01
7.625029981136322021e-02,9.237496852874755859e-01
7.040178179740905762e-01,2.959821820259094238e-01
8.213406205177307129e-01,1.786593794822692871e-01
7.673415541648864746e-01,2.326584011316299438e-01
7.761762738227844238e-01,2.238237559795379639e-01
5.914267897605895996e-01,4.085732400417327881e-01
1.499082446098327637e-01,8.500918149948120117e-01
6.547018289566040039e-01,3.452982306480407715e-01
1.726591587066650391e-01,8.273408412933349609e-01
8.963587880134582520e-01,1.036412045359611511e-01
6.443732976913452148e-01,3.556267023086547852e-01
7.431592941284179688e-01,2.568406760692596436e-01
8.300282955169677734e-01,1.699716597795486450e-01
6.740887761116027832e-01,3.259112238883972168e-01
4.894867837429046631e-01,5.105131864547729492e-01
6.212759613990783691e-01,3.787240386009216309e-01
1.142100617289543152e-01,8.857899308204650879e-01
9.149415493011474609e-01,8.505839854478836060e-02
4.187097549438476562e-01,5.812902450561523438e-01
5.853611230850219727e-01,4.146389067173004150e-01
4.649569988250732422e-01,5.350430607795715332e-01
9.304311275482177734e-01,6.956883519887924194e-02
7.241201996803283691e-01,2.758797705173492432e-01
6.713251024484634399e-02,9.328674077987670898e-01
5.409483313560485840e-01,4.590516984462738037e-01
4.682947397232055664e-01,5.317052006721496582e-01
2.445523142814636230e-01,7.554476857185363770e-01
4.030074477195739746e-01,5.969924926757812500e-01
7.989760637283325195e-01,2.010239660739898682e-01
7.628694176673889160e-01,2.371305525302886963e-01
6.588155627250671387e-01,3.411844670772552490e-01
8.780223727226257324e-01,1.219776049256324768e-01
2.341797798871994019e-01,7.658202648162841797e-01
2.471492886543273926e-01,7.528507113456726074e-01
7.971452474594116211e-01,2.028547972440719604e-01
8.262062668800354004e-01,1.737937182188034058e-01
8.620610833168029785e-01,1.379389464855194092e-01
6.288719177246093750e-01,3.711280524730682373e-01
8.210658431053161621e-01,1.789341419935226440e-01
8.625270724296569824e-01,1.374729424715042114e-01
8.129259943962097168e-01,1.870739758014678955e-01
4.381621181964874268e-01,5.618378520011901855e-01
7.561697959899902344e-01,2.438302487134933472e-01
8.506198525428771973e-01,1.493801474571228027e-01
7.880313396453857422e-01,2.119686603546142578e-01
7.954093217849731445e-01,2.045906335115432739e-01
8.441951274871826172e-01,1.558049321174621582e-01
5.310630202293395996e-01,4.689370095729827881e-01
5.844842791557312012e-01,4.155157506465911865e-01
8.085352182388305664e-01,1.914647966623306274e-01
5.641492605209350586e-01,4.358507394790649414e-01
7.107599973678588867e-01,2.892400026321411133e-01
5.286666378378868103e-02,9.471333026885986328e-01
1.517029702663421631e-01,8.482970595359802246e-01
2.466799467802047729e-01,7.533200383186340332e-01
7.173681855201721191e-01,2.826318442821502686e-01
5.737620592117309570e-01,4.262379407882690430e-01
9.053844809532165527e-01,9.461556375026702881e-02
6.238706111907958984e-01,3.761294186115264893e-01
5.390588641166687012e-01,4.609411358833312988e-01
7.757882028818130493e-02,9.224211573600769043e-01
8.955138921737670898e-01,1.044861599802970886e-01
8.561555743217468262e-01,1.438444554805755615e-01
4.573206305503845215e-01,5.426793694496154785e-01
1.302253454923629761e-01,8.697746992111206055e-01
8.948109149932861328e-01,1.051890850067138672e-01
8.844691514968872070e-01,1.155308112502098083e-01
8.937912583351135254e-01,1.062087267637252808e-01
1.535160839557647705e-01,8.464838862419128418e-01
7.404513359069824219e-01,2.595486938953399658e-01
9.077941775321960449e-01,9.220590442419052124e-02
8.204225301742553711e-01,1.795774400234222412e-01
4.159294962882995605e-01,5.840705037117004395e-01
8.164099454879760742e-01,1.835900545120239258e-01
3.391543328762054443e-01,6.608456373214721680e-01
6.233171820640563965e-01,3.766827881336212158e-01
8.022091388702392578e-01,1.977908760309219360e-01
3.671220541000366211e-01,6.328780055046081543e-01
9.471811056137084961e-01,5.281896144151687622e-02
5.880475044250488281e-01,4.119524657726287842e-01
8.398380279541015625e-01,1.601619571447372437e-01
7.838438153266906738e-01,2.161561548709869385e-01
2.723096907138824463e-01,7.276903390884399414e-01
6.316711306571960449e-01,3.683288097381591797e-01
6.384342312812805176e-01,3.615657389163970947e-01
8.393672108650207520e-01,1.606328487396240234e-01
6.348472833633422852e-01,3.651527464389801025e-01
7.548756003379821777e-01,2.451244145631790161e-01
2.045330852270126343e-01,7.954669594764709473e-01
5.970953702926635742e-01,4.029046595096588135e-01
6.186062693595886230e-01,3.813936710357666016e-01
7.819386124610900879e-01,2.180613875389099121e-01
8.711184263229370117e-01,1.288815587759017944e-01
7.910009026527404785e-01,2.089990824460983276e-01
7.455796599388122559e-01,2.544203698635101318e-01
8.517313003540039062e-01,1.482686847448348999e-01
7.821430563926696777e-01,2.178569138050079346e-01
7.363945245742797852e-01,2.636055052280426025e-01
8.092503547668457031e-01,1.907497048377990723e-01
7.869755625724792480e-01,2.130244225263595581e-01
7.818812131881713867e-01,2.181187421083450317e-01
8.426334261894226074e-01,1.573666185140609741e-01
8.914449810981750488e-01,1.085550338029861450e-01
3.358994424343109131e-01,6.641005277633666992e-01
1.102764606475830078e-01,8.897235393524169922e-01
5.385627150535583496e-01,4.614372849464416504e-01
8.033813238143920898e-01,1.966186761856079102e-01
2.978172600269317627e-01,7.021827697753906250e-01
7.483106255531311035e-01,2.516893446445465088e-01
8.137618899345397949e-01,1.862380951642990112e-01
7.403220534324645996e-01,2.596779465675354004e-01
9.494877606630325317e-02,9.050511717796325684e-01
9.454269409179687500e-01,5.457299202680587769e-02
6.997514963150024414e-01,3.002485334873199463e-01
3.002065122127532959e-01,6.997935175895690918e-01
1.621658653020858765e-01,8.378341197967529297e-01
4.812425673007965088e-01,5.187574625015258789e-01
9.374674558639526367e-01,6.253252178430557251e-02
8.478395342826843262e-01,1.521605253219604492e-01
4.094993472099304199e-01,5.905006527900695801e-01
7.075483202934265137e-01,2.924517095088958740e-01
5.187953114509582520e-01,4.812046587467193604e-01
1.744060218334197998e-01,8.255940079689025879e-01
4.451104402542114258e-01,5.548896193504333496e-01
6.855789422988891602e-01,3.144210577011108398e-01
4.909621775150299072e-01,5.090377926826477051e-01
6.038812994956970215e-01,3.961187005043029785e-01
1.531055122613906860e-01,8.468944430351257324e-01
6.216146945953369141e-01,3.783853352069854736e-01
6.230533868074417114e-02,9.376946687698364258e-01
8.064410090446472168e-01,1.935589909553527832e-01
6.100786328315734863e-01,3.899213671684265137e-01
8.358978629112243652e-01,1.641020923852920532e-01
8.462522029876708984e-01,1.537478119134902954e-01
4.451407492160797119e-01,5.548592209815979004e-01
2.993070185184478760e-01,7.006929516792297363e-01
7.004619836807250977e-01,2.995379865169525146e-01
5.158520340919494629e-01,4.841479957103729248e-01
9.152957797050476074e-01,8.470423519611358643e-02
2.028694152832031250e-01,7.971305251121520996e-01
7.179479002952575684e-01,2.820520699024200439e-01
2.254213988780975342e-01,7.745785713195800781e-01
8.045040369033813477e-01,1.954959779977798462e-01
3.911741375923156738e-01,6.088259220123291016e-01
6.212260723114013672e-01,3.787738978862762451e-01
5.361056327819824219e-01,4.638943374156951904e-01
3.891502320766448975e-01,6.108497381210327148e-01
7.340857386589050293e-01,2.659142911434173584e-01
5.869880914688110352e-01,4.130118787288665771e-01
5.938028097152709961e-01,4.061972498893737793e-01
8.662837743759155273e-01,1.337161958217620850e-01
6.189077496528625488e-01,3.810922503471374512e-01
8.315800428390502930e-01,1.684199422597885132e-01
1.349647343158721924e-01,8.650352954864501953e-01
8.512665629386901855e-01,1.487334221601486206e-01
2.042058259248733521e-01,7.957941889762878418e-01
8.996683955192565918e-01,1.003315672278404236e-01
2.471453696489334106e-01,7.528545856475830078e-01
8.350122570991516113e-01,1.649878025054931641e-01
7.105165123939514160e-01,2.894834578037261963e-01
7.319194674491882324e-01,2.680805623531341553e-01
7.494536042213439941e-02,9.250546097755432129e-01
9.079096913337707520e-01,9.209033846855163574e-02
1.215675473213195801e-01,8.784324526786804199e-01
8.945806622505187988e-01,1.054192930459976196e-01
8.884006738662719727e-02,9.111599922180175781e-01
6.210193037986755371e-01,3.789806663990020752e-01
8.781232684850692749e-02,9.121876358985900879e-01
5.084831118583679199e-01,4.915168881416320801e-01
7.003148198127746582e-01,2.996851801872253418e-01
7.429723143577575684e-01,2.570276558399200439e-01
2.806439995765686035e-01,7.193560004234313965e-01
3.989430963993072510e-01,6.010568737983703613e-01
4.504020810127258301e-01,5.495979189872741699e-01
4.982856810092926025e-01,5.017142891883850098e-01
2.881637513637542725e-01,7.118362784385681152e-01
6.157567501068115234e-01,3.842432498931884766e-01
2.976799011230468750e-01,7.023200988769531250e-01
6.734337210655212402e-01,3.265663087368011475e-01
1.997341513633728027e-01,8.002659082412719727e-01
3.409339487552642822e-01,6.590660810470581055e-01
5.797485709190368652e-01,4.202514886856079102e-01
4.410552382469177246e-01,5.589447617530822754e-01
1.857557445764541626e-01,8.142442703247070312e-01
8.807891607284545898e-01,1.192107796669006348e-01
7.480770945549011230e-01,2.519229054450988770e-01
6.056830286979675293e-01,3.943169414997100830e-01
2.341069132089614868e-01,7.658931016921997070e-01
1.301444470882415771e-01,8.698555827140808105e-01
3.993273377418518066e-01,6.006726622581481934e-01
2.927246689796447754e-01,7.072753310203552246e-01
3.584813177585601807e-01,6.415186524391174316e-01
2.500086426734924316e-01,7.499913573265075684e-01
1.427838504314422607e-01,8.572161793708801270e-01
3.367862105369567871e-01,6.632137894630432129e-01
8.005211353302001953e-01,1.994788348674774170e-01
4.816069304943084717e-01,5.183930397033691406e-01
6.742591857910156250e-01,3.257408738136291504e-01
9.504425525665283203e-01,4.955741390585899353e-02
2.944587469100952148e-01,7.055413126945495605e-01
7.011538743972778320e-01,2.988460958003997803e-01
4.437450766563415527e-01,5.562549233436584473e-01
1.022293269634246826e-01,8.977707028388977051e-01
6.526349186897277832e-01,3.473650813102722168e-01
5.506206750869750977e-01,4.493793547153472900e-01
1.682062596082687378e-01,8.317937254905700684e-01
8.808172494173049927e-02,9.119183421134948730e-01
1.092754080891609192e-01,8.907245993614196777e-01
7.630229592323303223e-01,2.369770258665084839e-01
7.857670187950134277e-01,2.142329812049865723e-01
6.431665271520614624e-02,9.356833696365356445e-01
1.826813071966171265e-01,8.173187375068664551e-01
7.784724831581115723e-01,2.215275317430496216e-01
7.308970689773559570e-01,2.691029012203216553e-01
9.256905913352966309e-01,7.430946826934814453e-02
7.684834599494934082e-01,2.315165549516677856e-01
7.287844419479370117e-01,2.712155580520629883e-01
8.158617615699768066e-01,1.841382682323455811e-01
4.553986191749572754e-01,5.446013808250427246e-01
8.151012659072875977e-01,1.848987042903900146e-01
2.916904091835021973e-01,7.083095908164978027e-01
5.396708250045776367e-01,4.603291451930999756e-01
9.502703696489334106e-02,9.049729704856872559e-01
2.011170536279678345e-01,7.988829612731933594e-01
4.670353531837463379e-01,5.329646468162536621e-01
9.347683191299438477e-01,6.523167341947555542e-02
8.065397739410400391e-01,1.934602409601211548e-01
6.207529902458190918e-01,3.792470395565032959e-01
2.974781095981597900e-01,7.025219202041625977e-01
4.332780838012695312e-01,5.667219161987304688e-01
3.995402157306671143e-01,6.004597544670104980e-01
6.026574373245239258e-01,3.973425328731536865e-01
6.728271842002868652e-01,3.271728157997131348e-01
6.153408288955688477e-01,3.846591711044311523e-01
7.812518477439880371e-01,2.187481820583343506e-01
4.442728757858276367e-01,5.557271242141723633e-01
8.703442811965942383e-01,1.296557486057281494e-01
3.650780916213989258e-01,6.349219083786010742e-01
5.007579922676086426e-01,4.992420375347137451e-01
6.090287566184997559e-01,3.909712433815002441e-01
6.860973834991455078e-01,3.139026165008544922e-01
7.077382504940032959e-02,9.292261600494384766e-01
8.676307201385498047e-01,1.323692500591278076e-01
6.025952696800231934e-01,3.974047601222991943e-01
6.203152537345886230e-01,3.796847462654113770e-01
5.978260636329650879e-01,4.021739661693572998e-01
9.354037046432495117e-01,6.459627300500869751e-02
2.546217441558837891e-01,7.453783154487609863e-01
2.115171998739242554e-01,7.884828448295593262e-01
6.694554686546325684e-01,3.305445313453674316e-01
8.572368621826171875e-01,1.427631229162216187e-01
8.223235607147216797e-01,1.776764839887619019e-01
2.549057006835937500e-01,7.450942397117614746e-01
5.989169478416442871e-01,4.010830521583557129e-01
3.962182402610778809e-01,6.037817597389221191e-01
4.223646223545074463e-01,5.776353478431701660e-01
8.326570689678192139e-02,9.167342782020568848e-01
8.185735344886779785e-01,1.814264506101608276e-01
4.366705715656280518e-01,5.633293986320495605e-01
6.870464682579040527e-01,3.129535317420959473e-01
8.597136735916137695e-01,1.402863115072250366e-01
7.389459013938903809e-01,2.610540688037872314e-01
6.743183732032775879e-01,3.256815969944000244e-01
5.838095545768737793e-01,4.161904156208038330e-01
8.751546740531921387e-01,1.248453110456466675e-01
4.756431579589843750e-01,5.243569016456604004e-01
8.137056827545166016e-01,1.862943321466445923e-01
3.310896456241607666e-01,6.689103245735168457e-01
8.969936370849609375e-01,1.030064299702644348e-01
7.740852832794189453e-01,2.259147614240646362e-01
8.879384994506835938e-01,1.120615229010581970e-01
3.646821677684783936e-01,6.353178024291992188e-01
4.021773040294647217e-01,5.978226661682128906e-01
5.152665972709655762e-01,4.847334325313568115e-01
9.793513268232345581e-02,9.020648598670959473e-01
2.631143629550933838e-01,7.368856072425842285e-01
5.327329039573669434e-01,4.672671258449554443e-01
7.171013951301574707e-01,2.828986048698425293e-01
7.396550178527832031e-01,2.603450119495391846e-01
9.035044908523559570e-01,9.649550169706344604e-02
7.595707178115844727e-01,2.404292970895767212e-01
5.344878435134887695e-01,4.655121862888336182e-01
7.912176251411437988e-01,2.087823897600173950e-01
6.852908134460449219e-01,3.147091567516326904e-01
4.477457404136657715e-01,5.522543191909790039e-01
4.131191372871398926e-01,5.868808031082153320e-01
3.602060973644256592e-01,6.397939324378967285e-01
9.158532619476318359e-01,8.414667844772338867e-02
4.658246338367462158e-01,5.341753959655761719e-01
7.035282850265502930e-01,2.964716851711273193e-01
8.822212815284729004e-01,1.177786812186241150e-01
6.940355896949768066e-01,3.059644699096679688e-01
3.331398367881774902e-01,6.668602228164672852e-01
8.081703782081604004e-01,1.918296217918395996e-01
5.890184044837951660e-01,4.109815955162048340e-01
9.230991601943969727e-01,7.690092176198959351e-02
8.170409202575683594e-01,1.829590946435928345e-01
2.535824775695800781e-01,7.464175224304199219e-01
6.501857638359069824e-01,3.498142957687377930e-01
1.800397038459777832e-01,8.199602961540222168e-01
8.690138459205627441e-01,1.309861093759536743e-01
2.591051459312438965e-01,7.408947944641113281e-01
3.635719418525695801e-01,6.364280581474304199e-01
7.022106051445007324e-01,2.977894246578216553e-01
6.228934526443481445e-01,3.771066069602966309e-01
9.064917266368865967e-02,9.093508720397949219e-01
8.341752290725708008e-01,1.658247113227844238e-01
8.295435309410095215e-01,1.704564839601516724e-01
3.421272635459899902e-01,6.578727364540100098e-01
7.018864154815673828e-01,2.981136441230773926e-01
2.235809415578842163e-01,7.764189839363098145e-01
7.976700067520141602e-01,2.023299783468246460e-01
8.758357763290405273e-01,1.241642534732818604e-01
