7.801607251167297363e-01,2.198392301797866821e-01
6.180701851844787598e-01,3.819298446178436279e-01
9.177902340888977051e-01,8.220973610877990723e-02
9.027726650238037109e-01,9.722727537155151367e-02
7.429873943328857422e-01,2.570126056671142578e-01
8.217290639877319336e-01,1.782709509134292603e-01
3.837188184261322021e-01,6.162811517715454102e-01
6.666201949119567871e-01,3.333798050880432129e-01
7.243025302886962891e-01,2.756974995136260986e-01
8.555176258087158203e-01,1.444823443889617920e-01
6.508067250251770020e-01,3.491932451725006104e-01
3.487465977668762207e-01,6.512534022331237793e-01
5.292275547981262207e-01,4.707724153995513916e-01
9.066975712776184082e-01,9.330250322818756104e-02
7.963162660598754883e-01,2.036837488412857056e-01
6.093546152114868164e-01,3.906454443931579590e-01
1.963155120611190796e-01,8.036844730377197266e-01
2.251299321651458740e-01,7.748700380325317383e-01
7.535413503646850586e-01,2.464586049318313599e-01
8.635006099939346313e-02,9.136499166488647461e-01
7.198542356491088867e-01,2.801458239555358887e-01
2.606499791145324707e-01,7.393500208854675293e-01
2.083994150161743164e-01,7.916005849838256836e-01
1.163702756166458130e-01,8.836297392845153809e-01
7.766478657722473145e-01,2.233521342277526855e-01
5.517895221710205078e-01,4.482105076313018799e-01
4.151225388050079346e-01,5.848774909973144531e-01
6.297604441642761230e-01,3.702396154403686523e-01
3.266113996505737305e-01,6.733886003494262695e-01
9.178491830825805664e-01,8.215080201625823975e-02
6.653861999511718750e-01,3.346138000488281250e-01
8.217706084251403809e-01,1.782293468713760376e-01
4.390666186809539795e-01,5.609334111213684082e-01
8.354542255401611328e-01,1.645457744598388672e-01
4.574258029460906982e-01,5.425742268562316895e-01
3.836556077003479004e-01,6.163444519042968750e-01
7.652087211608886719e-01,2.347913086414337158e-01
5.959905982017517090e-01,4.040094017982482910e-01
9.402080774307250977e-01,5.979196354746818542e-02
1.451903879642486572e-01,8.548095822334289551e-01
8.607696294784545898e-01,1.392303258180618286e-01
3.200984001159667969e-01,6.799015998840332031e-01
8.174909353256225586e-01,1.825091093778610229e-01
8.187089562416076660e-01,1.812910139560699463e-01
8.200028538703918457e-02,9.179997444152832031e-01
6.288861036300659180e-01,3.711138963699340820e-01
8.143125176429748535e-01,1.856874525547027588e-01
3.454673290252685547e-01,6.545326709747314453e-01
5.208781361579895020e-01,4.791218638420104980e-01
8.763504624366760254e-01,1.236495003104209900e-01
1.455447077751159668e-01,8.544552922248840332e-01
8.354361653327941895e-01,1.645638346672058105e-01
5.854864120483398438e-01,4.145135879516601562e-01
5.811962485313415527e-01,4.188037514686584473e-01
8.824093639850616455e-02,9.117590188980102539e-01
8.497216701507568359e-01,1.502783447504043579e-01
5.118854045867919922e-01,4.881145656108856201e-01
7.014452815055847168e-01,2.985546886920928955e-01
8.397783637046813965e-01,1.602216511964797974e-01
8.743661642074584961e-01,1.256337761878967285e-01
6.551955938339233398e-01,3.448044061660766602e-01
7.390403151512145996e-01,2.609596848487854004e-01
1.155054196715354919e-01,8.844945430755615234e-01
3.758522272109985352e-01,6.241477727890014648e-01
7.799709439277648926e-01,2.200290560722351074e-01
8.439099788665771484e-01,1.560900211334228516e-01
4.718679487705230713e-01,5.281320810317993164e-01
3.816812932491302490e-01,6.183186769485473633e-01
2.201786488294601440e-01,7.798213958740234375e-01
6.063033342361450195e-01,3.936966657638549805e-01
7.872361540794372559e-01,2.127638608217239380e-01
8.500846624374389648e-01,1.499153971672058105e-01
8.567966222763061523e-01,1.432033628225326538e-01
3.703060001134872437e-02,9.629693627357482910e-01
1.794684976339340210e-01,8.205315470695495605e-01
5.184296369552612305e-01,4.815703630447387695e-01
3.803378641605377197e-01,6.196621060371398926e-01
6.506243944168090820e-01,3.493756353855133057e-01
7.782921791076660156e-01,2.217078655958175659e-01
2.600571811199188232e-01,7.399427890777587891e-01
7.278589010238647461e-01,2.721410691738128662e-01
6.085470318794250488e-01,3.914529979228973389e-01
8.558372855186462402e-01,1.441626995801925659e-01
6.664944440126419067e-02,9.333506226539611816e-01
6.187849640846252441e-01,3.812150657176971436e-01
9.468353390693664551e-01,5.316466838121414185e-02
6.463110446929931641e-01,3.536889255046844482e-01
6.918094307184219360e-02,9.308190345764160156e-01
6.326988935470581055e-01,3.673010766506195068e-01
8.240491747856140137e-01,1.759507805109024048e-01
7.879728674888610840e-01,2.120271027088165283e-01
6.917165517807006836e-01,3.082834184169769287e-01
1.909822970628738403e-01,8.090176582336425781e-01
3.905003070831298828e-01,6.094996929168701172e-01
5.144489407539367676e-01,4.855510592460632324e-01
1.539442390203475952e-01,8.460557460784912109e-01
6.140036582946777344e-01,3.859962821006774902e-01
6.912715435028076172e-01,3.087283968925476074e-01
8.919636011123657227e-01,1.080363914370536804e-01
7.595846652984619141e-01,2.404153347015380859e-01
6.072642207145690918e-01,3.927357494831085205e-01
8.133227229118347168e-01,1.866773217916488647e-01
7.752888202667236328e-01,2.247111797332763672e-01
8.352734446525573730e-01,1.647265702486038208e-01
7.757105231285095215e-01,2.242895364761352539e-01
5.379206538200378418e-01,4.620793461799621582e-01
3.419903218746185303e-01,6.580097079277038574e-01
7.611880898475646973e-01,2.388118505477905273e-01
2.698374390602111816e-01,7.301625013351440430e-01
5.633264780044555664e-01,4.366735219955444336e-01
8.934696912765502930e-01,1.065303757786750793e-01
8.361325263977050781e-01,1.638675481081008911e-01
6.578590273857116699e-01,3.421409130096435547e-01
2.227592617273330688e-01,7.772406935691833496e-01
8.135883212089538574e-01,1.864116787910461426e-01
7.347787022590637207e-01,2.652212381362915039e-01
7.573625445365905762e-01,2.426374703645706177e-01
8.111861944198608398e-01,1.888138204813003540e-01
8.184967637062072754e-01,1.815032660961151123e-01
6.962245702743530273e-01,3.037753701210021973e-01
8.514738678932189941e-01,1.485261023044586182e-01
4.133558869361877441e-01,5.866441130638122559e-01
3.855273425579071045e-01,6.144726276397705078e-01
7.307047843933105469e-01,2.692952454090118408e-01
3.671391308307647705e-01,6.328608393669128418e-01
1.931825727224349976e-01,8.068174123764038086e-01
2.588466405868530273e-01,7.411533594131469727e-01
7.593520283699035645e-01,2.406479865312576294e-01
8.225856423377990723e-01,1.774143874645233154e-01
6.645871400833129883e-01,3.354128003120422363e-01
7.805151343345642090e-01,2.194849401712417603e-01
6.254775524139404297e-01,3.745224475860595703e-01
4.788465797901153564e-01,5.211534500122070312e-01
7.769855260848999023e-01,2.230144739151000977e-01
4.026579260826110840e-01,5.973420143127441406e-01
2.121928781270980835e-01,7.878071069717407227e-01
7.959572672843933105e-01,2.040427029132843018e-01
2.845836579799652100e-01,7.154163718223571777e-01
4.429976046085357666e-01,5.570023655891418457e-01
7.319259643554687500e-01,2.680740356445312500e-01
8.498942255973815918e-01,1.501057446002960205e-01
7.301850318908691406e-01,2.698149383068084717e-01
8.383320569992065430e-01,1.616679280996322632e-01
6.912901997566223145e-02,9.308709502220153809e-01
2.395799458026885986e-01,7.604200243949890137e-01
7.187013030052185059e-01,2.812987267971038818e-01
5.681335926055908203e-01,4.318664073944091797e-01
1.822135150432586670e-01,8.177864551544189453e-01
4.942432641983032227e-01,5.057566761970520020e-01
5.888559818267822266e-01,4.111439883708953857e-01
4.882895052433013916e-01,5.117105245590209961e-01
7.297746539115905762e-01,2.702253758907318115e-01
2.677557468414306641e-01,7.322442531585693359e-01
6.467128992080688477e-01,3.532871007919311523e-01
8.411557078361511230e-01,1.588442325592041016e-01
1.037101447582244873e-01,8.962898850440979004e-01
8.503144383430480957e-01,1.496855467557907104e-01
8.376744985580444336e-01,1.623254716396331787e-01
9.571236968040466309e-01,4.287635162472724915e-02
7.938399910926818848e-01,2.061599791049957275e-01
2.000091820955276489e-01,7.999908328056335449e-01
6.357032805681228638e-02,9.364296793937683105e-01
5.202277898788452148e-01,4.797721505165100098e-01
3.374268114566802979e-01,6.625731587409973145e-01
8.428288102149963379e-01,1.571711301803588867e-01
7.454268932342529297e-01,2.545731067657470703e-01
6.834478378295898438e-01,3.165521919727325439e-01
8.314447849988937378e-02,9.168555140495300293e-01
6.912117004394531250e-01,3.087882995605468750e-01
8.358824849128723145e-01,1.641175299882888794e-01
1.039965003728866577e-01,8.960034847259521484e-01
8.248875141143798828e-01,1.751124709844589233e-01
1.736101806163787842e-01,8.263898491859436035e-01
3.353101909160614014e-01,6.646897792816162109e-01
6.391402482986450195e-01,3.608598113059997559e-01
8.338764905929565430e-01,1.661235243082046509e-01
7.914193868637084961e-01,2.085805982351303101e-01
8.221465349197387695e-01,1.778534799814224243e-01
8.442439436912536621e-01,1.557560116052627563e-01
1.992539465427398682e-01,8.007460832595825195e-01
6.418749094009399414e-01,3.581251204013824463e-01
1.472773998975753784e-01,8.527225852012634277e-01
4.179400503635406494e-01,5.820599794387817383e-01
8.412854671478271484e-01,1.587145328521728516e-01
9.490072131156921387e-01,5.099280551075935364e-02
3.579612076282501221e-01,6.420388221740722656e-01
8.328133225440979004e-01,1.671866625547409058e-01
2.147506326436996460e-01,7.852494120597839355e-01
7.540897130966186523e-01,2.459103018045425415e-01
8.689963817596435547e-01,1.310036629438400269e-01
6.877521872520446777e-01,3.122477829456329346e-01
5.580545067787170410e-01,4.419455230236053467e-01
8.294737339019775391e-01,1.705262362957000732e-01
8.174639940261840820e-01,1.825360059738159180e-01
8.477529883384704590e-01,1.522470414638519287e-01
3.274163603782653809e-01,6.725835800170898438e-01
9.277797937393188477e-01,7.222021371126174927e-02
8.207872509956359863e-01,1.792127788066864014e-01
3.324614763259887695e-01,6.675385236740112305e-01
6.798754334449768066e-01,3.201245665550231934e-01
1.348300278186798096e-01,8.651699423789978027e-01
5.573670268058776855e-01,4.426329433917999268e-01
8.233624696731567383e-01,1.766375303268432617e-01
8.299775719642639160e-01,1.700224131345748901e-01
7.103853225708007812e-01,2.896146476268768311e-01
5.493403673171997070e-01,4.506595730781555176e-01
5.104295015335083008e-01,4.895704388618469238e-01
2.544130086898803711e-01,7.455869913101196289e-01
7.519031167030334473e-01,2.480968683958053589e-01
6.420396566390991211e-01,3.579603433609008789e-01
5.539776012301445007e-02,9.446021914482116699e-01
8.510014414787292480e-01,1.489985585212707520e-01
5.062381625175476074e-01,4.937618970870971680e-01
8.755154609680175781e-01,1.244844645261764526e-01
8.129183650016784668e-01,1.870816200971603394e-01
3.460192084312438965e-01,6.539807915687561035e-01
8.393111824989318848e-01,1.606888473033905029e-01
7.474251985549926758e-01,2.525747716426849365e-01
1.731219291687011719e-01,8.268780708312988281e-01
4.302315413951873779e-01,5.697684288024902344e-01
7.099372744560241699e-01,2.900627255439758301e-01
3.796121478080749512e-02,9.620388150215148926e-01
7.671031355857849121e-01,2.328968942165374756e-01
6.870524883270263672e-01,3.129474818706512451e-01
8.335139751434326172e-01,1.664859950542449951e-01
5.312297940254211426e-01,4.687701761722564697e-01
4.749914705753326416e-01,5.250085592269897461e-01
4.657553136348724365e-01,5.342446565628051758e-01
8.144236803054809570e-01,1.855763494968414307e-01
7.152597308158874512e-01,2.847403287887573242e-01
5.391250252723693848e-01,4.608749747276306152e-01
8.071990609169006348e-01,1.928009241819381714e-01
3.758445978164672852e-01,6.241553425788879395e-01
1.594511568546295166e-01,8.405488729476928711e-01
3.449173271656036377e-01,6.550827026367187500e-01
8.247995972633361816e-01,1.752003729343414307e-01
3.487321436405181885e-01,6.512678265571594238e-01
2.669173777103424072e-01,7.330826520919799805e-01
8.488742709159851074e-01,1.511257439851760864e-01
6.380041241645812988e-01,3.619959354400634766e-01
2.373694181442260742e-01,7.626305818557739258e-01
1.335898786783218384e-01,8.664101362228393555e-01
8.655484318733215332e-01,1.344515383243560791e-01
6.182520985603332520e-01,3.817478716373443604e-01
1.728957593441009521e-01,8.271042704582214355e-01
4.480686187744140625e-01,5.519313216209411621e-01
5.383469462394714355e-01,4.616530239582061768e-01
6.888783574104309082e-01,3.111217021942138672e-01
5.528647303581237793e-01,4.471352696418762207e-01
3.062627911567687988e-01,6.937372088432312012e-01
8.921155333518981934e-01,1.078844666481018066e-01
7.000982761383056641e-01,2.999016940593719482e-01
8.872024416923522949e-01,1.127976104617118835e-01
5.801559090614318848e-01,4.198441207408905029e-01
8.180500268936157227e-01,1.819499880075454712e-01
8.567962646484375000e-01,1.432037353515625000e-01
5.897561907768249512e-01,4.102438688278198242e-01
8.491668105125427246e-01,1.508332341909408569e-01
3.122810721397399902e-01,6.877189278602600098e-01
4.676151871681213379e-01,5.323848128318786621e-01
5.566907525062561035e-01,4.433092176914215088e-01
4.094566106796264648e-01,5.905434489250183105e-01
6.810925006866455078e-01,3.189074993133544922e-01
8.099480867385864258e-01,1.900519132614135742e-01
2.532567083835601807e-01,7.467433214187622070e-01
5.613882541656494141e-01,4.386117160320281982e-01
1.624901443719863892e-01,8.375098109245300293e-01
8.672352433204650879e-01,1.327647119760513306e-01
7.637254595756530762e-01,2.362744659185409546e-01
8.818380832672119141e-01,1.181619018316268921e-01
3.741124272346496582e-01,6.258875131607055664e-01
7.333085536956787109e-01,2.666914165019989014e-01
5.343902707099914551e-01,4.656097292900085449e-01
9.001260995864868164e-01,9.987394511699676514e-02
1.929256916046142578e-01,8.070743680000305176e-01
4.128468930721282959e-01,5.871530771255493164e-01
2.778457999229431152e-01,7.221542000770568848e-01
8.565105795860290527e-01,1.434894651174545288e-01
5.361993312835693359e-01,4.638006687164306641e-01
8.975963592529296875e-01,1.024036556482315063e-01
7.969831824302673340e-01,2.030168324708938599e-01
2.048619836568832397e-01,7.951380610466003418e-01
5.814780592918395996e-01,4.185219407081604004e-01
8.196282386779785156e-02,9.180371761322021484e-01
9.228380322456359863e-01,7.716190814971923828e-02
7.815071344375610352e-01,2.184928357601165771e-01
2.614304125308990479e-01,7.385696172714233398e-01
8.510097265243530273e-01,1.489902287721633911e-01
3.116469681262969971e-01,6.883530020713806152e-01
7.829452157020568848e-01,2.170547544956207275e-01
3.536060750484466553e-01,6.463938951492309570e-01
4.439050555229187012e-01,5.560949444770812988e-01
2.190975397825241089e-01,7.809024453163146973e-01
2.413349449634552002e-01,7.586650252342224121e-01
6.544256806373596191e-01,3.455742597579956055e-01
8.158617615699768066e-01,1.841382533311843872e-01
5.054379105567932129e-01,4.945621490478515625e-01
5.342797040939331055e-01,4.657202661037445068e-01
8.283993005752563477e-01,1.716007590293884277e-01
3.517448306083679199e-01,6.482551097869873047e-01
6.239516735076904297e-01,3.760483264923095703e-01
3.805000782012939453e-01,6.194999814033508301e-01
7.911933064460754395e-01,2.088067233562469482e-01
9.156220555305480957e-01,8.437792956829071045e-02
8.609502911567687988e-01,1.390497237443923950e-01
8.872181177139282227e-01,1.127819269895553589e-01
8.443235158920288086e-01,1.556765437126159668e-01
5.460733771324157715e-01,4.539266526699066162e-01
8.657355904579162598e-01,1.342644542455673218e-01
5.535530447959899902e-01,4.464469850063323975e-01
6.741862744092941284e-02,9.325814247131347656e-01
5.242371559143066406e-01,4.757628142833709717e-01
9.696994423866271973e-01,3.030060790479183197e-02
5.812982320785522461e-01,4.187017083168029785e-01
7.367677092552185059e-01,2.632322907447814941e-01
8.293419480323791504e-01,1.706580668687820435e-01
8.269033432006835938e-01,1.730966418981552124e-01
7.412054538726806641e-01,2.587946057319641113e-01
5.758841037750244141e-01,4.241158664226531982e-01
8.710986971855163574e-01,1.289012879133224487e-01
2.316862791776657104e-01,7.683137059211730957e-01
7.499393820762634277e-01,2.500606477260589600e-01
6.174128651618957520e-01,3.825871944427490234e-01
6.966309547424316406e-01,3.033690154552459717e-01
4.886980354785919189e-01,5.113019347190856934e-01
7.545000910758972168e-01,2.454999536275863647e-01
7.440513968467712402e-01,2.559486329555511475e-01
4.778501093387603760e-01,5.221498608589172363e-01
7.592291831970214844e-01,2.407708466053009033e-01
7.772780060768127441e-01,2.227220237255096436e-01
6.749323010444641113e-01,3.250676691532135010e-01
3.121457993984222412e-01,6.878542304039001465e-01
8.251070976257324219e-01,1.748929023742675781e-01
6.305029988288879395e-01,3.694970011711120605e-01
2.645255327224731445e-01,7.354744672775268555e-01
8.176327347755432129e-01,1.823672056198120117e-01
6.537133455276489258e-01,3.462866842746734619e-01
6.878016591072082520e-01,3.121983706951141357e-01
4.837261438369750977e-01,5.162738561630249023e-01
7.604853510856628418e-01,2.395146191120147705e-01
2.546450793743133545e-01,7.453548908233642578e-01
5.208761692047119141e-01,4.791238307952880859e-01
7.150316238403320312e-01,2.849684059619903564e-01
9.190998673439025879e-01,8.090010285377502441e-02
2.839014530181884766e-01,7.160986065864562988e-01
7.208052277565002441e-02,9.279194474220275879e-01
2.297643274068832397e-01,7.702356576919555664e-01
1.757113039493560791e-01,8.242886662483215332e-01
7.178341746330261230e-01,2.821658253669738770e-01
2.060666680335998535e-01,7.939333319664001465e-01
7.633443474769592285e-01,2.366556525230407715e-01
2.696130275726318359e-01,7.303870320320129395e-01
8.652618527412414551e-01,1.347381025552749634e-01
3.592745065689086914e-01,6.407255530357360840e-01
5.628641247749328613e-01,4.371359348297119141e-01
4.334473609924316406e-01,5.665526390075683594e-01
3.976728916168212891e-01,6.023270487785339355e-01
7.675452828407287598e-01,2.324547618627548218e-01
7.552680373191833496e-02,9.244732260704040527e-01
4.183495342731475830e-01,5.816504955291748047e-01
2.317179739475250244e-01,7.682820558547973633e-01
5.750774145126342773e-01,4.249226152896881104e-01
1.617449820041656494e-01,8.382549881935119629e-01
3.815335929393768311e-01,6.184663772583007812e-01
5.768182873725891113e-01,4.231817722320556641e-01
8.586571216583251953e-01,1.413428634405136108e-01
4.717455804347991943e-01,5.282543897628784180e-01
9.092946052551269531e-01,9.070539474487304688e-02
4.188606739044189453e-01,5.811393260955810547e-01
6.172577142715454102e-01,3.827422559261322021e-01
7.679139971733093262e-01,2.320860475301742554e-01
7.785440087318420410e-01,2.214559465646743774e-01
8.254145383834838867e-01,1.745854318141937256e-01
8.290097713470458984e-01,1.709901988506317139e-01
6.604306101799011230e-01,3.395693898200988770e-01
5.031048655509948730e-01,4.968951344490051270e-01
5.925858020782470703e-01,4.074142277240753174e-01
6.889495849609375000e-01,3.110504150390625000e-01
4.335230290889739990e-01,5.664769411087036133e-01
5.360620096325874329e-02,9.463938474655151367e-01
5.266729593276977539e-01,4.733270406723022461e-01
4.173547625541687012e-01,5.826452374458312988e-01
2.929834425449371338e-01,7.070165872573852539e-01
8.776471614837646484e-01,1.223527863621711731e-01
8.061904311180114746e-01,1.938096135854721069e-01
1.498812735080718994e-01,8.501187562942504883e-01
8.611150979995727539e-01,1.388849020004272461e-01
8.174030780792236328e-01,1.825969517230987549e-01
2.259031832218170166e-01,7.740968465805053711e-01
2.767242491245269775e-01,7.232757806777954102e-01
6.550220251083374023e-01,3.449779748916625977e-01
1.385864019393920898e-01,8.614136576652526855e-01
8.395640254020690918e-01,1.604359447956085205e-01
8.072245121002197266e-01,1.927754431962966919e-01
2.584996521472930908e-01,7.415003180503845215e-01
9.080475568771362305e-01,9.195245057344436646e-02
7.818474173545837402e-01,2.181526571512222290e-01
9.456777572631835938e-02,9.054322242736816406e-01
5.604670047760009766e-01,4.395330548286437988e-01
6.698321104049682617e-01,3.301679193973541260e-01
6.315628290176391602e-01,3.684371411800384521e-01
8.563437461853027344e-01,1.436562836170196533e-01
9.305065870285034180e-01,6.949337571859359741e-02
5.168841481208801270e-01,4.831158816814422607e-01
