6.912437081336975098e-01,3.087562918663024902e-01
7.691528797149658203e-01,2.308471649885177612e-01
8.089482188224792480e-01,1.910517215728759766e-01
7.719713449478149414e-01,2.280286848545074463e-01
7.161121964454650879e-01,2.838878035545349121e-01
8.398546576499938965e-01,1.601453274488449097e-01
7.505142688751220703e-01,2.494857311248779297e-01
7.730753421783447266e-01,2.269246578216552734e-01
8.317196369171142578e-01,1.682803928852081299e-01
8.802437186241149902e-01,1.197563037276268005e-01
7.910395860671997070e-01,2.089603990316390991e-01
6.914572715759277344e-01,3.085427582263946533e-01
7.668663859367370605e-01,2.331336289644241333e-01
8.047877550125122070e-01,1.952122300863265991e-01
7.684932351112365723e-01,2.315067052841186523e-01
7.141378521919250488e-01,2.858621478080749512e-01
6.402481794357299805e-01,3.597518205642700195e-01
7.806295752525329590e-01,2.193704247474670410e-01
7.231853008270263672e-01,2.768147587776184082e-01
6.742891073226928711e-01,3.257108926773071289e-01
8.069741129875183105e-01,1.930258721113204956e-01
6.356357336044311523e-01,3.643642663955688477e-01
7.066664695739746094e-01,2.933335602283477783e-01
6.021342277526855469e-01,3.978657424449920654e-01
8.316277265548706055e-01,1.683722585439682007e-01
7.263944745063781738e-01,2.736055552959442139e-01
7.621902823448181152e-01,2.378097623586654663e-01
7.429738044738769531e-01,2.570262253284454346e-01
7.628700733184814453e-01,2.371298819780349731e-01
8.153467178344726562e-01,1.846532672643661499e-01
7.390550374984741211e-01,2.609449326992034912e-01
8.412219285964965820e-01,1.587780267000198364e-01
6.990550160408020020e-01,3.009449541568756104e-01
7.367364168167114258e-01,2.632635831832885742e-01
7.305752038955688477e-01,2.694247364997863770e-01
8.045988678932189941e-01,1.954011172056198120e-01
7.644088864326477051e-01,2.355910986661911011e-01
6.662264466285705566e-01,3.337734937667846680e-01
8.458526134490966797e-01,1.541473567485809326e-01
7.114105224609375000e-01,2.885894775390625000e-01
7.966058850288391113e-01,2.033941447734832764e-01
6.036775112152099609e-01,3.963224887847900391e-01
7.686418294906616211e-01,2.313581258058547974e-01
7.813642621040344238e-01,2.186356931924819946e-01
6.667926311492919922e-01,3.332073390483856201e-01
8.013715147972106934e-01,1.986284404993057251e-01
7.932245135307312012e-01,2.067754864692687988e-01
6.908053159713745117e-01,3.091946840286254883e-01
6.912958025932312012e-01,3.087041974067687988e-01
7.657798528671264648e-01,2.342201322317123413e-01
6.505610942840576172e-01,3.494389057159423828e-01
7.972267270088195801e-01,2.027731984853744507e-01
7.813858389854431152e-01,2.186142355203628540e-01
7.720860838890075684e-01,2.279139161109924316e-01
7.117334008216857910e-01,2.882665693759918213e-01
7.337603569030761719e-01,2.662396728992462158e-01
7.252752184867858887e-01,2.747247517108917236e-01
7.091507911682128906e-01,2.908491790294647217e-01
8.454555273056030273e-01,1.545444428920745850e-01
8.001129031181335449e-01,1.998870670795440674e-01
7.388449907302856445e-01,2.611550390720367432e-01
8.081150054931640625e-01,1.918849796056747437e-01
7.524382472038269043e-01,2.475617676973342896e-01
7.868364453315734863e-01,2.131635844707489014e-01
7.156918048858642578e-01,2.843081355094909668e-01
7.862961888313293457e-01,2.137038260698318481e-01
6.951413154602050781e-01,3.048586547374725342e-01
7.241460084915161133e-01,2.758539617061614990e-01
6.951544284820556641e-01,3.048455715179443359e-01
8.023301362991333008e-01,1.976698338985443115e-01
8.133305907249450684e-01,1.866694092750549316e-01
8.115863204002380371e-01,1.884136795997619629e-01
8.460687994956970215e-01,1.539311558008193970e-01
6.251550316810607910e-01,3.748449981212615967e-01
6.093362569808959961e-01,3.906637132167816162e-01
7.576929926872253418e-01,2.423069626092910767e-01
7.633997201919555664e-01,2.366002500057220459e-01
7.929114103317260742e-01,2.070885300636291504e-01
7.439464926719665527e-01,2.560534775257110596e-01
6.866332292556762695e-01,3.133667111396789551e-01
7.397155165672302246e-01,2.602844238281250000e-01
7.414371967315673828e-01,2.585628032684326172e-01
7.107414007186889648e-01,2.892586290836334229e-01
6.693207621574401855e-01,3.306791782379150391e-01
7.556161284446716309e-01,2.443838715553283691e-01
8.138556480407714844e-01,1.861443668603897095e-01
7.603748440742492676e-01,2.396251410245895386e-01
6.155962347984313965e-01,3.844037950038909912e-01
7.707253098487854004e-01,2.292747497558593750e-01
7.966998219490051270e-01,2.033001333475112915e-01
7.371534705162048340e-01,2.628465592861175537e-01
6.586571335792541504e-01,3.413428664207458496e-01
6.807456016540527344e-01,3.192544281482696533e-01
8.446542024612426758e-01,1.553457826375961304e-01
7.494926452636718750e-01,2.505073547363281250e-01
6.681729555130004883e-01,3.318270742893218994e-01
6.972188949584960938e-01,3.027811050415039062e-01
7.190054655075073242e-01,2.809945046901702881e-01
8.029741048812866211e-01,1.970259100198745728e-01
8.349394202232360840e-01,1.650605946779251099e-01
7.485502362251281738e-01,2.514497637748718262e-01
7.531858086585998535e-01,2.468141913414001465e-01
7.327688932418823242e-01,2.672311067581176758e-01
7.572214007377624512e-01,2.427786141633987427e-01
6.977986097335815430e-01,3.022014200687408447e-01
7.629842162132263184e-01,2.370157986879348755e-01
7.289648056030273438e-01,2.710352241992950439e-01
7.530581355094909668e-01,2.469419091939926147e-01
8.073310256004333496e-01,1.926689147949218750e-01
7.608439326286315918e-01,2.391560822725296021e-01
7.900054454803466797e-01,2.099945992231369019e-01
7.733774185180664062e-01,2.266226112842559814e-01
6.776037216186523438e-01,3.223962485790252686e-01
7.588850855827331543e-01,2.411149293184280396e-01
7.013304829597473145e-01,2.986695766448974609e-01
7.818936109542846680e-01,2.181063741445541382e-01
7.889910340309143066e-01,2.110090106725692749e-01
7.730590701103210449e-01,2.269409149885177612e-01
8.478178381919860840e-01,1.521821320056915283e-01
7.120966315269470215e-01,2.879033684730529785e-01
7.814299464225769043e-01,2.185700982809066772e-01
7.931562066078186035e-01,2.068437784910202026e-01
8.440959453582763672e-01,1.559040546417236328e-01
7.847055792808532715e-01,2.152944207191467285e-01
7.602271437644958496e-01,2.397728115320205688e-01
8.021957278251647949e-01,1.978043019771575928e-01
7.252665758132934570e-01,2.747334241867065430e-01
7.557874321937561035e-01,2.442125380039215088e-01
8.096765875816345215e-01,1.903234571218490601e-01
7.920238375663757324e-01,2.079762071371078491e-01
7.493852376937866211e-01,2.506147623062133789e-01
7.498509287834167480e-01,2.501490712165832520e-01
8.065404891967773438e-01,1.934595406055450439e-01
7.404527664184570312e-01,2.595472335815429688e-01
7.020910978317260742e-01,2.979089617729187012e-01
7.709717154502868652e-01,2.290282696485519409e-01
8.121638298034667969e-01,1.878361552953720093e-01
7.532083392143249512e-01,2.467916160821914673e-01
6.518895030021667480e-01,3.481105268001556396e-01
7.525706291198730469e-01,2.474293559789657593e-01
7.192948460578918457e-01,2.807051539421081543e-01
7.421658039093017578e-01,2.578341662883758545e-01
7.249326109886169434e-01,2.750673592090606689e-01
7.500848174095153809e-01,2.499151378870010376e-01
6.999097466468811035e-01,3.000902235507965088e-01
8.014667034149169922e-01,1.985333263874053955e-01
7.853551506996154785e-01,2.146448493003845215e-01
6.540611982345581055e-01,3.459387719631195068e-01
7.393000125885009766e-01,2.607000172138214111e-01
7.754271626472473145e-01,2.245728373527526855e-01
8.448147773742675781e-01,1.551852375268936157e-01
7.724396586418151855e-01,2.275604009628295898e-01
7.100270986557006836e-01,2.899728715419769287e-01
7.498682141304016113e-01,2.501317262649536133e-01
7.467233538627624512e-01,2.532766759395599365e-01
6.629313826560974121e-01,3.370685875415802002e-01
6.891103982925415039e-01,3.108896017074584961e-01
7.259926199913024902e-01,2.740074396133422852e-01
7.937886118888854980e-01,2.062113732099533081e-01
7.104293704032897949e-01,2.895706593990325928e-01
6.792242527008056641e-01,3.207758069038391113e-01
6.613036990165710449e-01,3.386963009834289551e-01
6.541239619255065918e-01,3.458760380744934082e-01
8.087724447250366211e-01,1.912275999784469604e-01
7.263907194137573242e-01,2.736092209815979004e-01
8.074290156364440918e-01,1.925709545612335205e-01
8.681463003158569336e-01,1.318536251783370972e-01
7.319894433021545410e-01,2.680105566978454590e-01
7.132767438888549805e-01,2.867232561111450195e-01
8.243682384490966797e-01,1.756317317485809326e-01
7.491338253021240234e-01,2.508661746978759766e-01
7.953017950057983398e-01,2.046982496976852417e-01
6.955509185791015625e-01,3.044490218162536621e-01
6.773797273635864258e-01,3.226202726364135742e-01
7.657055854797363281e-01,2.342943847179412842e-01
7.680687308311462402e-01,2.319312542676925659e-01
7.769872546195983887e-01,2.230127155780792236e-01
8.761691451072692871e-01,1.238308399915695190e-01
7.322729229927062988e-01,2.677270770072937012e-01
7.234516143798828125e-01,2.765484154224395752e-01
6.856597065925598145e-01,3.143402338027954102e-01
7.445653676986694336e-01,2.554346323013305664e-01
7.700774073600769043e-01,2.299225926399230957e-01
7.723186016082763672e-01,2.276813536882400513e-01
8.133451342582702637e-01,1.866549104452133179e-01
6.942049264907836914e-01,3.057950735092163086e-01
7.168513536453247070e-01,2.831486463546752930e-01
5.563312172889709473e-01,4.436687827110290527e-01
7.642934322357177734e-01,2.357065677642822266e-01
7.804033160209655762e-01,2.195967584848403931e-01
7.143799662590026855e-01,2.856200635433197021e-01
7.650000452995300293e-01,2.349999547004699707e-01
7.758569717407226562e-01,2.241430729627609253e-01
8.049573898315429688e-01,1.950425952672958374e-01
7.358521819114685059e-01,2.641478478908538818e-01
7.536641955375671387e-01,2.463358342647552490e-01
8.028205633163452148e-01,1.971793770790100098e-01
7.431147098541259766e-01,2.568852603435516357e-01
7.027047872543334961e-01,2.972951829433441162e-01
7.754411101341247559e-01,2.245588898658752441e-01
6.589069962501525879e-01,3.410929739475250244e-01
7.323327660560607910e-01,2.676672339439392090e-01
7.748894691467285156e-01,2.251105159521102905e-01
7.108564376831054688e-01,2.891435027122497559e-01
7.580587863922119141e-01,2.419411987066268921e-01
6.991443634033203125e-01,3.008556067943572998e-01
7.519623637199401855e-01,2.480375766754150391e-01
6.649878025054931641e-01,3.350121974945068359e-01
7.867249846458435059e-01,2.132750004529953003e-01
7.106472253799438477e-01,2.893527746200561523e-01
7.648035883903503418e-01,2.351964563131332397e-01
7.857984304428100586e-01,2.142015546560287476e-01
7.616098523139953613e-01,2.383901029825210571e-01
7.609330415725708008e-01,2.390669882297515869e-01
8.106481432914733887e-01,1.893518120050430298e-01
7.865867614746093750e-01,2.134132385253906250e-01
7.204428911209106445e-01,2.795570492744445801e-01
8.849660158157348633e-01,1.150339618325233459e-01
6.932219266891479492e-01,3.067781031131744385e-01
7.496177554130554199e-01,2.503822743892669678e-01
8.056915998458862305e-01,1.943084299564361572e-01
6.646878123283386230e-01,3.353121876716613770e-01
7.747850418090820312e-01,2.252149581909179688e-01
7.674106955528259277e-01,2.325892746448516846e-01
7.260356545448303223e-01,2.739643156528472900e-01
7.452520132064819336e-01,2.547480165958404541e-01
8.052273392677307129e-01,1.947726905345916748e-01
7.137470245361328125e-01,2.862530052661895752e-01
7.846717834472656250e-01,2.153282612562179565e-01
7.471886277198791504e-01,2.528113722801208496e-01
7.558345198631286621e-01,2.441654801368713379e-01
8.200509548187255859e-01,1.799490302801132202e-01
6.951997280120849609e-01,3.048002719879150391e-01
6.293704509735107422e-01,3.706295490264892578e-01
7.067987918853759766e-01,2.932012081146240234e-01
7.580162882804870605e-01,2.419836670160293579e-01
7.408822774887084961e-01,2.591177225112915039e-01
7.354293465614318848e-01,2.645706534385681152e-01
7.479211688041687012e-01,2.520788311958312988e-01
7.344586849212646484e-01,2.655413150787353516e-01
6.610274910926818848e-01,3.389725089073181152e-01
6.847493052482604980e-01,3.152506947517395020e-01
7.977287769317626953e-01,2.022712081670761108e-01
7.016124725341796875e-01,2.983874678611755371e-01
7.501444816589355469e-01,2.498554438352584839e-01
8.226891756057739258e-01,1.773107945919036865e-01
7.313489317893981934e-01,2.686510682106018066e-01
7.310515046119689941e-01,2.689484655857086182e-01
7.583360075950622559e-01,2.416639924049377441e-01
7.474229335784912109e-01,2.525770664215087891e-01
8.391566872596740723e-01,1.608433127403259277e-01
8.105199933052062988e-01,1.894800215959548950e-01
8.406410813331604004e-01,1.593589186668395996e-01
7.688536047935485840e-01,2.311463803052902222e-01
8.068912625312805176e-01,1.931087672710418701e-01
7.717075943946838379e-01,2.282924056053161621e-01
8.142028450965881348e-01,1.857971251010894775e-01
8.519472479820251465e-01,1.480528265237808228e-01
5.921074151992797852e-01,4.078926444053649902e-01
7.729359865188598633e-01,2.270639985799789429e-01
7.173210978507995605e-01,2.826789021492004395e-01
6.792746186256408691e-01,3.207254111766815186e-01
8.577350974082946777e-01,1.422649323940277100e-01
6.914849281311035156e-01,3.085150122642517090e-01
7.866621613502502441e-01,2.133378535509109497e-01
7.938748002052307129e-01,2.061251848936080933e-01
7.329949140548706055e-01,2.670050561428070068e-01
7.786818742752075195e-01,2.213181406259536743e-01
7.640087008476257324e-01,2.359913140535354614e-01
7.519905567169189453e-01,2.480094879865646362e-01
6.690534949302673340e-01,3.309465050697326660e-01
7.959256768226623535e-01,2.040743380784988403e-01
6.547395586967468262e-01,3.452604413032531738e-01
7.762570381164550781e-01,2.237429618835449219e-01
7.031079530715942383e-01,2.968920767307281494e-01
7.577588558197021484e-01,2.422411739826202393e-01
6.666346192359924316e-01,3.333653807640075684e-01
7.880377173423767090e-01,2.119622230529785156e-01
7.872035503387451172e-01,2.127963900566101074e-01
7.697439789772033691e-01,2.302560657262802124e-01
7.797846198081970215e-01,2.202154248952865601e-01
7.859890460968017578e-01,2.140109241008758545e-01
7.928298711776733398e-01,2.071701139211654663e-01
7.122967243194580078e-01,2.877033054828643799e-01
8.526951074600219727e-01,1.473048776388168335e-01
7.661876678466796875e-01,2.338123470544815063e-01
6.298949122428894043e-01,3.701051175594329834e-01
7.808725237846374512e-01,2.191274762153625488e-01
7.921511530876159668e-01,2.078488916158676147e-01
8.660283088684082031e-01,1.339717060327529907e-01
7.900441288948059082e-01,2.099558264017105103e-01
9.096354246139526367e-01,9.036460518836975098e-02
6.306576132774353027e-01,3.693424165248870850e-01
6.751542687416076660e-01,3.248457610607147217e-01
6.827836036682128906e-01,3.172163963317871094e-01
7.898053526878356934e-01,2.101946175098419189e-01
7.910887002944946289e-01,2.089113593101501465e-01
7.742591500282287598e-01,2.257408052682876587e-01
7.779342532157897949e-01,2.220658063888549805e-01
7.074077725410461426e-01,2.925922870635986328e-01
7.339478135108947754e-01,2.660521566867828369e-01
7.991724610328674316e-01,2.008275836706161499e-01
7.902117967605590820e-01,2.097881883382797241e-01
7.827600836753845215e-01,2.172399312257766724e-01
7.934667468070983887e-01,2.065333127975463867e-01
7.786579132080078125e-01,2.213420420885086060e-01
8.278711438179016113e-01,1.721289008855819702e-01
6.613911390304565430e-01,3.386088013648986816e-01
8.067451119422912598e-01,1.932549029588699341e-01
7.172710299491882324e-01,2.827289700508117676e-01
7.034248113632202148e-01,2.965752184391021729e-01
6.690744757652282715e-01,3.309254944324493408e-01
8.532624840736389160e-01,1.467375457286834717e-01
7.292507886886596680e-01,2.707491815090179443e-01
8.040235042572021484e-01,1.959765255451202393e-01
7.820000052452087402e-01,2.179999649524688721e-01
7.706084847450256348e-01,2.293915748596191406e-01
7.432582974433898926e-01,2.567417025566101074e-01
7.997943162918090820e-01,2.002056837081909180e-01
7.433431148529052734e-01,2.566569149494171143e-01
7.740967869758605957e-01,2.259032577276229858e-01
7.251186966896057129e-01,2.748813331127166748e-01
7.645334005355834961e-01,2.354665845632553101e-01
7.014020681381225586e-01,2.985979318618774414e-01
7.170122265815734863e-01,2.829877436161041260e-01
8.010414838790893555e-01,1.989585608243942261e-01
7.903181910514831543e-01,2.096818089485168457e-01
7.316709160804748535e-01,2.683290541172027588e-01
7.182508111000061035e-01,2.817491590976715088e-01
7.647834420204162598e-01,2.352166324853897095e-01
8.119107484817504883e-01,1.880892366170883179e-01
8.176956772804260254e-01,1.823043823242187500e-01
7.425113916397094727e-01,2.574886083602905273e-01
7.855732440948486328e-01,2.144267708063125610e-01
7.957059741020202637e-01,2.042939960956573486e-01
7.097295522689819336e-01,2.902704775333404541e-01
7.959609627723693848e-01,2.040390074253082275e-01
8.301269412040710449e-01,1.698730289936065674e-01
7.713763117790222168e-01,2.286236733198165894e-01
7.640239000320434570e-01,2.359761446714401245e-01
7.030237317085266113e-01,2.969762384891510010e-01
7.286695837974548340e-01,2.713304460048675537e-01
7.575379014015197754e-01,2.424620538949966431e-01
8.847309947013854980e-01,1.152689531445503235e-01
7.636705636978149414e-01,2.363294214010238647e-01
6.953960061073303223e-01,3.046039342880249023e-01
6.989341974258422852e-01,3.010658621788024902e-01
7.491301894187927246e-01,2.508697807788848877e-01
7.166213989257812500e-01,2.833786308765411377e-01
6.488499045372009277e-01,3.511501252651214600e-01
7.688225507736206055e-01,2.311774641275405884e-01
6.611102223396301270e-01,3.388897776603698730e-01
7.308288216590881348e-01,2.691712081432342529e-01
6.682188510894775391e-01,3.317810893058776855e-01
7.287513613700866699e-01,2.712486684322357178e-01
6.699833869934082031e-01,3.300166130065917969e-01
7.972781062126159668e-01,2.027219235897064209e-01
7.329351902008056641e-01,2.670648097991943359e-01
6.336055397987365723e-01,3.663944900035858154e-01
7.097558975219726562e-01,2.902440726757049561e-01
6.721233725547790527e-01,3.278766274452209473e-01
7.862573266029357910e-01,2.137426435947418213e-01
7.854623198509216309e-01,2.145376503467559814e-01
7.452558875083923340e-01,2.547441422939300537e-01
8.292364478111267090e-01,1.707635521888732910e-01
7.838674783706665039e-01,2.161325365304946899e-01
7.668236494064331055e-01,2.331763952970504761e-01
7.949348688125610352e-01,2.050651758909225464e-01
7.789171934127807617e-01,2.210827469825744629e-01
7.127436399459838867e-01,2.872563302516937256e-01
7.356528043746948242e-01,2.643471360206604004e-01
7.326298952102661133e-01,2.673700451850891113e-01
8.298634290695190430e-01,1.701365858316421509e-01
7.338911890983581543e-01,2.661088109016418457e-01
6.853671669960021973e-01,3.146328628063201904e-01
6.792521476745605469e-01,3.207478225231170654e-01
7.647412419319152832e-01,2.352587878704071045e-01
7.599806189537048340e-01,2.400194108486175537e-01
8.065434098243713379e-01,1.934566348791122437e-01
7.252125740051269531e-01,2.747873961925506592e-01
7.545140385627746582e-01,2.454859465360641479e-01
6.665951609611511230e-01,3.334048986434936523e-01
7.463579177856445312e-01,2.536420226097106934e-01
8.359131217002868652e-01,1.640869230031967163e-01
7.275471091270446777e-01,2.724528908729553223e-01
7.056811451911926270e-01,2.943188250064849854e-01
7.095006704330444336e-01,2.904992997646331787e-01
7.148849964141845703e-01,2.851149737834930420e-01
7.994416356086730957e-01,2.005584388971328735e-01
8.412893414497375488e-01,1.587106585502624512e-01
7.465020418167114258e-01,2.534979879856109619e-01
7.418857812881469727e-01,2.581141591072082520e-01
7.394015192985534668e-01,2.605984807014465332e-01
6.866465806961059570e-01,3.133534193038940430e-01
6.392893791198730469e-01,3.607106506824493408e-01
7.651734948158264160e-01,2.348264753818511963e-01
7.173231244087219238e-01,2.826769351959228516e-01
6.458829641342163086e-01,3.541169762611389160e-01
7.752420306205749512e-01,2.247579842805862427e-01
7.303561568260192871e-01,2.696437835693359375e-01
7.347660064697265625e-01,2.652340233325958252e-01
7.085735201835632324e-01,2.914264798164367676e-01
7.978035807609558105e-01,2.021964043378829956e-01
8.278462886810302734e-01,1.721536517143249512e-01
