5.732654333114624023e-01,4.267345666885375977e-01
5.290223360061645508e-01,4.709776043891906738e-01
5.417516231536865234e-01,4.582483768463134766e-01
6.193373203277587891e-01,3.806626796722412109e-01
5.918972492218017578e-01,4.081027209758758545e-01
6.159017682075500488e-01,3.840982615947723389e-01
4.216571748256683350e-01,5.783427953720092773e-01
5.800464749336242676e-01,4.199535548686981201e-01
5.247698426246643066e-01,4.752301275730133057e-01
5.291410088539123535e-01,4.708589613437652588e-01
5.509644746780395508e-01,4.490354955196380615e-01
4.990314245223999023e-01,5.009685158729553223e-01
5.767467021942138672e-01,4.232532680034637451e-01
5.762563943862915039e-01,4.237436056137084961e-01
4.806772768497467041e-01,5.193226933479309082e-01
5.273057222366333008e-01,4.726942777633666992e-01
3.345194458961486816e-01,6.654806137084960938e-01
4.736567139625549316e-01,5.263432860374450684e-01
5.727484822273254395e-01,4.272515773773193359e-01
3.817529380321502686e-01,6.182470917701721191e-01
5.833272933959960938e-01,4.166727364063262939e-01
4.423417747020721436e-01,5.576581954956054688e-01
4.589575827121734619e-01,5.410424470901489258e-01
4.962198734283447266e-01,5.037801265716552734e-01
4.431010484695434570e-01,5.568989515304565430e-01
5.412766337394714355e-01,4.587233662605285645e-01
5.394847393035888672e-01,4.605152904987335205e-01
4.200552999973297119e-01,5.799447298049926758e-01
5.142827630043029785e-01,4.857172071933746338e-01
4.976732432842254639e-01,5.023267269134521484e-01
5.770568847656250000e-01,4.229431152343750000e-01
5.870552062988281250e-01,4.129447638988494873e-01
4.973622262477874756e-01,5.026378035545349121e-01
4.646586477756500244e-01,5.353413224220275879e-01
5.359166264533996582e-01,4.640833735466003418e-01
5.396305918693542480e-01,4.603694379329681396e-01
5.139340758323669434e-01,4.860659539699554443e-01
3.949502706527709961e-01,6.050497293472290039e-01
5.678133964538574219e-01,4.321866333484649658e-01
5.197211503982543945e-01,4.802788496017456055e-01
5.163648128509521484e-01,4.836351275444030762e-01
4.427543282508850098e-01,5.572456717491149902e-01
4.883266687393188477e-01,5.116733312606811523e-01
4.929345846176147461e-01,5.070654153823852539e-01
4.195469021797180176e-01,5.804530978202819824e-01
4.650272130966186523e-01,5.349727869033813477e-01
5.788264274597167969e-01,4.211736023426055908e-01
4.459286034107208252e-01,5.540714263916015625e-01
5.350112318992614746e-01,4.649887382984161377e-01
5.251806974411010742e-01,4.748193621635437012e-01
4.965734779834747314e-01,5.034264922142028809e-01
6.301388144493103027e-01,3.698611557483673096e-01
5.212164521217346191e-01,4.787835478782653809e-01
5.239194631576538086e-01,4.760805070400238037e-01
5.164698958396911621e-01,4.835301637649536133e-01
6.481994986534118652e-01,3.518004417419433594e-01
4.726419448852539062e-01,5.273580551147460938e-01
4.918127954006195068e-01,5.081872344017028809e-01
6.470413804054260254e-01,3.529586791992187500e-01
5.744605064392089844e-01,4.255395233631134033e-01
5.335323810577392578e-01,4.664676487445831299e-01
5.713646411895751953e-01,4.286353588104248047e-01
4.906893968582153320e-01,5.093106031417846680e-01
4.217481315135955811e-01,5.782518982887268066e-01
5.125371813774108887e-01,4.874628186225891113e-01
5.558935999870300293e-01,4.441064298152923584e-01
4.935680031776428223e-01,5.064319968223571777e-01
5.440170168876647949e-01,4.559829831123352051e-01
5.965169668197631836e-01,4.034830033779144287e-01
5.654584765434265137e-01,4.345415234565734863e-01
5.970620512962341309e-01,4.029379785060882568e-01
6.831440925598144531e-01,3.168559074401855469e-01
5.696180462837219238e-01,4.303818941116333008e-01
3.906120657920837402e-01,6.093879342079162598e-01
5.125836730003356934e-01,4.874162971973419189e-01
4.653070867061614990e-01,5.346929430961608887e-01
5.115130543708801270e-01,4.884869754314422607e-01
5.394145846366882324e-01,4.605854451656341553e-01
5.186597704887390137e-01,4.813402593135833740e-01
6.054942011833190918e-01,3.945057988166809082e-01
5.754762291908264160e-01,4.245237410068511963e-01
5.104861259460449219e-01,4.895138740539550781e-01
6.161608695983886719e-01,3.838391304016113281e-01
4.233231842517852783e-01,5.766767859458923340e-01
5.220620036125183105e-01,4.779379665851593018e-01
5.795124769210815430e-01,4.204874932765960693e-01
5.384449958801269531e-01,4.615549743175506592e-01
4.561989605426788330e-01,5.438010692596435547e-01
5.776564478874206543e-01,4.223435819149017334e-01
6.231638193130493164e-01,3.768362104892730713e-01
6.155963540077209473e-01,3.844036757946014404e-01
4.937517940998077393e-01,5.062482357025146484e-01
5.780231952667236328e-01,4.219768345355987549e-01
4.232920110225677490e-01,5.767079591751098633e-01
5.854051709175109863e-01,4.145948290824890137e-01
5.044242739677429199e-01,4.955756962299346924e-01
5.676929950714111328e-01,4.323070049285888672e-01
5.077815651893615723e-01,4.922184944152832031e-01
5.005557537078857422e-01,4.994442164897918701e-01
5.148754715919494629e-01,4.851244688034057617e-01
6.070573329925537109e-01,3.929426968097686768e-01
6.532193422317504883e-01,3.467806577682495117e-01
4.728980362415313721e-01,5.271019935607910156e-01
7.143868207931518555e-01,2.856131792068481445e-01
5.030770301818847656e-01,4.969229698181152344e-01
4.157169759273529053e-01,5.842830538749694824e-01
4.897827804088592529e-01,5.102172493934631348e-01
5.861948728561401367e-01,4.138051569461822510e-01
4.718549251556396484e-01,5.281451344490051270e-01
5.296378135681152344e-01,4.703621566295623779e-01
6.277274489402770996e-01,3.722725212574005127e-01
5.388995409011840820e-01,4.611004889011383057e-01
5.561010837554931641e-01,4.438989162445068359e-01
4.348099231719970703e-01,5.651900768280029297e-01
5.665362477302551270e-01,4.334637522697448730e-01
5.549065470695495605e-01,4.450934827327728271e-01
5.395428538322448730e-01,4.604571461677551270e-01
5.459807515144348145e-01,4.540192782878875732e-01
5.188302993774414062e-01,4.811696708202362061e-01
5.494756698608398438e-01,4.505243301391601562e-01
5.780405998229980469e-01,4.219594001770019531e-01
5.658147931098937988e-01,4.341852664947509766e-01
4.670450687408447266e-01,5.329549312591552734e-01
5.719364285469055176e-01,4.280635118484497070e-01
5.442887544631958008e-01,4.557112455368041992e-01
5.231930613517761230e-01,4.768069386482238770e-01
5.496869087219238281e-01,4.503130912780761719e-01
5.708200335502624512e-01,4.291799664497375488e-01
6.818314194679260254e-01,3.181686103343963623e-01
5.032256841659545898e-01,4.967742860317230225e-01
6.598501801490783691e-01,3.401498198509216309e-01
4.933218955993652344e-01,5.066781044006347656e-01
6.230896711349487305e-01,3.769103288650512695e-01
5.456736087799072266e-01,4.543263316154479980e-01
4.283508360385894775e-01,5.716491937637329102e-01
4.297920465469360352e-01,5.702079534530639648e-01
5.874955654144287109e-01,4.125044345855712891e-01
4.552923142910003662e-01,5.447077155113220215e-01
4.574530720710754395e-01,5.425469279289245605e-01
5.631483793258666992e-01,4.368515908718109131e-01
5.434422492980957031e-01,4.565577208995819092e-01
4.998807907104492188e-01,5.001192092895507812e-01
5.766338706016540527e-01,4.233661592006683350e-01
4.341509938240051270e-01,5.658490657806396484e-01
4.869471788406372070e-01,5.130527615547180176e-01
4.660224020481109619e-01,5.339776277542114258e-01
3.942456543445587158e-01,6.057543158531188965e-01
5.406276583671569824e-01,4.593723118305206299e-01
5.109192132949829102e-01,4.890807867050170898e-01
4.475616514682769775e-01,5.524383187294006348e-01
5.409954190254211426e-01,4.590046107769012451e-01
5.697332024574279785e-01,4.302667677402496338e-01
4.919909834861755371e-01,5.080090165138244629e-01
4.659609496593475342e-01,5.340390205383300781e-01
6.234525442123413086e-01,3.765474259853363037e-01
4.489639103412628174e-01,5.510360598564147949e-01
6.329919695854187012e-01,3.670080900192260742e-01
5.547308325767517090e-01,4.452691674232482910e-01
5.801784992218017578e-01,4.198215603828430176e-01
5.007963776588439941e-01,4.992036521434783936e-01
5.017322897911071777e-01,4.982677102088928223e-01
4.240886270999908447e-01,5.759114027023315430e-01
3.925589919090270996e-01,6.074410080909729004e-01
5.162537097930908203e-01,4.837462902069091797e-01
5.107131600379943848e-01,4.892868101596832275e-01
4.940706491470336914e-01,5.059293508529663086e-01
5.332953929901123047e-01,4.667046070098876953e-01
5.077510476112365723e-01,4.922489523887634277e-01
4.591738283634185791e-01,5.408261418342590332e-01
5.080806612968444824e-01,4.919193089008331299e-01
4.325286448001861572e-01,5.674713850021362305e-01
6.571335196495056152e-01,3.428664505481719971e-01
5.375228524208068848e-01,4.624771475791931152e-01
4.206946194171905518e-01,5.793054103851318359e-01
5.404942035675048828e-01,4.595058262348175049e-01
5.222170948982238770e-01,4.777829349040985107e-01
5.472154617309570312e-01,4.527845382690429688e-01
6.132100224494934082e-01,3.867899179458618164e-01
5.750973224639892578e-01,4.249026775360107422e-01
4.571772813796997070e-01,5.428227186203002930e-01
4.907762110233306885e-01,5.092238187789916992e-01
3.834336400032043457e-01,6.165663003921508789e-01
4.682367146015167236e-01,5.317633152008056641e-01
5.516027212142944336e-01,4.483972787857055664e-01
5.278906822204589844e-01,4.721093177795410156e-01
5.245406031608581543e-01,4.754593372344970703e-01
5.433882474899291992e-01,4.566117227077484131e-01
4.326564669609069824e-01,5.673435330390930176e-01
4.876450896263122559e-01,5.123548507690429688e-01
5.400298833847045898e-01,4.599701166152954102e-01
5.267616510391235352e-01,4.732383489608764648e-01
5.710381269454956055e-01,4.289618730545043945e-01
5.762202143669128418e-01,4.237797558307647705e-01
6.287047863006591797e-01,3.712952435016632080e-01
5.732162594795227051e-01,4.267838001251220703e-01
5.760871767997741699e-01,4.239128232002258301e-01
5.893095135688781738e-01,4.106904268264770508e-01
4.777689576148986816e-01,5.222310423851013184e-01
4.425280988216400146e-01,5.574719309806823730e-01
5.175254940986633301e-01,4.824744760990142822e-01
4.036754965782165527e-01,5.963245034217834473e-01
4.129069447517395020e-01,5.870929956436157227e-01
5.887401103973388672e-01,4.112598598003387451e-01
3.969481289386749268e-01,6.030518412590026855e-01
4.401541948318481445e-01,5.598458647727966309e-01
5.016546845436096191e-01,4.983453750610351562e-01
5.451165437698364258e-01,4.548834562301635742e-01
4.006701707839965820e-01,5.993298888206481934e-01
5.661597847938537598e-01,4.338402152061462402e-01
4.841292500495910645e-01,5.158708095550537109e-01
4.563507139682769775e-01,5.436493158340454102e-01
5.244756340980529785e-01,4.755243659019470215e-01
4.328335821628570557e-01,5.671664476394653320e-01
5.191704630851745605e-01,4.808295071125030518e-01
4.793838262557983398e-01,5.206161737442016602e-01
4.839284718036651611e-01,5.160714983940124512e-01
5.694323182106018066e-01,4.305676817893981934e-01
6.249549388885498047e-01,3.750450015068054199e-01
4.483075439929962158e-01,5.516924858093261719e-01
4.350473880767822266e-01,5.649526715278625488e-01
4.100289344787597656e-01,5.899710059165954590e-01
4.568146765232086182e-01,5.431852936744689941e-01
4.964999854564666748e-01,5.035000443458557129e-01
4.523409605026245117e-01,5.476590991020202637e-01
5.815921425819396973e-01,4.184078276157379150e-01
5.171293616294860840e-01,4.828706085681915283e-01
3.667064309120178223e-01,6.332935690879821777e-01
5.385598540306091309e-01,4.614401757717132568e-01
5.017830729484558105e-01,4.982169270515441895e-01
4.910820722579956055e-01,5.089179277420043945e-01
5.555921792984008789e-01,4.444078207015991211e-01
5.357326269149780273e-01,4.642673730850219727e-01
4.826989471912384033e-01,5.173010826110839844e-01
4.266756176948547363e-01,5.733243823051452637e-01
5.195214748382568359e-01,4.804785251617431641e-01
5.789023041725158691e-01,4.210976660251617432e-01
4.567464292049407959e-01,5.432535409927368164e-01
5.000673532485961914e-01,4.999326765537261963e-01
4.445267915725708008e-01,5.554732084274291992e-01
5.281138420104980469e-01,4.718861877918243408e-01
4.827868938446044922e-01,5.172131061553955078e-01
4.557448923587799072e-01,5.442550778388977051e-01
6.054498553276062012e-01,3.945501744747161865e-01
5.902583599090576172e-01,4.097416102886199951e-01
4.791239500045776367e-01,5.208760499954223633e-01
4.493833482265472412e-01,5.506166815757751465e-01
5.500255227088928223e-01,4.499744772911071777e-01
4.124298393726348877e-01,5.875701904296875000e-01
5.514187812805175781e-01,4.485812187194824219e-01
3.933461904525756836e-01,6.066538095474243164e-01
6.057234406471252441e-01,3.942765295505523682e-01
5.900735855102539062e-01,4.099264144897460938e-01
5.828325748443603516e-01,4.171673655509948730e-01
4.638125598430633545e-01,5.361874699592590332e-01
5.884154438972473145e-01,4.115846157073974609e-01
5.475239157676696777e-01,4.524761438369750977e-01
5.059598684310913086e-01,4.940401613712310791e-01
5.568773150444030762e-01,4.431226551532745361e-01
4.513059258460998535e-01,5.486941337585449219e-01
4.942610263824462891e-01,5.057389736175537109e-01
5.027160644531250000e-01,4.972839653491973877e-01
4.512012004852294922e-01,5.487987995147705078e-01
5.952090024948120117e-01,4.047909975051879883e-01
6.134780645370483398e-01,3.865219652652740479e-01
4.643334150314331055e-01,5.356665849685668945e-01
6.145632266998291016e-01,3.854367733001708984e-01
4.520657360553741455e-01,5.479342341423034668e-01
5.634987950325012207e-01,4.365012645721435547e-01
5.653969645500183105e-01,4.346030950546264648e-01
5.372276902198791504e-01,4.627723097801208496e-01
5.212103128433227539e-01,4.787897169589996338e-01
3.732028007507324219e-01,6.267971992492675781e-01
3.878965377807617188e-01,6.121035218238830566e-01
5.807212591171264648e-01,4.192787110805511475e-01
4.382907450199127197e-01,5.617092251777648926e-01
4.890139698982238770e-01,5.109860897064208984e-01
4.979759752750396729e-01,5.020239949226379395e-01
4.263675212860107422e-01,5.736324191093444824e-01
5.131756663322448730e-01,4.868243336677551270e-01
6.393725275993347168e-01,3.606274724006652832e-01
5.475645661354064941e-01,4.524354338645935059e-01
5.299519896507263184e-01,4.700479805469512939e-01
5.717341303825378418e-01,4.282658696174621582e-01
5.017882585525512695e-01,4.982117414474487305e-01
4.935130178928375244e-01,5.064869523048400879e-01
5.563045740127563477e-01,4.436954259872436523e-01
4.674231708049774170e-01,5.325767993927001953e-01
5.603523850440979004e-01,4.396476149559020996e-01
5.094437003135681152e-01,4.905562698841094971e-01
5.166675448417663574e-01,4.833324253559112549e-01
5.069726109504699707e-01,4.930273592472076416e-01
5.564057230949401855e-01,4.435942769050598145e-01
5.568034052848815918e-01,4.431965947151184082e-01
4.238093495368957520e-01,5.761906504631042480e-01
4.333819448947906494e-01,5.666180253028869629e-01
4.795110225677490234e-01,5.204889774322509766e-01
5.715748667716979980e-01,4.284251332283020020e-01
4.797136783599853516e-01,5.202863216400146484e-01
4.391399025917053223e-01,5.608600974082946777e-01
5.956019759178161621e-01,4.043980836868286133e-01
5.307893157005310059e-01,4.692106544971466064e-01
4.835763871669769287e-01,5.164235830307006836e-01
6.072964668273925781e-01,3.927035033702850342e-01
6.746596693992614746e-01,3.253402709960937500e-01
5.357538461685180664e-01,4.642460942268371582e-01
4.807398915290832520e-01,5.192600488662719727e-01
5.761724710464477539e-01,4.238275289535522461e-01
5.158620476722717285e-01,4.841379225254058838e-01
5.503509044647216797e-01,4.496490657329559326e-01
4.304868578910827637e-01,5.695130825042724609e-01
4.322451353073120117e-01,5.677548646926879883e-01
4.260428249835968018e-01,5.739572048187255859e-01
5.844852924346923828e-01,4.155146777629852295e-01
5.721252560615539551e-01,4.278747141361236572e-01
5.426214933395385742e-01,4.573784768581390381e-01
6.362037062644958496e-01,3.637962639331817627e-01
5.820937156677246094e-01,4.179063439369201660e-01
4.683812260627746582e-01,5.316187739372253418e-01
5.107988715171813965e-01,4.892010986804962158e-01
5.460125207901000977e-01,4.539874792098999023e-01
4.569502174854278564e-01,5.430498123168945312e-01
3.786218166351318359e-01,6.213781833648681641e-01
5.400516390800476074e-01,4.599483609199523926e-01
5.279752016067504883e-01,4.720247983932495117e-01
3.806228041648864746e-01,6.193771958351135254e-01
5.663694739341735840e-01,4.336304962635040283e-01
4.328895211219787598e-01,5.671104788780212402e-01
4.741117656230926514e-01,5.258882641792297363e-01
5.543970465660095215e-01,4.456029832363128662e-01
5.212631821632385254e-01,4.787368476390838623e-01
6.274480819702148438e-01,3.725518882274627686e-01
4.750877618789672852e-01,5.249122381210327148e-01
6.899671554565429688e-01,3.100328147411346436e-01
6.096465587615966797e-01,3.903534412384033203e-01
5.330168604850769043e-01,4.669831097126007080e-01
5.250403881072998047e-01,4.749595820903778076e-01
5.376814603805541992e-01,4.623185098171234131e-01
5.098089575767517090e-01,4.901910424232482910e-01
5.088713765144348145e-01,4.911286830902099609e-01
5.951181054115295410e-01,4.048818945884704590e-01
4.579982161521911621e-01,5.420017838478088379e-01
4.777550399303436279e-01,5.222449898719787598e-01
5.513564348220825195e-01,4.486435949802398682e-01
5.567816495895385742e-01,4.432183206081390381e-01
5.294835567474365234e-01,4.705164134502410889e-01
3.822089433670043945e-01,6.177910566329956055e-01
4.844301939010620117e-01,5.155698657035827637e-01
4.534903764724731445e-01,5.465096235275268555e-01
4.885206818580627441e-01,5.114792585372924805e-01
4.597058296203613281e-01,5.402941703796386719e-01
5.450608134269714355e-01,4.549391865730285645e-01
4.017362892627716064e-01,5.982636809349060059e-01
5.226376056671142578e-01,4.773623943328857422e-01
4.790834784507751465e-01,5.209165215492248535e-01
4.985640943050384521e-01,5.014358758926391602e-01
4.422076344490051270e-01,5.577923655509948730e-01
5.938501358032226562e-01,4.061498343944549561e-01
5.663622021675109863e-01,4.336377680301666260e-01
4.654110968112945557e-01,5.345889329910278320e-01
5.059047341346740723e-01,4.940952956676483154e-01
4.533000588417053223e-01,5.466998815536499023e-01
4.318257868289947510e-01,5.681741833686828613e-01
4.378148615360260010e-01,5.621851086616516113e-01
5.210022330284118652e-01,4.789977669715881348e-01
6.069256663322448730e-01,3.930743336677551270e-01
5.365750789642333984e-01,4.634249210357666016e-01
5.194250345230102539e-01,4.805750250816345215e-01
4.849638640880584717e-01,5.150361657142639160e-01
5.161578059196472168e-01,4.838421940803527832e-01
4.780124127864837646e-01,5.219876170158386230e-01
6.113986372947692871e-01,3.886013627052307129e-01
5.367879867553710938e-01,4.632120430469512939e-01
5.590234994888305664e-01,4.409764707088470459e-01
5.080399513244628906e-01,4.919600486755371094e-01
5.438194870948791504e-01,4.561804831027984619e-01
4.483802318572998047e-01,5.516197681427001953e-01
5.555235743522644043e-01,4.444764852523803711e-01
6.272923350334167480e-01,3.727076649665832520e-01
4.942349791526794434e-01,5.057650208473205566e-01
4.313069283962249756e-01,5.686930418014526367e-01
6.363958716392517090e-01,3.636040985584259033e-01
4.604485929012298584e-01,5.395513772964477539e-01
4.440163075923919678e-01,5.559836626052856445e-01
5.679022669792175293e-01,4.320977032184600830e-01
5.584308505058288574e-01,4.415691494941711426e-01
3.630410730838775635e-01,6.369589567184448242e-01
6.009480357170104980e-01,3.990520238876342773e-01
5.047963261604309082e-01,4.952036738395690918e-01
3.888309001922607422e-01,6.111690998077392578e-01
4.477776587009429932e-01,5.522223114967346191e-01
4.902851581573486328e-01,5.097147822380065918e-01
4.144003093242645264e-01,5.855997204780578613e-01
5.640399456024169922e-01,4.359600543975830078e-01
5.629820227622985840e-01,4.370179176330566406e-01
5.225754380226135254e-01,4.774245321750640869e-01
4.819060266017913818e-01,5.180939435958862305e-01
5.895512700080871582e-01,4.104487299919128418e-01
4.229167401790618896e-01,5.770832300186157227e-01
5.140046477317810059e-01,4.859953522682189941e-01
5.270437002182006836e-01,4.729562401771545410e-01
5.103888511657714844e-01,4.896112084388732910e-01
6.195413470268249512e-01,3.804586529731750488e-01
5.192940831184387207e-01,4.807059466838836670e-01
5.927821993827819824e-01,4.072177708148956299e-01
