4.477245807647705078e-01,5.522753596305847168e-01
6.549422740936279297e-01,3.450576961040496826e-01
9.720873236656188965e-01,2.791270799934864044e-02
9.143290519714355469e-01,8.567091077566146851e-02
8.620277047157287598e-01,1.379722952842712402e-01
8.971154689788818359e-01,1.028846055269241333e-01
2.721597850322723389e-01,7.278401851654052734e-01
9.005473852157592773e-01,9.945265948772430420e-02
7.734225988388061523e-01,2.265774309635162354e-01
8.154547214508056641e-01,1.845452487468719482e-01
4.490298628807067871e-01,5.509701371192932129e-01
4.124059081077575684e-01,5.875940918922424316e-01
7.017087936401367188e-01,2.982912361621856689e-01
8.032776117324829102e-01,1.967223733663558960e-01
8.719639778137207031e-01,1.280360072851181030e-01
5.234662890434265137e-01,4.765337407588958740e-01
4.997183680534362793e-01,5.002816915512084961e-01
2.828886806964874268e-01,7.171113491058349609e-01
7.453739047050476074e-01,2.546260356903076172e-01
1.690823286771774292e-01,8.309176564216613770e-01
9.174565672874450684e-01,8.254340291023254395e-02
1.238956153392791748e-01,8.761043548583984375e-01
3.399559855461120605e-01,6.600440144538879395e-01
2.740972936153411865e-01,7.259027361869812012e-01
3.288552761077880859e-01,6.711446642875671387e-01
5.132532119750976562e-01,4.867467880249023438e-01
3.354724943637847900e-01,6.645274758338928223e-01
6.004016399383544922e-01,3.995983600616455078e-01
7.858507037162780762e-01,2.141492813825607300e-01
9.237589836120605469e-01,7.624101638793945312e-02
9.200744628906250000e-01,7.992547750473022461e-02
7.376198172569274902e-01,2.623802125453948975e-01
2.838829457759857178e-01,7.161170244216918945e-01
8.608308434486389160e-01,1.391691863536834717e-01
4.583446979522705078e-01,5.416553020477294922e-01
3.449026048183441162e-01,6.550973653793334961e-01
6.361990571022033691e-01,3.638009727001190186e-01
3.493690788745880127e-01,6.506309509277343750e-01
9.032760262489318848e-01,9.672397375106811523e-02
3.441832363605499268e-01,6.558167338371276855e-01
9.282641410827636719e-01,7.173582166433334351e-02
4.181207418441772461e-01,5.818792581558227539e-01
5.532648563385009766e-01,4.467351436614990234e-01
9.420368075370788574e-01,5.796323716640472412e-02
1.858058124780654907e-01,8.141941428184509277e-01
8.308346867561340332e-01,1.691652685403823853e-01
9.428761601448059082e-01,5.712384358048439026e-02
5.159728527069091797e-01,4.840271472930908203e-01
4.867714643478393555e-01,5.132285356521606445e-01
8.761127591133117676e-01,1.238871961832046509e-01
2.446664124727249146e-01,7.553336024284362793e-01
8.840693831443786621e-01,1.159306615591049194e-01
7.643356323242187500e-01,2.356643974781036377e-01
4.566296935081481934e-01,5.433703064918518066e-01
1.184851378202438354e-01,8.815148472785949707e-01
9.356033802032470703e-01,6.439654529094696045e-02
4.664189815521240234e-01,5.335809588432312012e-01
6.178527474403381348e-01,3.821472823619842529e-01
8.814946413040161133e-01,1.185053363442420959e-01
9.314306378364562988e-01,6.856935471296310425e-02
6.809640526771545410e-01,3.190359771251678467e-01
8.598850965499877930e-01,1.401149034500122070e-01
1.730882972478866577e-01,8.269116878509521484e-01
3.783666789531707764e-01,6.216333508491516113e-01
8.577992916107177734e-01,1.422006785869598389e-01
9.297994375228881836e-01,7.020055502653121948e-02
3.504785299301147461e-01,6.495215296745300293e-01
6.685089468955993652e-01,3.314910829067230225e-01
3.402550816535949707e-01,6.597449183464050293e-01
7.078446745872497559e-01,2.921553254127502441e-01
9.125094413757324219e-01,8.749057352542877197e-02
8.418409228324890137e-01,1.581590473651885986e-01
9.392390847206115723e-01,6.076096370816230774e-02
1.624624133110046387e-01,8.375375866889953613e-01
3.489285707473754883e-01,6.510714888572692871e-01
4.227693676948547363e-01,5.772306323051452637e-01
4.112596809864044189e-01,5.887402892112731934e-01
6.897889971733093262e-01,3.102110326290130615e-01
9.164585471153259277e-01,8.354146778583526611e-02
5.273696184158325195e-01,4.726303517818450928e-01
7.400375008583068848e-01,2.599624693393707275e-01
5.471886396408081055e-01,4.528113603591918945e-01
9.306493401527404785e-01,6.935065984725952148e-02
1.505055874586105347e-01,8.494944572448730469e-01
8.595311641693115234e-01,1.404688656330108643e-01
8.081772923469543457e-01,1.918227374553680420e-01
6.441804766654968262e-01,3.558195531368255615e-01
2.113804966211318970e-01,7.886195182800292969e-01
7.529259324073791504e-01,2.470740973949432373e-01
9.210695624351501465e-01,7.893042266368865967e-02
8.607676625251770020e-01,1.392323225736618042e-01
3.876676857471466064e-01,6.123323440551757812e-01
1.802936494350433350e-01,8.197063207626342773e-01
3.225240707397460938e-01,6.774758696556091309e-01
4.163779616355895996e-01,5.836220979690551758e-01
2.382632941007614136e-01,7.617366909980773926e-01
3.328439891338348389e-01,6.671559810638427734e-01
5.614163875579833984e-01,4.385836124420166016e-01
8.081340193748474121e-01,1.918660253286361694e-01
7.673818469047546387e-01,2.326181381940841675e-01
7.988125085830688477e-01,2.011875212192535400e-01
9.718301892280578613e-01,2.816974930465221405e-02
5.279000401496887207e-01,4.720999300479888916e-01
9.614654183387756348e-01,3.853452205657958984e-02
7.110397815704345703e-01,2.889601588249206543e-01
6.680458784103393555e-01,3.319541513919830322e-01
4.366392195224761963e-01,5.633608102798461914e-01
5.737658143043518066e-01,4.262341260910034180e-01
4.358336627483367920e-01,5.641663670539855957e-01
7.140737771987915039e-01,2.859262526035308838e-01
9.036387801170349121e-01,9.636126458644866943e-02
9.702484607696533203e-01,2.975150197744369507e-02
4.682757556438446045e-01,5.317242145538330078e-01
3.036627769470214844e-01,6.963372230529785156e-01
8.246044516563415527e-01,1.753955781459808350e-01
7.291243672370910645e-01,2.708756029605865479e-01
7.917885184288024902e-01,2.082114815711975098e-01
8.476834893226623535e-01,1.523164659738540649e-01
8.674675226211547852e-01,1.325324624776840210e-01
7.531225681304931641e-01,2.468774616718292236e-01
8.592789769172668457e-01,1.407209783792495728e-01
5.033527612686157227e-01,4.966472685337066650e-01
5.770736336708068848e-01,4.229263067245483398e-01
7.978329062461853027e-01,2.021670937538146973e-01
3.305575549602508545e-01,6.694424748420715332e-01
1.341282427310943604e-01,8.658717274665832520e-01
4.207679629325866699e-01,5.792320966720581055e-01
4.141576588153839111e-01,5.858423113822937012e-01
9.625068306922912598e-01,3.749318793416023254e-02
6.537450551986694336e-01,3.462549149990081787e-01
7.398366332054138184e-01,2.601633965969085693e-01
7.453837394714355469e-01,2.546162903308868408e-01
3.928159177303314209e-01,6.071840524673461914e-01
8.078919649124145508e-01,1.921080648899078369e-01
3.965208828449249268e-01,6.034790873527526855e-01
2.095614224672317505e-01,7.904385328292846680e-01
8.926135301589965820e-01,1.073864623904228210e-01
1.539824455976486206e-01,8.460175395011901855e-01
3.783921897411346436e-01,6.216078400611877441e-01
7.946318387985229492e-01,2.053681910037994385e-01
9.396312832832336426e-01,6.036868318915367126e-02
6.691205501556396484e-01,3.308793902397155762e-01
8.326423764228820801e-01,1.673576533794403076e-01
5.999672785401344299e-02,9.400032758712768555e-01
3.249311745166778564e-01,6.750688552856445312e-01
8.497281670570373535e-01,1.502718031406402588e-01
2.354662567377090454e-01,7.645337581634521484e-01
3.990849256515502930e-01,6.009150147438049316e-01
4.603326022624969482e-01,5.396674275398254395e-01
4.233098626136779785e-01,5.766901373863220215e-01
5.546404123306274414e-01,4.453595578670501709e-01
8.601822257041931152e-01,1.398177742958068848e-01
3.205009996891021729e-01,6.794989705085754395e-01
2.464157044887542725e-01,7.535843253135681152e-01
9.013685584068298340e-01,9.863150864839553833e-02
2.916626930236816406e-01,7.083373069763183594e-01
9.521872997283935547e-01,4.781276360154151917e-02
8.908174633979797363e-01,1.091825291514396667e-01
9.005189538002014160e-01,9.948100894689559937e-02
5.264563560485839844e-01,4.735436439514160156e-01
2.924055755138397217e-01,7.075943946838378906e-01
3.180029392242431641e-01,6.819970607757568359e-01
1.318630278110504150e-01,8.681370019912719727e-01
1.961541920900344849e-01,8.038457632064819336e-01
8.366994261741638184e-01,1.633005887269973755e-01
8.437970876693725586e-01,1.562028825283050537e-01
5.459591746330261230e-01,4.540408253669738770e-01
2.720683217048645020e-01,7.279317378997802734e-01
6.621337532997131348e-01,3.378662765026092529e-01
9.014640450477600098e-01,9.853599965572357178e-02
3.126591444015502930e-01,6.873409152030944824e-01
8.394922614097595215e-01,1.605077832937240601e-01
5.021636486053466797e-01,4.978363513946533203e-01
3.215427994728088379e-01,6.784572005271911621e-01
7.501863837242126465e-01,2.498136013746261597e-01
8.681788444519042969e-01,1.318210959434509277e-01
7.725040912628173828e-01,2.274958640336990356e-01
8.483828902244567871e-01,1.516170799732208252e-01
8.877872228622436523e-01,1.122127622365951538e-01
2.812783718109130859e-01,7.187216877937316895e-01
6.711554527282714844e-01,3.288445770740509033e-01
2.254580706357955933e-01,7.745419144630432129e-01
4.926317334175109863e-01,5.073682665824890137e-01
9.109697937965393066e-01,8.903021365404129028e-02
9.017458558082580566e-01,9.825412929058074951e-02
3.665794134140014648e-01,6.334205865859985352e-01
8.781094551086425781e-01,1.218905448913574219e-01
3.224307894706726074e-01,6.775692105293273926e-01
8.164357542991638184e-01,1.835642307996749878e-01
9.447263479232788086e-01,5.527358502149581909e-02
8.591241836547851562e-01,1.408758312463760376e-01
6.584069728851318359e-01,3.415930569171905518e-01
9.693685173988342285e-01,3.063145279884338379e-02
9.466378092765808105e-01,5.336217209696769714e-02
9.494947791099548340e-01,5.050516128540039062e-02
4.460684061050415039e-01,5.539315938949584961e-01
9.208471179008483887e-01,7.915288954973220825e-02
5.887343287467956543e-01,4.112657308578491211e-01
2.937136590480804443e-01,7.062863111495971680e-01
9.512187838554382324e-01,4.878122359514236450e-02
1.647101193666458130e-01,8.352898359298706055e-01
7.531349062919616699e-01,2.468650341033935547e-01
9.321307539939880371e-01,6.786930561065673828e-02
5.538666248321533203e-01,4.461333453655242920e-01
4.157170951366424561e-01,5.842828750610351562e-01
3.093889355659484863e-01,6.906110644340515137e-01
3.208341300487518311e-01,6.791658401489257812e-01
2.460663169622421265e-01,7.539336681365966797e-01
6.984077692031860352e-01,3.015922009944915771e-01
3.610711991786956787e-01,6.389287710189819336e-01
2.150484621524810791e-01,7.849515080451965332e-01
8.306111693382263184e-01,1.693888455629348755e-01
3.566220998764038086e-01,6.433779001235961914e-01
7.820265293121337891e-01,2.179735004901885986e-01
8.350442051887512207e-01,1.649557501077651978e-01
1.747465878725051880e-01,8.252533674240112305e-01
8.468171358108520508e-01,1.531828939914703369e-01
8.510668277740478516e-01,1.489331573247909546e-01
2.419870197772979736e-01,7.580129504203796387e-01
5.433692336082458496e-01,4.566307365894317627e-01
8.259541988372802734e-01,1.740458160638809204e-01
1.031403765082359314e-01,8.968596458435058594e-01
7.305984497070312500e-01,2.694015800952911377e-01
6.201163530349731445e-01,3.798836469650268555e-01
9.000020027160644531e-01,9.999801963567733765e-02
6.121430993080139160e-01,3.878568708896636963e-01
5.656443238258361816e-01,4.343557059764862061e-01
3.774008154869079590e-01,6.225991845130920410e-01
7.981561422348022461e-01,2.018439024686813354e-01
9.137656688690185547e-01,8.623430877923965454e-02
4.279334545135498047e-01,5.720665454864501953e-01
4.749704897403717041e-01,5.250294804573059082e-01
3.593424558639526367e-01,6.406574845314025879e-01
1.273733526468276978e-01,8.726266622543334961e-01
1.352267861366271973e-01,8.647732138633728027e-01
9.222710132598876953e-01,7.772902399301528931e-02
4.987470507621765137e-01,5.012530088424682617e-01
4.682712256908416748e-01,5.317288041114807129e-01
8.425900936126708984e-01,1.574098467826843262e-01
8.214063048362731934e-01,1.785936355590820312e-01
1.077306568622589111e-01,8.922693729400634766e-01
1.003907769918441772e-01,8.996092677116394043e-01
7.512875795364379883e-01,2.487124353647232056e-01
6.394561529159545898e-01,3.605439066886901855e-01
3.058087825775146484e-01,6.941912174224853516e-01
2.248973846435546875e-01,7.751025557518005371e-01
9.357464909553527832e-01,6.425347924232482910e-02
6.148447990417480469e-01,3.851552307605743408e-01
4.053970277309417725e-01,5.946030020713806152e-01
1.575673371553421021e-01,8.424327373504638672e-01
9.024083018302917480e-01,9.759165346622467041e-02
8.072006106376647949e-01,1.927994340658187866e-01
7.851700186729431152e-01,2.148300111293792725e-01
6.551597714424133301e-01,3.448401987552642822e-01
9.243626594543457031e-01,7.563734799623489380e-02
9.494637250900268555e-01,5.053624138236045837e-02
3.537373840808868408e-01,6.462626457214355469e-01
6.373314857482910156e-01,3.626685440540313721e-01
3.760122060775756836e-01,6.239877939224243164e-01
7.061496376991271973e-01,2.938503623008728027e-01
4.468133151531219482e-01,5.531866550445556641e-01
1.419487595558166504e-01,8.580511808395385742e-01
6.283606290817260742e-01,3.716393411159515381e-01
8.728049993515014648e-01,1.271950602531433105e-01
4.462641477584838867e-01,5.537358522415161133e-01
6.939184069633483887e-01,3.060816228389739990e-01
1.202242076396942139e-01,8.797758221626281738e-01
9.782665371894836426e-01,2.173351310193538666e-02
9.120585322380065918e-01,8.794149011373519897e-02
9.035071134567260742e-01,9.649290144443511963e-02
3.723021149635314941e-01,6.276978254318237305e-01
5.520634651184082031e-01,4.479365050792694092e-01
3.707963526248931885e-01,6.292036175727844238e-01
9.108035564422607422e-01,8.919645845890045166e-02
3.040582239627838135e-01,6.959418058395385742e-01
4.481412172317504883e-01,5.518587827682495117e-01
2.101311534643173218e-01,7.898688912391662598e-01
8.690371513366699219e-01,1.309628486633300781e-01
7.240017652511596680e-01,2.759982347488403320e-01
8.751369714736938477e-01,1.248630210757255554e-01
7.572933435440063477e-01,2.427066415548324585e-01
2.220810651779174805e-01,7.779189348220825195e-01
8.289722204208374023e-01,1.710277795791625977e-01
1.238178312778472900e-01,8.761821389198303223e-01
8.306536674499511719e-01,1.693463027477264404e-01
9.333369731903076172e-01,6.666304171085357666e-02
1.820450127124786377e-01,8.179550170898437500e-01
7.842860817909240723e-01,2.157138586044311523e-01
3.492764532566070557e-01,6.507235169410705566e-01
6.947268247604370117e-01,3.052731752395629883e-01
6.646353006362915039e-01,3.353646695613861084e-01
8.769802451133728027e-01,1.230197399854660034e-01
5.558640956878662109e-01,4.441359341144561768e-01
4.181034862995147705e-01,5.818965435028076172e-01
4.285833835601806641e-01,5.714165568351745605e-01
5.078237056732177734e-01,4.921762943267822266e-01
7.221699953079223633e-01,2.778300046920776367e-01
6.444098949432373047e-01,3.555901348590850830e-01
9.096174836158752441e-01,9.038251638412475586e-02
3.136615455150604248e-01,6.863384842872619629e-01
4.751659631729125977e-01,5.248340368270874023e-01
6.070713400840759277e-01,3.929286003112792969e-01
9.631574153900146484e-01,3.684255108237266541e-02
9.067980051040649414e-01,9.320200234651565552e-02
8.195672631263732910e-01,1.804327368736267090e-01
8.616397976875305176e-01,1.383601576089859009e-01
9.303420782089233398e-01,6.965796649456024170e-02
4.177646040916442871e-01,5.822353959083557129e-01
8.853040337562561035e-01,1.146959438920021057e-01
5.322631597518920898e-01,4.677368402481079102e-01
1.022245138883590698e-01,8.977755308151245117e-01
2.494357079267501831e-01,7.505642771720886230e-01
8.838088512420654297e-01,1.161911860108375549e-01
6.234237551689147949e-01,3.765762746334075928e-01
6.894522309303283691e-01,3.105477392673492432e-01
7.106950283050537109e-01,2.893049120903015137e-01
9.079239368438720703e-01,9.207609295845031738e-02
8.322639465332031250e-01,1.677360981702804565e-01
3.367943167686462402e-01,6.632056832313537598e-01
9.481549263000488281e-01,5.184514448046684265e-02
4.262959957122802734e-01,5.737040042877197266e-01
7.332386970520019531e-01,2.667612731456756592e-01
5.222017765045166016e-01,4.777982234954833984e-01
7.336074113845825195e-01,2.663925588130950928e-01
4.771732389926910400e-01,5.228267908096313477e-01
8.640007972717285156e-01,1.359992474317550659e-01
7.207883596420288086e-01,2.792116403579711914e-01
3.800463378429412842e-01,6.199536919593811035e-01
8.432514667510986328e-01,1.567486077547073364e-01
7.678178548812866211e-01,2.321821898221969604e-01
7.653557062149047852e-01,2.346442937850952148e-01
3.381254374980926514e-01,6.618745923042297363e-01
9.816907048225402832e-01,1.830924488604068756e-02
8.602754473686218262e-01,1.397244930267333984e-01
6.233671307563781738e-01,3.766328692436218262e-01
8.541756272315979004e-01,1.458243578672409058e-01
7.327885627746582031e-01,2.672114372253417969e-01
4.789470434188842773e-01,5.210529565811157227e-01
3.173188567161560059e-01,6.826810836791992188e-01
7.908346652984619141e-01,2.091652750968933105e-01
2.731427550315856934e-01,7.268572449684143066e-01
3.937110900878906250e-01,6.062889099121093750e-01
8.139759302139282227e-01,1.860241144895553589e-01
7.844585776329040527e-01,2.155414521694183350e-01
3.727841079235076904e-01,6.272159218788146973e-01
1.786213666200637817e-01,8.213785886764526367e-01
2.815444171428680420e-01,7.184555530548095703e-01
1.962169557809829712e-01,8.037830591201782227e-01
6.142508387565612793e-01,3.857491612434387207e-01
2.111697643995285034e-01,7.888302803039550781e-01
8.008419275283813477e-01,1.991580873727798462e-01
4.911384880542755127e-01,5.088615417480468750e-01
9.370976686477661133e-01,6.290229409933090210e-02
1.794642359018325806e-01,8.205357789993286133e-01
2.835192382335662842e-01,7.164807319641113281e-01
5.934837460517883301e-01,4.065162837505340576e-01
8.053359389305114746e-01,1.946640908718109131e-01
9.467702507972717285e-01,5.322973057627677917e-02
9.063389152288436890e-02,9.093661308288574219e-01
4.075130820274353027e-01,5.924869179725646973e-01
1.643934249877929688e-01,8.356066346168518066e-01
4.273951947689056396e-01,5.726048350334167480e-01
2.784533798694610596e-01,7.215466499328613281e-01
5.944340229034423828e-01,4.055660068988800049e-01
7.225728034973144531e-01,2.774271667003631592e-01
9.126865267753601074e-01,8.731342107057571411e-02
4.697187244892120361e-01,5.302812457084655762e-01
7.884271144866943359e-01,2.115729302167892456e-01
3.300502002239227295e-01,6.699498295783996582e-01
1.511308103799819946e-01,8.488692045211791992e-01
7.741969227790832520e-01,2.258030176162719727e-01
8.148033022880554199e-01,1.851967126131057739e-01
7.726635932922363281e-01,2.273363322019577026e-01
8.990070819854736328e-01,1.009928733110427856e-01
4.758203327655792236e-01,5.241796374320983887e-01
3.826768994331359863e-01,6.173231005668640137e-01
5.895022749900817871e-01,4.104977250099182129e-01
7.503892779350280762e-01,2.496106475591659546e-01
5.479555130004882812e-01,4.520445466041564941e-01
7.757217437028884888e-02,9.224278926849365234e-01
9.594310522079467773e-01,4.056898131966590881e-02
4.633643627166748047e-01,5.366356372833251953e-01
3.694264590740203857e-01,6.305735111236572266e-01
7.996784448623657227e-01,2.003215551376342773e-01
8.414140939712524414e-01,1.585859358310699463e-01
1.056114733219146729e-01,8.943885564804077148e-01
7.684991955757141113e-01,2.315008044242858887e-01
9.458998441696166992e-01,5.410017818212509155e-02
5.641700029373168945e-01,4.358300268650054932e-01
2.354369908571243286e-01,7.645630240440368652e-01
8.381271958351135254e-01,1.618728488683700562e-01
1.337760090827941895e-01,8.662239313125610352e-01
9.332423210144042969e-01,6.675773113965988159e-02
8.893058896064758301e-01,1.106940880417823792e-01
2.447766363620758057e-01,7.552233338356018066e-01
8.962060809135437012e-01,1.037939041852951050e-01
9.429568052291870117e-01,5.704319104552268982e-02
2.016807198524475098e-01,7.983192801475524902e-01
3.927710056304931641e-01,6.072289943695068359e-01
5.276846885681152344e-01,4.723153114318847656e-01
5.009298324584960938e-01,4.990701377391815186e-01
9.277168512344360352e-01,7.228315621614456177e-02
7.757330536842346191e-01,2.242669314146041870e-01
2.958834171295166016e-01,7.041165232658386230e-01
