4.743402004241943359e-01,5.256598591804504395e-01
6.291176080703735352e-01,3.708823323249816895e-01
4.902582764625549316e-01,5.097416639328002930e-01
5.587249398231506348e-01,4.412750303745269775e-01
4.492109417915344238e-01,5.507890582084655762e-01
4.734027683734893799e-01,5.265972614288330078e-01
4.554142653942108154e-01,5.445857048034667969e-01
4.725567400455474854e-01,5.274432897567749023e-01
5.114464163780212402e-01,4.885535538196563721e-01
3.799529969692230225e-01,6.200469732284545898e-01
4.263854622840881348e-01,5.736145377159118652e-01
4.397506117820739746e-01,5.602493882179260254e-01
4.246897995471954346e-01,5.753102302551269531e-01
4.275282323360443115e-01,5.724717378616333008e-01
4.198285043239593506e-01,5.801715254783630371e-01
4.697923958301544189e-01,5.302075743675231934e-01
5.423703789710998535e-01,4.576296210289001465e-01
4.341167807579040527e-01,5.658832192420959473e-01
4.356387555599212646e-01,5.643612742424011230e-01
5.397535562515258789e-01,4.602464735507965088e-01
5.680350661277770996e-01,4.319649636745452881e-01
4.822611510753631592e-01,5.177388787269592285e-01
4.547535479068756104e-01,5.452464818954467773e-01
4.564755558967590332e-01,5.435245037078857422e-01
5.640323758125305176e-01,4.359675943851470947e-01
5.165513157844543457e-01,4.834486842155456543e-01
4.495792984962463379e-01,5.504207015037536621e-01
5.526330471038818359e-01,4.473669826984405518e-01
4.886367917060852051e-01,5.113631486892700195e-01
5.170518755912780762e-01,4.829481542110443115e-01
5.054051876068115234e-01,4.945947825908660889e-01
4.737438261508941650e-01,5.262561440467834473e-01
4.422136247158050537e-01,5.577864050865173340e-01
5.564935803413391113e-01,4.435063898563385010e-01
5.002402663230895996e-01,4.997597038745880127e-01
4.136767685413360596e-01,5.863232016563415527e-01
5.055769681930541992e-01,4.944230020046234131e-01
4.279047548770904541e-01,5.720952749252319336e-01
5.170172452926635742e-01,4.829827845096588135e-01
4.085015356540679932e-01,5.914984345436096191e-01
5.829227566719055176e-01,4.170773029327392578e-01
4.307493567466735840e-01,5.692506432533264160e-01
5.052820444107055664e-01,4.947178959846496582e-01
4.874838292598724365e-01,5.125162005424499512e-01
4.135716259479522705e-01,5.864283442497253418e-01
4.669213593006134033e-01,5.330786108970642090e-01
5.154549479484558105e-01,4.845450520515441895e-01
5.335168242454528809e-01,4.664832055568695068e-01
4.888209104537963867e-01,5.111790895462036133e-01
5.261866450309753418e-01,4.738133549690246582e-01
5.159097313880920410e-01,4.840902686119079590e-01
4.304763674736022949e-01,5.695236325263977051e-01
5.274506211280822754e-01,4.725494384765625000e-01
4.856268465518951416e-01,5.143731832504272461e-01
5.718098878860473633e-01,4.281901419162750244e-01
4.444264471530914307e-01,5.555735230445861816e-01
4.428416490554809570e-01,5.571584105491638184e-01
4.683377444744110107e-01,5.316622853279113770e-01
4.637348949909210205e-01,5.362651348114013672e-01
4.747466146945953369e-01,5.252533555030822754e-01
5.115019679069519043e-01,4.884980022907257080e-01
4.809044301509857178e-01,5.190955996513366699e-01
5.145318508148193359e-01,4.854681491851806641e-01
5.036791563034057617e-01,4.963208436965942383e-01
4.656633436679840088e-01,5.343366861343383789e-01
5.382974147796630859e-01,4.617025852203369141e-01
4.800593256950378418e-01,5.199407339096069336e-01
5.139256715774536133e-01,4.860743880271911621e-01
5.267631411552429199e-01,4.732368588447570801e-01
4.693882465362548828e-01,5.306117534637451172e-01
5.025584697723388672e-01,4.974415302276611328e-01
4.595739245414733887e-01,5.404260754585266113e-01
5.008311271667480469e-01,4.991689026355743408e-01
3.917355835437774658e-01,6.082643866539001465e-01
5.061161518096923828e-01,4.938838779926300049e-01
4.969808459281921387e-01,5.030191540718078613e-01
4.658789336681365967e-01,5.341210961341857910e-01
5.137595534324645996e-01,4.862404763698577881e-01
3.311740756034851074e-01,6.688259243965148926e-01
5.525097250938415527e-01,4.474903345108032227e-01
4.964993894100189209e-01,5.035005807876586914e-01
4.711722433567047119e-01,5.288277864456176758e-01
5.470265150070190430e-01,4.529734849929809570e-01
5.201299786567687988e-01,4.798700213432312012e-01
5.188838839530944824e-01,4.811161160469055176e-01
5.280779600143432617e-01,4.719220101833343506e-01
5.008994340896606445e-01,4.991005957126617432e-01
4.803992509841918945e-01,5.196007490158081055e-01
4.881221950054168701e-01,5.118778347969055176e-01
5.218233466148376465e-01,4.781766235828399658e-01
4.354484975337982178e-01,5.645514726638793945e-01
5.070572495460510254e-01,4.929427206516265869e-01
3.737295866012573242e-01,6.262704133987426758e-01
5.239883661270141602e-01,4.760116338729858398e-01
5.201066732406616211e-01,4.798933267593383789e-01
5.816556215286254883e-01,4.183444380760192871e-01
4.597895443439483643e-01,5.402104258537292480e-01
4.703794717788696289e-01,5.296204686164855957e-01
4.464250206947326660e-01,5.535750389099121094e-01
5.837152600288391113e-01,4.162847101688385010e-01
4.364382624626159668e-01,5.635617375373840332e-01
4.984818398952484131e-01,5.015181303024291992e-01
5.207695960998535156e-01,4.792304039001464844e-01
5.472898483276367188e-01,4.527101814746856689e-01
6.097658872604370117e-01,3.902341425418853760e-01
5.419434905052185059e-01,4.580565094947814941e-01
4.459961056709289551e-01,5.540038943290710449e-01
3.973503410816192627e-01,6.026496887207031250e-01
4.158047139644622803e-01,5.841953158378601074e-01
5.656120181083679199e-01,4.343879520893096924e-01
4.490383267402648926e-01,5.509616136550903320e-01
4.369892776012420654e-01,5.630107522010803223e-01
4.279583990573883057e-01,5.720416307449340820e-01
4.753577113151550293e-01,5.246422886848449707e-01
4.584252238273620605e-01,5.415747761726379395e-01
4.764556586742401123e-01,5.235443115234375000e-01
5.952383279800415039e-01,4.047616422176361084e-01
4.029768407344818115e-01,5.970231890678405762e-01
4.236966073513031006e-01,5.763033628463745117e-01
6.111431121826171875e-01,3.888568878173828125e-01
4.692557156085968018e-01,5.307443141937255859e-01
6.698119044303894043e-01,3.301881253719329834e-01
5.071240663528442383e-01,4.928759336471557617e-01
4.299401640892028809e-01,5.700598359107971191e-01
4.700148105621337891e-01,5.299851894378662109e-01
3.362256288528442383e-01,6.637743711471557617e-01
5.591086745262145996e-01,4.408913850784301758e-01
5.649979710578918457e-01,4.350020289421081543e-01
5.491427183151245117e-01,4.508572816848754883e-01
5.224730968475341797e-01,4.775269031524658203e-01
5.501317381858825684e-01,4.498682320117950439e-01
5.544969439506530762e-01,4.455030560493469238e-01
4.839536249637603760e-01,5.160464048385620117e-01
4.243978261947631836e-01,5.756021738052368164e-01
5.635728836059570312e-01,4.364270865917205811e-01
5.289389491081237793e-01,4.710610806941986084e-01
6.351271271705627441e-01,3.648729026317596436e-01
4.839727580547332764e-01,5.160272717475891113e-01
4.917751848697662354e-01,5.082247853279113770e-01
4.110020101070404053e-01,5.889979600906372070e-01
5.193462371826171875e-01,4.806537926197052002e-01
6.084637641906738281e-01,3.915362358093261719e-01
3.414288163185119629e-01,6.585711240768432617e-01
5.907761454582214355e-01,4.092238843441009521e-01
3.777075409889221191e-01,6.222924590110778809e-01
4.023584723472595215e-01,5.976415276527404785e-01
4.135711789131164551e-01,5.864288210868835449e-01
5.570589303970336914e-01,4.429410696029663086e-01
5.006403326988220215e-01,4.993596673011779785e-01
5.816695690155029297e-01,4.183304011821746826e-01
4.430327415466308594e-01,5.569672584533691406e-01
5.096392631530761719e-01,4.903607666492462158e-01
4.441899359226226807e-01,5.558100938796997070e-01
5.388184785842895508e-01,4.611815810203552246e-01
4.981455802917480469e-01,5.018544197082519531e-01
4.106247425079345703e-01,5.893752574920654297e-01
4.169523119926452637e-01,5.830476880073547363e-01
4.902964830398559570e-01,5.097034573554992676e-01
6.163998246192932129e-01,3.836001753807067871e-01
5.028935074806213379e-01,4.971064627170562744e-01
4.974785149097442627e-01,5.025214552879333496e-01
5.457869768142700195e-01,4.542130231857299805e-01
4.825191795825958252e-01,5.174808502197265625e-01
4.633495509624481201e-01,5.366504192352294922e-01
4.704950153827667236e-01,5.295049548149108887e-01
5.495768189430236816e-01,4.504231214523315430e-01
4.146038293838500977e-01,5.853961706161499023e-01
4.290921986103057861e-01,5.709078311920166016e-01
4.896878898143768311e-01,5.103121399879455566e-01
4.454878568649291992e-01,5.545121431350708008e-01
5.240989923477172852e-01,4.759010076522827148e-01
5.243415236473083496e-01,4.756584167480468750e-01
5.850707888603210449e-01,4.149292409420013428e-01
5.375616550445556641e-01,4.624382853507995605e-01
4.445100128650665283e-01,5.554899573326110840e-01
3.986933231353759766e-01,6.013066768646240234e-01
3.948903381824493408e-01,6.051096320152282715e-01
5.704506039619445801e-01,4.295493960380554199e-01
6.021313071250915527e-01,3.978686630725860596e-01
5.511176586151123047e-01,4.488823115825653076e-01
4.021665751934051514e-01,5.978334546089172363e-01
3.849305212497711182e-01,6.150695085525512695e-01
5.042389035224914551e-01,4.957610964775085449e-01
5.683863162994384766e-01,4.316136837005615234e-01
5.179627537727355957e-01,4.820371866226196289e-01
6.318196058273315430e-01,3.681804239749908447e-01
4.279877543449401855e-01,5.720122456550598145e-01
5.692340135574340820e-01,4.307659864425659180e-01
5.458371639251708984e-01,4.541628062725067139e-01
4.880835115909576416e-01,5.119164586067199707e-01
4.174510240554809570e-01,5.825489759445190430e-01
5.019766092300415039e-01,4.980234503746032715e-01
5.093762278556823730e-01,4.906238317489624023e-01
4.882095456123352051e-01,5.117904543876647949e-01
5.214483141899108887e-01,4.785517156124114990e-01
4.582387506961822510e-01,5.417612791061401367e-01
4.240538477897644043e-01,5.759461522102355957e-01
5.455642342567443848e-01,4.544357061386108398e-01
5.111076235771179199e-01,4.888923466205596924e-01
4.891099333763122559e-01,5.108901262283325195e-01
5.101720690727233887e-01,4.898279309272766113e-01
5.836916565895080566e-01,4.163083434104919434e-01
5.090083479881286621e-01,4.909916222095489502e-01
4.537540972232818604e-01,5.462458729743957520e-01
5.405463576316833496e-01,4.594536721706390381e-01
5.511521100997924805e-01,4.488479197025299072e-01
4.830296039581298828e-01,5.169703960418701172e-01
4.772011637687683105e-01,5.227988958358764648e-01
5.426017642021179199e-01,4.573982059955596924e-01
5.256282091140747070e-01,4.743717908859252930e-01
5.159637928009033203e-01,4.840362668037414551e-01
4.453001320362091064e-01,5.546998977661132812e-01
5.264395475387573242e-01,4.735604226589202881e-01
5.715963840484619141e-01,4.284036159515380859e-01
3.844522833824157715e-01,6.155477166175842285e-01
5.990769863128662109e-01,4.009229540824890137e-01
4.296749830245971680e-01,5.703250169754028320e-01
4.682265520095825195e-01,5.317734479904174805e-01
4.820269942283630371e-01,5.179730057716369629e-01
4.440425336360931396e-01,5.559574365615844727e-01
5.091020464897155762e-01,4.908979833126068115e-01
3.998153507709503174e-01,6.001846790313720703e-01
4.919815659523010254e-01,5.080183744430541992e-01
4.551066160202026367e-01,5.448934435844421387e-01
5.592494010925292969e-01,4.407506287097930908e-01
5.875259041786193848e-01,4.124740660190582275e-01
4.862700402736663818e-01,5.137299299240112305e-01
3.812413811683654785e-01,6.187586188316345215e-01
4.670236408710479736e-01,5.329763293266296387e-01
4.279384613037109375e-01,5.720615983009338379e-01
6.193886995315551758e-01,3.806112408638000488e-01
4.304668307304382324e-01,5.695331096649169922e-01
5.348934531211853027e-01,4.651065468788146973e-01
3.977598845958709717e-01,6.022401452064514160e-01
4.582334160804748535e-01,5.417665839195251465e-01
4.317647516727447510e-01,5.682352185249328613e-01
4.265581667423248291e-01,5.734418034553527832e-01
4.564041495323181152e-01,5.435958504676818848e-01
4.777800142765045166e-01,5.222199559211730957e-01
5.532336831092834473e-01,4.467663764953613281e-01
5.085774064064025879e-01,4.914225637912750244e-01
4.683728516101837158e-01,5.316271781921386719e-01
5.462927222251892090e-01,4.537073075771331787e-01
5.540615320205688477e-01,4.459384977817535400e-01
5.211729407310485840e-01,4.788270890712738037e-01
5.159662961959838867e-01,4.840337038040161133e-01
5.893899798393249512e-01,4.106100201606750488e-01
3.863348364830017090e-01,6.136651635169982910e-01
4.562677741050720215e-01,5.437322258949279785e-01
3.880032896995544434e-01,6.119967103004455566e-01
5.530369281768798828e-01,4.469630718231201172e-01
5.079939961433410645e-01,4.920060038566589355e-01
5.172905325889587402e-01,4.827094376087188721e-01
4.349424242973327637e-01,5.650575160980224609e-01
4.503205418586730957e-01,5.496794581413269043e-01
3.512808084487915039e-01,6.487191915512084961e-01
5.956839323043823242e-01,4.043160378932952881e-01
5.255246162414550781e-01,4.744754135608673096e-01
4.394450783729553223e-01,5.605549216270446777e-01
3.695987164974212646e-01,6.304012537002563477e-01
5.005730986595153809e-01,4.994268715381622314e-01
5.264362096786499023e-01,4.735637903213500977e-01
5.846750140190124512e-01,4.153250157833099365e-01
4.711980521678924561e-01,5.288019180297851562e-01
4.353205859661102295e-01,5.646793842315673828e-01
4.130903184413909912e-01,5.869097113609313965e-01
4.918122589588165283e-01,5.081877708435058594e-01
5.567111372947692871e-01,4.432888627052307129e-01
5.148439407348632812e-01,4.851560294628143311e-01
5.591380000114440918e-01,4.408619701862335205e-01
4.879398345947265625e-01,5.120601654052734375e-01
5.347236394882202148e-01,4.652763605117797852e-01
3.810688853263854980e-01,6.189311146736145020e-01
4.557298123836517334e-01,5.442702174186706543e-01
4.635240435600280762e-01,5.364759564399719238e-01
4.743405878543853760e-01,5.256594419479370117e-01
5.655193328857421875e-01,4.344807267189025879e-01
5.550899505615234375e-01,4.449100792407989502e-01
4.736422598361968994e-01,5.263577103614807129e-01
4.970779120922088623e-01,5.029221177101135254e-01
4.642776548862457275e-01,5.357223749160766602e-01
4.767489731311798096e-01,5.232509970664978027e-01
3.924718797206878662e-01,6.075280904769897461e-01
4.617287516593933105e-01,5.382713079452514648e-01
5.557896494865417480e-01,4.442103207111358643e-01
3.716119527816772461e-01,6.283879876136779785e-01
5.219953060150146484e-01,4.780046641826629639e-01
5.798279047012329102e-01,4.201720952987670898e-01
4.842666387557983398e-01,5.157333612442016602e-01
5.691003799438476562e-01,4.308996498584747314e-01
4.875118732452392578e-01,5.124880671501159668e-01
4.797350466251373291e-01,5.202649831771850586e-01
5.132271647453308105e-01,4.867728352546691895e-01
5.630563497543334961e-01,4.369436204433441162e-01
4.616652429103851318e-01,5.383347868919372559e-01
5.013666152954101562e-01,4.986333250999450684e-01
5.420171022415161133e-01,4.579829275608062744e-01
3.923534750938415527e-01,6.076465249061584473e-01
4.699180424213409424e-01,5.300819873809814453e-01
4.875732064247131348e-01,5.124267935752868652e-01
4.528158307075500488e-01,5.471841692924499512e-01
6.190058588981628418e-01,3.809941411018371582e-01
4.462627768516540527e-01,5.537372827529907227e-01
5.039021968841552734e-01,4.960977733135223389e-01
4.932095706462860107e-01,5.067903995513916016e-01
4.616827368736267090e-01,5.383172631263732910e-01
5.296557545661926270e-01,4.703442454338073730e-01
5.384226441383361816e-01,4.615773558616638184e-01
4.971149265766143799e-01,5.028851032257080078e-01
5.617907643318176270e-01,4.382092356681823730e-01
4.584255814552307129e-01,5.415743589401245117e-01
6.139495968818664551e-01,3.860503733158111572e-01
3.799600601196289062e-01,6.200399398803710938e-01
4.505983293056488037e-01,5.494017004966735840e-01
5.360518693923950195e-01,4.639481306076049805e-01
4.291041791439056396e-01,5.708958506584167480e-01
5.201928615570068359e-01,4.798071980476379395e-01
5.175901055335998535e-01,4.824098348617553711e-01
4.398043155670166016e-01,5.601956844329833984e-01
5.318927764892578125e-01,4.681071639060974121e-01
5.602540373802185059e-01,4.397459626197814941e-01
4.978790283203125000e-01,5.021209716796875000e-01
3.799856007099151611e-01,6.200143694877624512e-01
4.561970531940460205e-01,5.438029170036315918e-01
4.856601357460021973e-01,5.143398642539978027e-01
5.492741465568542480e-01,4.507258236408233643e-01
4.887642562389373779e-01,5.112357139587402344e-01
4.323845207691192627e-01,5.676155090332031250e-01
5.031325817108154297e-01,4.968674480915069580e-01
4.937882721424102783e-01,5.062117576599121094e-01
4.590784311294555664e-01,5.409216284751892090e-01
4.975275695323944092e-01,5.024724602699279785e-01
5.420705080032348633e-01,4.579294919967651367e-01
4.428882896900177002e-01,5.571116805076599121e-01
5.787920355796813965e-01,4.212079048156738281e-01
4.702938795089721680e-01,5.297061204910278320e-01
4.791270196437835693e-01,5.208730101585388184e-01
4.957689344882965088e-01,5.042310953140258789e-01
5.261952877044677734e-01,4.738047719001770020e-01
4.190065264701843262e-01,5.809934735298156738e-01
4.128616154193878174e-01,5.871383547782897949e-01
4.338263273239135742e-01,5.661736726760864258e-01
5.083898901939392090e-01,4.916101396083831787e-01
5.745469927787780762e-01,4.254530072212219238e-01
4.863167405128479004e-01,5.136832594871520996e-01
5.161955952644348145e-01,4.838044345378875732e-01
4.301838576793670654e-01,5.698161125183105469e-01
5.079148411750793457e-01,4.920851886272430420e-01
4.520637989044189453e-01,5.479362010955810547e-01
5.429555177688598633e-01,4.570444822311401367e-01
4.861170351505279541e-01,5.138829350471496582e-01
5.735390186309814453e-01,4.264609515666961670e-01
4.069281220436096191e-01,5.930718779563903809e-01
4.600667655467987061e-01,5.399332642555236816e-01
5.411369204521179199e-01,4.588631391525268555e-01
5.336132645606994629e-01,4.663867354393005371e-01
5.437152981758117676e-01,4.562846720218658447e-01
5.918272733688354492e-01,4.081727862358093262e-01
4.384740293025970459e-01,5.615260004997253418e-01
4.147066175937652588e-01,5.852934122085571289e-01
4.761025607585906982e-01,5.238974094390869141e-01
4.805575311183929443e-01,5.194424390792846680e-01
5.175524950027465820e-01,4.824475347995758057e-01
4.582894444465637207e-01,5.417105555534362793e-01
5.394673347473144531e-01,4.605326354503631592e-01
5.420950651168823242e-01,4.579049348831176758e-01
3.465843498706817627e-01,6.534156799316406250e-01
4.484673440456390381e-01,5.515326857566833496e-01
6.271792650222778320e-01,3.728207051753997803e-01
4.880082905292510986e-01,5.119917392730712891e-01
5.391420125961303711e-01,4.608579874038696289e-01
5.744090080261230469e-01,4.255910515785217285e-01
5.642330646514892578e-01,4.357669353485107422e-01
4.538316428661346436e-01,5.461683273315429688e-01
4.736779034137725830e-01,5.263221263885498047e-01
5.091113448143005371e-01,4.908887147903442383e-01
5.586847662925720215e-01,4.413152039051055908e-01
5.662072300910949707e-01,4.337927401065826416e-01
4.864436984062194824e-01,5.135563015937805176e-01
6.003222465515136719e-01,3.996777832508087158e-01
4.464451670646667480e-01,5.535547733306884766e-01
5.014233589172363281e-01,4.985766708850860596e-01
4.753333032131195068e-01,5.246666669845581055e-01
4.421910941600799561e-01,5.578088760375976562e-01
4.658247828483581543e-01,5.341752171516418457e-01
5.576348900794982910e-01,4.423650801181793213e-01
4.868661463260650635e-01,5.131338834762573242e-01
5.051776170730590820e-01,4.948223829269409180e-01
4.371625185012817383e-01,5.628374814987182617e-01
5.398181080818176270e-01,4.601818621158599854e-01
4.347843825817108154e-01,5.652155876159667969e-01
3.831138014793395996e-01,6.168861985206604004e-01
5.408121943473815918e-01,4.591878354549407959e-01
5.156568884849548340e-01,4.843431711196899414e-01
3.990480005741119385e-01,6.009520292282104492e-01
5.593324303627014160e-01,4.406675994396209717e-01
4.863997995853424072e-01,5.136002302169799805e-01
4.562466144561767578e-01,5.437533855438232422e-01
5.520745515823364258e-01,4.479254186153411865e-01
4.232486486434936523e-01,5.767512917518615723e-01
3.393463790416717529e-01,6.606535911560058594e-01
4.764212965965270996e-01,5.235787034034729004e-01
4.649942219257354736e-01,5.350057482719421387e-01
4.974483549594879150e-01,5.025516152381896973e-01
5.531784892082214355e-01,4.468215405941009521e-01
