4.813906252384185791e-01,5.186094045639038086e-01
5.070809125900268555e-01,4.929190576076507568e-01
6.636045575141906738e-01,3.363954424858093262e-01
4.690712094306945801e-01,5.309287905693054199e-01
5.617425441741943359e-01,4.382574558258056641e-01
5.496635437011718750e-01,4.503364264965057373e-01
3.934164643287658691e-01,6.065835356712341309e-01
4.256584942340850830e-01,5.743414759635925293e-01
4.944185316562652588e-01,5.055814385414123535e-01
5.464156270027160645e-01,4.535843431949615479e-01
5.210747718811035156e-01,4.789251983165740967e-01
5.024020671844482422e-01,4.975979328155517578e-01
5.813195109367370605e-01,4.186804890632629395e-01
5.871055126190185547e-01,4.128945469856262207e-01
4.804853200912475586e-01,5.195146799087524414e-01
5.392774939537048340e-01,4.607224762439727783e-01
4.844107925891876221e-01,5.155891776084899902e-01
4.934904873371124268e-01,5.065095424652099609e-01
4.515679180622100830e-01,5.484321117401123047e-01
4.180763959884643555e-01,5.819236040115356445e-01
4.312631189823150635e-01,5.687368512153625488e-01
3.783235251903533936e-01,6.216765046119689941e-01
3.727935850620269775e-01,6.272064447402954102e-01
3.583948612213134766e-01,6.416051387786865234e-01
5.501387119293212891e-01,4.498612880706787109e-01
4.760578274726867676e-01,5.239421725273132324e-01
4.982210695743560791e-01,5.017789006233215332e-01
4.103509485721588135e-01,5.896490216255187988e-01
5.392249822616577148e-01,4.607749581336975098e-01
4.934787154197692871e-01,5.065213441848754883e-01
5.681145787239074707e-01,4.318854808807373047e-01
4.607408344745635986e-01,5.392591953277587891e-01
5.294032692909240723e-01,4.705967307090759277e-01
4.839933216571807861e-01,5.160066485404968262e-01
5.021786093711853027e-01,4.978213906288146973e-01
5.790976285934448242e-01,4.209024012088775635e-01
5.706169605255126953e-01,4.293830394744873047e-01
5.559875369071960449e-01,4.440124332904815674e-01
5.395388603210449219e-01,4.604611694812774658e-01
3.452473282814025879e-01,6.547527313232421875e-01
4.680807888507843018e-01,5.319191813468933105e-01
4.416524171829223633e-01,5.583475232124328613e-01
4.629792869091033936e-01,5.370206832885742188e-01
4.366602301597595215e-01,5.633397698402404785e-01
4.565020203590393066e-01,5.434979200363159180e-01
4.917300343513488770e-01,5.082700252532958984e-01
5.770779252052307129e-01,4.229220747947692871e-01
4.392964541912078857e-01,5.607035160064697266e-01
4.557820558547973633e-01,5.442179441452026367e-01
5.757262110710144043e-01,4.242737889289855957e-01
4.325433373451232910e-01,5.674566626548767090e-01
4.827383756637573242e-01,5.172615647315979004e-01
4.874937236309051514e-01,5.125062465667724609e-01
4.649990499019622803e-01,5.350009202957153320e-01
3.910146653652191162e-01,6.089853644371032715e-01
5.483747720718383789e-01,4.516252279281616211e-01
3.599513173103332520e-01,6.400486826896667480e-01
4.616504013538360596e-01,5.383495688438415527e-01
5.639538168907165527e-01,4.360462129116058350e-01
4.456312954425811768e-01,5.543686747550964355e-01
4.636294841766357422e-01,5.363705754280090332e-01
3.983219563961029053e-01,6.016780734062194824e-01
4.941786825656890869e-01,5.058212876319885254e-01
5.871338844299316406e-01,4.128661155700683594e-01
4.370383024215698242e-01,5.629616975784301758e-01
5.129709243774414062e-01,4.870291054248809814e-01
4.281284213066101074e-01,5.718715786933898926e-01
5.019361972808837891e-01,4.980637431144714355e-01
4.277733862400054932e-01,5.722266435623168945e-01
5.287078619003295898e-01,4.712921380996704102e-01
5.460609793663024902e-01,4.539390802383422852e-01
4.871406555175781250e-01,5.128594040870666504e-01
5.084656476974487305e-01,4.915344119071960449e-01
3.922393918037414551e-01,6.077605485916137695e-01
3.943271934986114502e-01,6.056727766990661621e-01
5.220985412597656250e-01,4.779014587402343750e-01
5.092428922653198242e-01,4.907571077346801758e-01
5.400012731552124023e-01,4.599987268447875977e-01
5.794775485992431641e-01,4.205224514007568359e-01
5.086344480514526367e-01,4.913655519485473633e-01
3.766770064830780029e-01,6.233230233192443848e-01
4.274508655071258545e-01,5.725491046905517578e-01
6.218938231468200684e-01,3.781061172485351562e-01
3.906131386756896973e-01,6.093868613243103027e-01
5.722610950469970703e-01,4.277389049530029297e-01
5.106667280197143555e-01,4.893332421779632568e-01
4.512628912925720215e-01,5.487371087074279785e-01
4.207338094711303711e-01,5.792661905288696289e-01
5.414469838142395020e-01,4.585530459880828857e-01
4.575691521167755127e-01,5.424308180809020996e-01
5.360974669456481934e-01,4.639025032520294189e-01
4.696648120880126953e-01,5.303351879119873047e-01
4.621857702732086182e-01,5.378141999244689941e-01
5.101655721664428711e-01,4.898343980312347412e-01
4.211444854736328125e-01,5.788555145263671875e-01
4.964213967323303223e-01,5.035786628723144531e-01
4.500005245208740234e-01,5.499995350837707520e-01
5.320535302162170410e-01,4.679464399814605713e-01
5.631105899810791016e-01,4.368893504142761230e-01
5.120266675949096680e-01,4.879733324050903320e-01
4.859895408153533936e-01,5.140104889869689941e-01
5.144711136817932129e-01,4.855288565158843994e-01
4.928371608257293701e-01,5.071628093719482422e-01
5.204301476478576660e-01,4.795698523521423340e-01
5.359771847724914551e-01,4.640227854251861572e-01
3.899623751640319824e-01,6.100376248359680176e-01
5.392656922340393066e-01,4.607343077659606934e-01
4.794574081897735596e-01,5.205425620079040527e-01
5.154921412467956543e-01,4.845077991485595703e-01
5.605478286743164062e-01,4.394521713256835938e-01
5.021564960479736328e-01,4.978434741497039795e-01
5.637636780738830566e-01,4.362363219261169434e-01
4.839860498905181885e-01,5.160139203071594238e-01
4.155687391757965088e-01,5.844312906265258789e-01
4.903402924537658691e-01,5.096597075462341309e-01
4.644949436187744141e-01,5.355051159858703613e-01
5.072752833366394043e-01,4.927247762680053711e-01
5.201900601387023926e-01,4.798099696636199951e-01
4.368639588356018066e-01,5.631361007690429688e-01
4.945556819438934326e-01,5.054443478584289551e-01
4.791260957717895508e-01,5.208739042282104492e-01
4.801969528198242188e-01,5.198030471801757812e-01
5.429093837738037109e-01,4.570906460285186768e-01
4.939469099044799805e-01,5.060531497001647949e-01
5.333622694015502930e-01,4.666377305984497070e-01
3.830522894859313965e-01,6.169476509094238281e-01
4.140496551990509033e-01,5.859503149986267090e-01
6.041020154953002930e-01,3.958979547023773193e-01
5.412865877151489258e-01,4.587134122848510742e-01
5.267931818962097168e-01,4.732068181037902832e-01
6.254112720489501953e-01,3.745886683464050293e-01
5.363949537277221680e-01,4.636050462722778320e-01
4.691267609596252441e-01,5.308732986450195312e-01
5.343915820121765137e-01,4.656084179878234863e-01
4.745190441608428955e-01,5.254809856414794922e-01
4.483264088630676270e-01,5.516735315322875977e-01
5.155964493751525879e-01,4.844035804271697998e-01
4.813126027584075928e-01,5.186874270439147949e-01
4.307550489902496338e-01,5.692449212074279785e-01
5.097216963768005371e-01,4.902783036231994629e-01
5.924710631370544434e-01,4.075289964675903320e-01
5.143531560897827148e-01,4.856468737125396729e-01
5.416251420974731445e-01,4.583748579025268555e-01
5.056217312812805176e-01,4.943783283233642578e-01
4.823048710823059082e-01,5.176950693130493164e-01
4.763194322586059570e-01,5.236805677413940430e-01
4.056704044342041016e-01,5.943295955657958984e-01
5.116392970085144043e-01,4.883607029914855957e-01
4.553128182888031006e-01,5.446872115135192871e-01
4.862059652805328369e-01,5.137940645217895508e-01
4.207096099853515625e-01,5.792903900146484375e-01
4.875850975513458252e-01,5.124148726463317871e-01
4.740275442600250244e-01,5.259724259376525879e-01
4.486728012561798096e-01,5.513271689414978027e-01
4.858705997467041016e-01,5.141294002532958984e-01
5.699875354766845703e-01,4.300124347209930420e-01
4.687250256538391113e-01,5.312749147415161133e-01
5.247753262519836426e-01,4.752246439456939697e-01
5.772210359573364258e-01,4.227789342403411865e-01
5.430899262428283691e-01,4.569101035594940186e-01
4.358141422271728516e-01,5.641858577728271484e-01
3.919385671615600586e-01,6.080614924430847168e-01
3.581059873104095459e-01,6.418939828872680664e-01
4.404056072235107422e-01,5.595943927764892578e-01
4.738588333129882812e-01,5.261411070823669434e-01
4.481375515460968018e-01,5.518624186515808105e-01
5.274710655212402344e-01,4.725289344787597656e-01
4.102028310298919678e-01,5.897971391677856445e-01
4.651192128658294678e-01,5.348807573318481445e-01
4.384406507015228271e-01,5.615593194961547852e-01
4.878524839878082275e-01,5.121475458145141602e-01
4.833611845970153809e-01,5.166387557983398438e-01
4.845315814018249512e-01,5.154684782028198242e-01
3.819242119789123535e-01,6.180757284164428711e-01
5.450260639190673828e-01,4.549739956855773926e-01
4.846138358116149902e-01,5.153861641883850098e-01
5.145193338394165039e-01,4.854806661605834961e-01
4.996384978294372559e-01,5.003615021705627441e-01
4.752534627914428711e-01,5.247465372085571289e-01
4.781369864940643311e-01,5.218630433082580566e-01
5.792948603630065918e-01,4.207051396369934082e-01
5.074314475059509277e-01,4.925685822963714600e-01
4.895218014717102051e-01,5.104781389236450195e-01
5.052324533462524414e-01,4.947675764560699463e-01
4.928767085075378418e-01,5.071232914924621582e-01
4.029447138309478760e-01,5.970553159713745117e-01
5.396714806556701660e-01,4.603284895420074463e-01
4.539191126823425293e-01,5.460808873176574707e-01
4.770152568817138672e-01,5.229847431182861328e-01
5.572618842124938965e-01,4.427380859851837158e-01
5.039038062095642090e-01,4.960961639881134033e-01
4.689261019229888916e-01,5.310738682746887207e-01
4.803298711776733398e-01,5.196701288223266602e-01
5.490795373916625977e-01,4.509204030036926270e-01
5.715723037719726562e-01,4.284277260303497314e-01
5.342198014259338379e-01,4.657802283763885498e-01
5.064339637756347656e-01,4.935660064220428467e-01
5.023130178451538086e-01,4.976869821548461914e-01
3.966454267501831055e-01,6.033546328544616699e-01
4.867088794708251953e-01,5.132911205291748047e-01
4.152770638465881348e-01,5.847229361534118652e-01
4.377145469188690186e-01,5.622854232788085938e-01
4.617518484592437744e-01,5.382481217384338379e-01
4.909617602825164795e-01,5.090382099151611328e-01
4.428443908691406250e-01,5.571556687355041504e-01
5.480031371116638184e-01,4.519969224929809570e-01
4.170370697975158691e-01,5.829629302024841309e-01
4.324150979518890381e-01,5.675848722457885742e-01
5.420209169387817383e-01,4.579791426658630371e-01
4.607859253883361816e-01,5.392140746116638184e-01
4.872108697891235352e-01,5.127891302108764648e-01
4.237265586853027344e-01,5.762734413146972656e-01
4.624720513820648193e-01,5.375279784202575684e-01
5.179769396781921387e-01,4.820230007171630859e-01
4.713362455368041992e-01,5.286637544631958008e-01
4.593562483787536621e-01,5.406437516212463379e-01
5.205335021018981934e-01,4.794664680957794189e-01
4.408011436462402344e-01,5.591988563537597656e-01
4.284063875675201416e-01,5.715935826301574707e-01
5.176243782043457031e-01,4.823755919933319092e-01
5.279446244239807129e-01,4.720553457736968994e-01
4.086559116840362549e-01,5.913441181182861328e-01
4.773513078689575195e-01,5.226486921310424805e-01
4.545005261898040771e-01,5.454995036125183105e-01
5.230215191841125488e-01,4.769784510135650635e-01
5.347648859024047852e-01,4.652351140975952148e-01
5.212970972061157227e-01,4.787029027938842773e-01
4.758172035217285156e-01,5.241827964782714844e-01
5.689532160758972168e-01,4.310467839241027832e-01
4.682888388633728027e-01,5.317111611366271973e-01
5.746381282806396484e-01,4.253618121147155762e-01
4.655572772026062012e-01,5.344426631927490234e-01
5.163225531578063965e-01,4.836774468421936035e-01
4.953504204750061035e-01,5.046495795249938965e-01
4.997439086437225342e-01,5.002561211585998535e-01
5.190939903259277344e-01,4.809060096740722656e-01
4.949478805065155029e-01,5.050520896911621094e-01
5.394118428230285645e-01,4.605882167816162109e-01
5.979751944541931152e-01,4.020247757434844971e-01
4.857335984706878662e-01,5.142663717269897461e-01
4.350933432579040527e-01,5.649065971374511719e-01
4.138602912425994873e-01,5.861396789550781250e-01
5.752547979354858398e-01,4.247451722621917725e-01
5.691546201705932617e-01,4.308453798294067383e-01
4.505417943000793457e-01,5.494582056999206543e-01
4.436280727386474609e-01,5.563719272613525391e-01
5.120338797569274902e-01,4.879660904407501221e-01
5.367108583450317383e-01,4.632891118526458740e-01
4.115707278251647949e-01,5.884292721748352051e-01
4.144152998924255371e-01,5.855846405029296875e-01
5.532585382461547852e-01,4.467414319515228271e-01
5.578094124794006348e-01,4.421905577182769775e-01
4.461009502410888672e-01,5.538990497589111328e-01
4.846113026142120361e-01,5.153886675834655762e-01
5.041502118110656738e-01,4.958497881889343262e-01
6.174716353416442871e-01,3.825283050537109375e-01
4.797230958938598633e-01,5.202768445014953613e-01
4.782251417636871338e-01,5.217748880386352539e-01
4.232389032840728760e-01,5.767610669136047363e-01
3.937066197395324707e-01,6.062934398651123047e-01
4.667916595935821533e-01,5.332083106040954590e-01
4.408925771713256836e-01,5.591074228286743164e-01
4.352696537971496582e-01,5.647302865982055664e-01
5.542607307434082031e-01,4.457392692565917969e-01
4.864944815635681152e-01,5.135055184364318848e-01
5.800688266754150391e-01,4.199311733245849609e-01
5.370746254920959473e-01,4.629254043102264404e-01
5.746122002601623535e-01,4.253878295421600342e-01
5.061600208282470703e-01,4.938400387763977051e-01
5.536432862281799316e-01,4.463566839694976807e-01
3.220117390155792236e-01,6.779882311820983887e-01
4.756703674793243408e-01,5.243296027183532715e-01
5.354521870613098145e-01,4.645478427410125732e-01
6.093615293502807617e-01,3.906384706497192383e-01
3.767682313919067383e-01,6.232317090034484863e-01
5.916094779968261719e-01,4.083904922008514404e-01
3.979834020137786865e-01,6.020166277885437012e-01
5.304286479949951172e-01,4.695713520050048828e-01
4.911101460456848145e-01,5.088898539543151855e-01
5.079118013381958008e-01,4.920881986618041992e-01
4.917412698268890381e-01,5.082587003707885742e-01
3.706230521202087402e-01,6.293769478797912598e-01
5.213357806205749512e-01,4.786642193794250488e-01
4.138729274272918701e-01,5.861271023750305176e-01
4.086043238639831543e-01,5.913956761360168457e-01
4.670437872409820557e-01,5.329561829566955566e-01
3.606492877006530762e-01,6.393507719039916992e-01
5.291471481323242188e-01,4.708528816699981689e-01
5.310024023056030273e-01,4.689975678920745850e-01
4.336440265178680420e-01,5.663559436798095703e-01
6.183063387870788574e-01,3.816936016082763672e-01
5.218852758407592773e-01,4.781147241592407227e-01
5.039663314819335938e-01,4.960336685180664062e-01
3.972113728523254395e-01,6.027886271476745605e-01
4.291230440139770508e-01,5.708769559860229492e-01
4.632661342620849609e-01,5.367338657379150391e-01
6.040614247322082520e-01,3.959385454654693604e-01
5.576269030570983887e-01,4.423731267452239990e-01
5.623124837875366211e-01,4.376875162124633789e-01
5.397382378578186035e-01,4.602617621421813965e-01
4.904153347015380859e-01,5.095846652984619141e-01
5.588701963424682617e-01,4.411297738552093506e-01
5.099771618843078613e-01,4.900228679180145264e-01
5.282692909240722656e-01,4.717307388782501221e-01
5.175553560256958008e-01,4.824446141719818115e-01
4.483706057071685791e-01,5.516293644905090332e-01
5.042055249214172363e-01,4.957944750785827637e-01
3.785802423954010010e-01,6.214197278022766113e-01
4.815601706504821777e-01,5.184398293495178223e-01
4.998945593833923340e-01,5.001053810119628906e-01
3.508829474449157715e-01,6.491170525550842285e-01
4.051162898540496826e-01,5.948836803436279297e-01
5.167253017425537109e-01,4.832747280597686768e-01
4.729771018028259277e-01,5.270228981971740723e-01
5.732032656669616699e-01,4.267967343330383301e-01
5.499296188354492188e-01,4.500704109668731689e-01
5.166341662406921387e-01,4.833658337593078613e-01
4.670546650886535645e-01,5.329453349113464355e-01
4.744379818439483643e-01,5.255620479583740234e-01
5.800316929817199707e-01,4.199683070182800293e-01
4.864213168621063232e-01,5.135787129402160645e-01
4.496434926986694336e-01,5.503565073013305664e-01
5.465842485427856445e-01,4.534157216548919678e-01
4.257578551769256592e-01,5.742421150207519531e-01
5.271998643875122070e-01,4.728001058101654053e-01
5.246216654777526855e-01,4.753783047199249268e-01
5.990830063819885254e-01,4.009170234203338623e-01
3.914559185504913330e-01,6.085441112518310547e-01
4.310880005359649658e-01,5.689120292663574219e-01
5.385913848876953125e-01,4.614085853099822998e-01
5.548618435859680176e-01,4.451380968093872070e-01
4.787200093269348145e-01,5.212799310684204102e-01
5.970488786697387695e-01,4.029511213302612305e-01
5.986335873603820801e-01,4.013664722442626953e-01
5.607128739356994629e-01,4.392871558666229248e-01
4.238918721675872803e-01,5.761081576347351074e-01
5.191342830657958984e-01,4.808657467365264893e-01
4.290250241756439209e-01,5.709750056266784668e-01
4.785317480564117432e-01,5.214682817459106445e-01
5.788656473159790039e-01,4.211343526840209961e-01
3.957510590553283691e-01,6.042489409446716309e-01
5.967865586280822754e-01,4.032134413719177246e-01
5.120633244514465332e-01,4.879366457462310791e-01
5.430340170860290527e-01,4.569659829139709473e-01
4.703668653964996338e-01,5.296331048011779785e-01
3.995524346828460693e-01,6.004475951194763184e-01
4.331408143043518066e-01,5.668591856956481934e-01
4.348860383033752441e-01,5.651139616966247559e-01
4.118292629718780518e-01,5.881707072257995605e-01
4.087126255035400391e-01,5.912873744964599609e-01
5.015430450439453125e-01,4.984569847583770752e-01
4.205376207828521729e-01,5.794624090194702148e-01
5.845803022384643555e-01,4.154196679592132568e-01
3.178622722625732422e-01,6.821377277374267578e-01
5.710505247116088867e-01,4.289495050907135010e-01
4.667142331600189209e-01,5.332857370376586914e-01
3.436133265495300293e-01,6.563866734504699707e-01
5.578892827033996582e-01,4.421107172966003418e-01
4.536390602588653564e-01,5.463609695434570312e-01
4.489680826663970947e-01,5.510319471359252930e-01
4.683941602706909180e-01,5.316058397293090820e-01
5.498786568641662598e-01,4.501213729381561279e-01
4.763971269130706787e-01,5.236028432846069336e-01
5.435394048690795898e-01,4.564605951309204102e-01
4.794922173023223877e-01,5.205077528953552246e-01
6.078517436981201172e-01,3.921482563018798828e-01
5.445626378059387207e-01,4.554373621940612793e-01
4.544936120510101318e-01,5.455064177513122559e-01
3.588446676731109619e-01,6.411553025245666504e-01
3.949970006942749023e-01,6.050029397010803223e-01
5.187930464744567871e-01,4.812069535255432129e-01
5.043109655380249023e-01,4.956890344619750977e-01
4.765572547912597656e-01,5.234427452087402344e-01
5.360610485076904297e-01,4.639389812946319580e-01
4.225273430347442627e-01,5.774726271629333496e-01
5.155910849571228027e-01,4.844088852405548096e-01
4.812972247600555420e-01,5.187027454376220703e-01
4.248773753643035889e-01,5.751225948333740234e-01
5.646154284477233887e-01,4.353845417499542236e-01
4.024574160575866699e-01,5.975425839424133301e-01
5.976096391677856445e-01,4.023904204368591309e-01
4.030486643314361572e-01,5.969513654708862305e-01
5.171684026718139648e-01,4.828315675258636475e-01
5.333337783813476562e-01,4.666661918163299561e-01
4.323316216468811035e-01,5.676683783531188965e-01
5.203973054885864258e-01,4.796027243137359619e-01
3.805383145809173584e-01,6.194617152214050293e-01
4.587238729000091553e-01,5.412760972976684570e-01
4.571522176265716553e-01,5.428478121757507324e-01
3.898403644561767578e-01,6.101596355438232422e-01
4.618516862392425537e-01,5.381482839584350586e-01
4.999371170997619629e-01,5.000628829002380371e-01
5.307431817054748535e-01,4.692568182945251465e-01
5.003269910812377930e-01,4.996730685234069824e-01
3.798313140869140625e-01,6.201686859130859375e-01
5.637838244438171387e-01,4.362162351608276367e-01
4.724882841110229492e-01,5.275117754936218262e-01
4.595805704593658447e-01,5.404193997383117676e-01
4.635361433029174805e-01,5.364638566970825195e-01
4.995122253894805908e-01,5.004878044128417969e-01
4.752867817878723145e-01,5.247132182121276855e-01
5.383776426315307617e-01,4.616223573684692383e-01
5.071526765823364258e-01,4.928473234176635742e-01
4.953379631042480469e-01,5.046620965003967285e-01
