7.190857529640197754e-01,2.809142172336578369e-01
8.901095986366271973e-01,1.098904088139533997e-01
9.866337776184082031e-01,1.336626149713993073e-02
9.395947456359863281e-01,6.040526926517486572e-02
9.558932185173034668e-01,4.410684481263160706e-02
7.673161029815673828e-01,2.326839119195938110e-01
4.819796383380889893e-01,5.180203914642333984e-01
9.941487312316894531e-01,5.851325578987598419e-03
9.173261523246765137e-01,8.267387002706527710e-02
6.582719683647155762e-01,3.417280316352844238e-01
7.495465278625488281e-01,2.504534721374511719e-01
9.324040412902832031e-01,6.759599596261978149e-02
9.653771519660949707e-01,3.462284803390502930e-02
9.082290530204772949e-01,9.177088737487792969e-02
8.742479085922241211e-01,1.257520467042922974e-01
9.799380898475646973e-01,2.006193809211254120e-02
9.435144662857055664e-01,5.648548156023025513e-02
8.684536814689636230e-01,1.315462440252304077e-01
8.650313019752502441e-01,1.349687278270721436e-01
9.685499072074890137e-01,3.145008161664009094e-02
8.882656097412109375e-01,1.117344126105308533e-01
3.379030227661132812e-01,6.620969176292419434e-01
8.938658833503723145e-01,1.061341390013694763e-01
9.568741917610168457e-01,4.312584549188613892e-02
9.198408126831054688e-01,8.015915751457214355e-02
9.696097970008850098e-01,3.039024956524372101e-02
9.657803773880004883e-01,3.421959280967712402e-02
9.150083661079406738e-01,8.499162644147872925e-02
7.336384057998657227e-01,2.663615643978118896e-01
9.721795916557312012e-01,2.782037109136581421e-02
9.411858916282653809e-01,5.881413072347640991e-02
9.834596514701843262e-01,1.654031872749328613e-02
9.053548574447631836e-01,9.464513510465621948e-02
9.941430687904357910e-01,5.856947507709264755e-03
9.522200226783752441e-01,4.777993634343147278e-02
3.172124624252319336e-01,6.827875375747680664e-01
3.932187855243682861e-01,6.067811846733093262e-01
4.676762521266937256e-01,5.323237776756286621e-01
9.686958789825439453e-01,3.130410984158515930e-02
9.102921485900878906e-01,8.970788866281509399e-02
8.040132522583007812e-01,1.959867775440216064e-01
8.103229999542236328e-01,1.896770000457763672e-01
9.551929831504821777e-01,4.480702057480812073e-02
9.669029116630554199e-01,3.309711068868637085e-02
8.666918277740478516e-01,1.333081722259521484e-01
9.882498979568481445e-01,1.175010949373245239e-02
8.284201622009277344e-01,1.715798676013946533e-01
8.558812141418457031e-01,1.441187858581542969e-01
8.212991356849670410e-01,1.787008345127105713e-01
9.662280082702636719e-01,3.377199545502662659e-02
9.500501155853271484e-01,4.994987696409225464e-02
8.917471170425415039e-01,1.082529202103614807e-01
9.156398773193359375e-01,8.436017483472824097e-02
6.790125966072082520e-01,3.209874033927917480e-01
9.946276545524597168e-01,5.372398067265748978e-03
3.884975612163543701e-01,6.115024089813232422e-01
7.865264415740966797e-01,2.134735435247421265e-01
9.599880576133728027e-01,4.001192003488540649e-02
4.737758636474609375e-01,5.262241363525390625e-01
8.955609798431396484e-01,1.044389978051185608e-01
2.947861850261688232e-01,7.052137851715087891e-01
9.756363034248352051e-01,2.436371892690658569e-02
9.367123246192932129e-01,6.328771263360977173e-02
9.211609959602355957e-01,7.883898913860321045e-02
9.247717261314392090e-01,7.522823661565780640e-02
9.045882821083068848e-01,9.541171044111251831e-02
3.326349556446075439e-01,6.673650741577148438e-01
7.197216749191284180e-01,2.802783548831939697e-01
9.527843594551086426e-01,4.721566289663314819e-02
9.877609014511108398e-01,1.223905570805072784e-02
9.773346781730651855e-01,2.266533859074115753e-02
9.162422418594360352e-01,8.375773578882217407e-02
7.396216392517089844e-01,2.603784203529357910e-01
2.821107208728790283e-01,7.178892493247985840e-01
9.859134554862976074e-01,1.408653520047664642e-02
9.665735960006713867e-01,3.342645242810249329e-02
9.977940320968627930e-01,2.205940661951899529e-03
9.799010753631591797e-01,2.009893022477626801e-02
5.866883397102355957e-01,4.133116602897644043e-01
9.923121333122253418e-01,7.687895093113183975e-03
9.479032158851623535e-01,5.209676921367645264e-02
6.501108407974243164e-01,3.498891890048980713e-01
8.952867984771728516e-01,1.047132611274719238e-01
9.728322625160217285e-01,2.716775983572006226e-02
9.808415174484252930e-01,1.915841363370418549e-02
9.878268837928771973e-01,1.217317581176757812e-02
9.286680221557617188e-01,7.133198529481887817e-02
7.859928011894226074e-01,2.140071690082550049e-01
9.821441173553466797e-01,1.785591244697570801e-02
8.387794494628906250e-01,1.612205505371093750e-01
9.388734698295593262e-01,6.112658604979515076e-02
8.700469136238098145e-01,1.299530267715454102e-01
6.359143853187561035e-01,3.640856146812438965e-01
9.259797334671020508e-01,7.402029633522033691e-02
9.660499691963195801e-01,3.395003452897071838e-02
9.801067113876342773e-01,1.989326067268848419e-02
9.841389060020446777e-01,1.586116477847099304e-02
9.171497821807861328e-01,8.285019546747207642e-02
7.440842986106872559e-01,2.559156715869903564e-01
9.506502151489257812e-01,4.934975877404212952e-02
5.565308928489685059e-01,4.434691071510314941e-01
9.928964972496032715e-01,7.103486917912960052e-03
8.036375045776367188e-01,1.963625103235244751e-01
8.127661347389221191e-01,1.872338503599166870e-01
9.147238731384277344e-01,8.527606725692749023e-02
8.072333931922912598e-01,1.927665621042251587e-01
6.821612715721130371e-01,3.178387284278869629e-01
3.298073410987854004e-01,6.701926589012145996e-01
3.018125593662261963e-01,6.981874704360961914e-01
9.925513267517089844e-01,7.448654621839523315e-03
9.203556180000305176e-01,7.964440435171127319e-02
9.426646828651428223e-01,5.733536556363105774e-02
8.120558857917785645e-01,1.879441142082214355e-01
9.720928072929382324e-01,2.790717035531997681e-02
9.500585198402404785e-01,4.994154721498489380e-02
6.994619369506835938e-01,3.005380332469940186e-01
8.206406235694885254e-01,1.793594211339950562e-01
8.935711979866027832e-01,1.064287871122360229e-01
4.590623676776885986e-01,5.409376025199890137e-01
9.017096161842346191e-01,9.829045832157135010e-02
9.888203740119934082e-01,1.117969769984483719e-02
9.214699268341064453e-01,7.853011041879653931e-02
8.627220392227172852e-01,1.372779756784439087e-01
7.585648894309997559e-01,2.414350956678390503e-01
6.236442923545837402e-01,3.763557076454162598e-01
4.117529988288879395e-01,5.882470011711120605e-01
9.828601479530334473e-01,1.713981479406356812e-02
9.327365159988403320e-01,6.726346164941787720e-02
9.718711972236633301e-01,2.812876552343368530e-02
9.539694190025329590e-01,4.603056237101554871e-02
9.755968451499938965e-01,2.440315485000610352e-02
9.913968443870544434e-01,8.603199385106563568e-03
9.804350137710571289e-01,1.956496015191078186e-02
6.386501193046569824e-01,3.613498806953430176e-01
9.958534240722656250e-01,4.146606195718050003e-03
9.670002460479736328e-01,3.299982473254203796e-02
9.935706853866577148e-01,6.429336499422788620e-03
9.908379912376403809e-01,9.162027388811111450e-03
9.767920374870300293e-01,2.320790477097034454e-02
8.998200297355651855e-01,1.001800447702407837e-01
4.373936951160430908e-01,5.626063346862792969e-01
9.707762002944946289e-01,2.922382205724716187e-02
3.524762392044067383e-01,6.475237607955932617e-01
9.837113022804260254e-01,1.628863438963890076e-02
3.962121307849884033e-01,6.037878990173339844e-01
3.130287230014801025e-01,6.869713068008422852e-01
9.040427207946777344e-01,9.595730155706405640e-02
9.799735546112060547e-01,2.002640813589096069e-02
8.798197507858276367e-01,1.201802045106887817e-01
9.614076018333435059e-01,3.859238699078559875e-02
6.528145074844360352e-01,3.471855223178863525e-01
5.995362997055053711e-01,4.004636406898498535e-01
1.980599611997604370e-01,8.019400238990783691e-01
9.399904012680053711e-01,6.000955030322074890e-02
9.877767562866210938e-01,1.222322508692741394e-02
7.326760888099670410e-01,2.673239409923553467e-01
8.344998955726623535e-01,1.655001789331436157e-01
9.465827941894531250e-01,5.341723933815956116e-02
9.704520702362060547e-01,2.954796515405178070e-02
9.583837985992431641e-01,4.161616042256355286e-02
3.331380486488342285e-01,6.668619513511657715e-01
9.748768806457519531e-01,2.512309700250625610e-02
9.529393911361694336e-01,4.706059023737907410e-02
9.943860769271850586e-01,5.613881163299083710e-03
7.354872822761535645e-01,2.645127773284912109e-01
9.962853193283081055e-01,3.714639460667967796e-03
7.502036690711975098e-01,2.497963011264801025e-01
9.351180195808410645e-01,6.488198786973953247e-02
9.969109892845153809e-01,3.088982775807380676e-03
6.112566590309143066e-01,3.887433409690856934e-01
9.918842315673828125e-01,8.115736767649650574e-03
6.791920065879821777e-01,3.208079934120178223e-01
9.858198165893554688e-01,1.418017596006393433e-02
9.897187948226928711e-01,1.028123404830694199e-02
6.100649833679199219e-01,3.899350762367248535e-01
5.880632996559143066e-01,4.119366705417633057e-01
5.296804308891296387e-01,4.703195989131927490e-01
8.666995167732238770e-01,1.333004087209701538e-01
9.968515038490295410e-01,3.148522693663835526e-03
9.812488555908203125e-01,1.875117793679237366e-02
4.483882188796997070e-01,5.516117215156555176e-01
5.893397927284240723e-01,4.106602370738983154e-01
9.832454919815063477e-01,1.675456762313842773e-02
9.285635948181152344e-01,7.143642008304595947e-02
9.884589314460754395e-01,1.154104527086019516e-02
9.938580393791198730e-01,6.142000202089548111e-03
9.032068848609924316e-01,9.679313749074935913e-02
8.982155323028564453e-01,1.017844900488853455e-01
9.914968609809875488e-01,8.503154851496219635e-03
9.746112823486328125e-01,2.538867481052875519e-02
8.007428646087646484e-01,1.992571055889129639e-01
9.890792965888977051e-01,1.092071551829576492e-02
8.892684578895568848e-01,1.107315793633460999e-01
9.900466799736022949e-01,9.953387081623077393e-03
9.431179761886596680e-01,5.688206478953361511e-02
7.656679153442382812e-01,2.343320697546005249e-01
5.808665752410888672e-01,4.191334247589111328e-01
9.399416446685791016e-01,6.005838513374328613e-02
9.896552562713623047e-01,1.034471672028303146e-02
5.129887461662292480e-01,4.870112538337707520e-01
9.975516200065612793e-01,2.448401413857936859e-03
9.959619641304016113e-01,4.038044717162847519e-03
9.632523059844970703e-01,3.674766793847084045e-02
5.421912670135498047e-01,4.578086733818054199e-01
9.881076216697692871e-01,1.189233548939228058e-02
7.572311758995056152e-01,2.427688241004943848e-01
9.284743666648864746e-01,7.152568548917770386e-02
7.531449794769287109e-01,2.468549907207489014e-01
9.472986459732055664e-01,5.270136892795562744e-02
9.607555270195007324e-01,3.924451023340225220e-02
9.858868122100830078e-01,1.411316078156232834e-02
8.291707038879394531e-01,1.708292961120605469e-01
8.497845530509948730e-01,1.502154469490051270e-01
8.319632411003112793e-01,1.680367439985275269e-01
4.358128607273101807e-01,5.641871094703674316e-01
6.981976032257080078e-01,3.018024265766143799e-01
8.902013897895812988e-01,1.097986549139022827e-01
9.616696834564208984e-01,3.833033144474029541e-02
7.495791912078857422e-01,2.504208683967590332e-01
8.336143493652343750e-01,1.663856655359268188e-01
9.560844898223876953e-01,4.391546547412872314e-02
1.888377517461776733e-01,8.111622333526611328e-01
9.694163799285888672e-01,3.058357536792755127e-02
7.498603463172912598e-01,2.501396536827087402e-01
9.949766993522644043e-01,5.023302044719457626e-03
9.755268692970275879e-01,2.447310835123062134e-02
9.227312803268432617e-01,7.726873457431793213e-02
5.134195089340209961e-01,4.865805208683013916e-01
9.208928346633911133e-01,7.910721004009246826e-02
8.538920283317565918e-01,1.461079418659210205e-01
9.834627509117126465e-01,1.653725467622280121e-02
4.979690313339233398e-01,5.020309686660766602e-01
9.666502475738525391e-01,3.334974125027656555e-02
7.772626280784606934e-01,2.227373272180557251e-01
9.596792459487915039e-01,4.032078385353088379e-02
9.129939079284667969e-01,8.700607717037200928e-02
9.760825634002685547e-01,2.391742356121540070e-02
8.007054924964904785e-01,1.992945224046707153e-01
7.563661932945251465e-01,2.436337471008300781e-01
9.398758411407470703e-01,6.012417748570442200e-02
8.887096047401428223e-01,1.112903580069541931e-01
8.089482188224792480e-01,1.910517960786819458e-01
9.791400432586669922e-01,2.085990644991397858e-02
8.186623454093933105e-01,1.813376396894454956e-01
9.738112688064575195e-01,2.618869766592979431e-02
7.548805475234985352e-01,2.451194077730178833e-01
9.028548002243041992e-01,9.714516252279281616e-02
6.561180949211120605e-01,3.438818752765655518e-01
9.524201154708862305e-01,4.757991433143615723e-02
7.358472347259521484e-01,2.641527354717254639e-01
9.942548871040344238e-01,5.745079834014177322e-03
9.744148850440979004e-01,2.558511868119239807e-02
9.342261552810668945e-01,6.577381491661071777e-02
4.878854453563690186e-01,5.121145844459533691e-01
9.849935770034790039e-01,1.500639971345663071e-02
4.413679838180541992e-01,5.586320161819458008e-01
9.813898205757141113e-01,1.861020177602767944e-02
2.838501334190368652e-01,7.161498665809631348e-01
7.151256203651428223e-01,2.848743498325347900e-01
3.722378313541412354e-01,6.277621984481811523e-01
7.794768810272216797e-01,2.205231189727783203e-01
7.177262306213378906e-01,2.822737991809844971e-01
9.907355904579162598e-01,9.264397434890270233e-03
8.592905998229980469e-01,1.407093405723571777e-01
7.550209760665893555e-01,2.449789792299270630e-01
9.211030602455139160e-01,7.889697700738906860e-02
8.530737757682800293e-01,1.469262391328811646e-01
8.826037049293518066e-01,1.173963248729705811e-01
9.476940631866455078e-01,5.230593681335449219e-02
9.773234724998474121e-01,2.267644554376602173e-02
9.111328721046447754e-01,8.886709064245223999e-02
8.314158320426940918e-01,1.685842275619506836e-01
4.242998659610748291e-01,5.757001638412475586e-01
8.563594818115234375e-01,1.436405628919601440e-01
7.221424579620361328e-01,2.778576016426086426e-01
5.660791993141174316e-01,4.339207708835601807e-01
9.790312647819519043e-01,2.096877805888652802e-02
9.917992353439331055e-01,8.200792595744132996e-03
7.661002278327941895e-01,2.338998019695281982e-01
7.898327112197875977e-01,2.101672738790512085e-01
9.419514536857604980e-01,5.804852396249771118e-02
9.414643049240112305e-01,5.853565782308578491e-02
4.451568722724914551e-01,5.548431277275085449e-01
5.475054383277893066e-01,4.524945914745330811e-01
8.809780478477478027e-01,1.190219298005104065e-01
7.702625989913940430e-01,2.297374457120895386e-01
7.983824014663696289e-01,2.016175836324691772e-01
9.937151074409484863e-01,6.284869741648435593e-03
6.962176561355590820e-01,3.037823736667633057e-01
9.310001134872436523e-01,6.899985671043395996e-02
9.716815948486328125e-01,2.831844426691532135e-02
8.598704338073730469e-01,1.401295363903045654e-01
9.809030294418334961e-01,1.909695565700531006e-02
9.457058906555175781e-01,5.429411679506301880e-02
4.979192018508911133e-01,5.020807981491088867e-01
9.136356711387634277e-01,8.636432886123657227e-02
9.604076743125915527e-01,3.959230706095695496e-02
2.620563507080078125e-01,7.379437088966369629e-01
4.138279855251312256e-01,5.861719846725463867e-01
8.623577356338500977e-01,1.376422345638275146e-01
9.825348258018493652e-01,1.746515929698944092e-02
9.554960131645202637e-01,4.450405016541481018e-02
3.059948384761810303e-01,6.940051913261413574e-01
7.433433532714843750e-01,2.566566467285156250e-01
9.683255553245544434e-01,3.167447075247764587e-02
9.357329010963439941e-01,6.426706910133361816e-02
9.602502584457397461e-01,3.974971547722816467e-02
9.784861803054809570e-01,2.151386253535747528e-02
9.759587049484252930e-01,2.404134720563888550e-02
9.867920875549316406e-01,1.320791058242321014e-02
7.447323203086853027e-01,2.552676796913146973e-01
8.299263119697570801e-01,1.700737327337265015e-01
7.894293665885925293e-01,2.105706632137298584e-01
6.004052758216857910e-01,3.995946943759918213e-01
6.826565861701965332e-01,3.173433840274810791e-01
8.543699979782104492e-01,1.456300318241119385e-01
8.377109766006469727e-01,1.622890233993530273e-01
9.918988943099975586e-01,8.101056329905986786e-03
9.977061748504638672e-01,2.293741796165704727e-03
9.430555105209350586e-01,5.694444477558135986e-02
7.028728723526000977e-01,2.971270978450775146e-01
8.572349548339843750e-01,1.427650600671768188e-01
8.741872310638427734e-01,1.258127540349960327e-01
9.850295186042785645e-01,1.497047673910856247e-02
9.143986105918884277e-01,8.560132980346679688e-02
9.514485597610473633e-01,4.855142533779144287e-02
9.888760447502136230e-01,1.112398039549589157e-02
4.541322886943817139e-01,5.458677411079406738e-01
9.937430024147033691e-01,6.257039494812488556e-03
8.246704339981079102e-01,1.753295511007308960e-01
6.623235940933227539e-01,3.376764059066772461e-01
9.845655560493469238e-01,1.543441787362098694e-02
9.851432442665100098e-01,1.485673058778047562e-02
7.251012325286865234e-01,2.748987972736358643e-01
9.850351810455322266e-01,1.496475189924240112e-02
9.073997139930725098e-01,9.260029345750808716e-02
8.860592246055603027e-01,1.139407232403755188e-01
8.819262385368347168e-01,1.180738136172294617e-01
9.093320369720458984e-01,9.066791832447052002e-02
2.783129215240478516e-01,7.216870784759521484e-01
5.532567501068115234e-01,4.467432200908660889e-01
7.789812684059143066e-01,2.210187166929244995e-01
9.835200905799865723e-01,1.647991873323917389e-02
9.873446822166442871e-01,1.265529356896877289e-02
6.496094465255737305e-01,3.503905236721038818e-01
9.176816940307617188e-01,8.231836557388305664e-02
7.501888275146484375e-01,2.498111426830291748e-01
8.794486522674560547e-01,1.205513477325439453e-01
5.463785529136657715e-01,4.536214172840118408e-01
9.510154724121093750e-01,4.898450523614883423e-02
8.115379214286804199e-01,1.884620487689971924e-01
8.785672187805175781e-01,1.214327961206436157e-01
8.985808491706848145e-01,1.014191880822181702e-01
9.882885217666625977e-01,1.171140559017658234e-02
9.895405173301696777e-01,1.045954693108797073e-02
9.117965102195739746e-01,8.820350468158721924e-02
9.935573935508728027e-01,6.442621815949678421e-03
9.692185521125793457e-01,3.078141063451766968e-02
9.209761619567871094e-01,7.902386784553527832e-02
8.754759430885314941e-01,1.245241239666938782e-01
9.778400063514709473e-01,2.215996943414211273e-02
9.459520578384399414e-01,5.404800549149513245e-02
9.166584014892578125e-01,8.334162086248397827e-02
9.065209031105041504e-01,9.347914904356002808e-02
8.001560568809509277e-01,1.998439282178878784e-01
7.007973194122314453e-01,2.992026805877685547e-01
5.718925595283508301e-01,4.281074404716491699e-01
7.473989129066467285e-01,2.526011168956756592e-01
9.351013302803039551e-01,6.489861756563186646e-02
9.511588811874389648e-01,4.884105175733566284e-02
9.085083007812500000e-01,9.149167686700820923e-02
9.971035122871398926e-01,2.896453021094202995e-03
7.760971784591674805e-01,2.239028215408325195e-01
7.151566147804260254e-01,2.848434448242187500e-01
9.341392517089843750e-01,6.586074829101562500e-02
9.558072686195373535e-01,4.419274628162384033e-02
9.913077950477600098e-01,8.692166768014431000e-03
9.597775936126708984e-01,4.022243246436119080e-02
9.162341952323913574e-01,8.376584202051162720e-02
9.886372685432434082e-01,1.136273238807916641e-02
7.233245968818664551e-01,2.766753733158111572e-01
8.609697222709655762e-01,1.390302330255508423e-01
9.177109599113464355e-01,8.228901028633117676e-02
7.243383526802062988e-01,2.756616473197937012e-01
7.602651715278625488e-01,2.397348582744598389e-01
9.462808966636657715e-01,5.371905118227005005e-02
8.995875716209411621e-01,1.004124581813812256e-01
9.233085513114929199e-01,7.669143378734588623e-02
8.910312056541442871e-01,1.089688390493392944e-01
8.634207844734191895e-01,1.365792155265808105e-01
9.209102988243103027e-01,7.908967137336730957e-02
3.217276036739349365e-01,6.782724261283874512e-01
9.907259941101074219e-01,9.273990988731384277e-03
7.186216711997985840e-01,2.813783586025238037e-01
7.281792759895324707e-01,2.718207538127899170e-01
9.349774122238159180e-01,6.502255797386169434e-02
9.034197330474853516e-01,9.658022969961166382e-02
7.080206871032714844e-01,2.919793128967285156e-01
9.689289331436157227e-01,3.107104636728763580e-02
9.866150021553039551e-01,1.338507793843746185e-02
6.135776042938232422e-01,3.864223957061767578e-01
9.510567784309387207e-01,4.894322901964187622e-02
5.274527072906494141e-01,4.725473225116729736e-01
9.412536621093750000e-01,5.874633044004440308e-02
9.738677740097045898e-01,2.613217383623123169e-02
