8.644952178001403809e-01,1.355047374963760376e-01
9.863544106483459473e-01,1.364561263471841812e-02
9.954898953437805176e-01,4.510169383138418198e-03
9.561027288436889648e-01,4.389725252985954285e-02
9.903481006622314453e-01,9.651838801801204681e-03
9.489936828613281250e-01,5.100627243518829346e-02
5.693103671073913574e-01,4.306896924972534180e-01
9.957977533340454102e-01,4.202277865260839462e-03
8.838896751403808594e-01,1.161102727055549622e-01
9.415914416313171387e-01,5.840853601694107056e-02
7.278438210487365723e-01,2.721562385559082031e-01
5.950428247451782227e-01,4.049572050571441650e-01
9.308530092239379883e-01,6.914703547954559326e-02
9.744559526443481445e-01,2.554408460855484009e-02
9.848682284355163574e-01,1.513180043548345566e-02
9.682335257530212402e-01,3.176646307110786438e-02
9.160470366477966309e-01,8.395303785800933838e-02
6.604865193367004395e-01,3.395134508609771729e-01
9.323676824569702148e-01,6.763237714767456055e-02
3.362371325492858887e-01,6.637628078460693359e-01
9.965947270393371582e-01,3.405211726203560829e-03
7.427895069122314453e-01,2.572104632854461670e-01
8.298632502555847168e-01,1.701367944478988647e-01
5.283476114273071289e-01,4.716524183750152588e-01
9.637807607650756836e-01,3.621927276253700256e-02
9.683511257171630859e-01,3.164881467819213867e-02
7.365972995758056641e-01,2.634027302265167236e-01
8.039889335632324219e-01,1.960111409425735474e-01
8.482099175453186035e-01,1.517900526523590088e-01
8.695438504219055176e-01,1.304561197757720947e-01
9.757297039031982422e-01,2.427029423415660858e-02
9.633462429046630859e-01,3.665373846888542175e-02
7.195368409156799316e-01,2.804631888866424561e-01
5.966646075248718262e-01,4.033354222774505615e-01
8.866289258003234863e-01,1.133710667490959167e-01
8.608343601226806641e-01,1.391655951738357544e-01
9.718956351280212402e-01,2.810435183346271515e-02
8.206915855407714844e-01,1.793084442615509033e-01
9.898295998573303223e-01,1.017035357654094696e-02
5.543603301048278809e-01,4.456396400928497314e-01
9.804438352584838867e-01,1.955618336796760559e-02
7.753241658210754395e-01,2.246758788824081421e-01
8.331371545791625977e-01,1.668629050254821777e-01
9.891170859336853027e-01,1.088295504450798035e-02
5.969394445419311523e-01,4.030605554580688477e-01
9.963996410369873047e-01,3.600367112085223198e-03
9.962242841720581055e-01,3.775702090933918953e-03
7.777736783027648926e-01,2.222263216972351074e-01
7.276255488395690918e-01,2.723744809627532959e-01
9.914979338645935059e-01,8.502040058374404907e-03
5.944001078605651855e-01,4.055998623371124268e-01
9.960504174232482910e-01,3.949549980461597443e-03
9.710238575935363770e-01,2.897617593407630920e-02
6.614668369293212891e-01,3.385331630706787109e-01
5.918311476707458496e-01,4.081688225269317627e-01
9.911371469497680664e-01,8.862835355103015900e-03
4.760324656963348389e-01,5.239675045013427734e-01
9.328638911247253418e-01,6.713607162237167358e-02
9.781717061996459961e-01,2.182825095951557159e-02
9.469842314720153809e-01,5.301575735211372375e-02
3.804820775985717773e-01,6.195179224014282227e-01
9.804484248161315918e-01,1.955158449709415436e-02
7.327308654785156250e-01,2.672691345214843750e-01
6.849061846733093262e-01,3.150937557220458984e-01
9.887745380401611328e-01,1.122549735009670258e-02
9.540756344795227051e-01,4.592431709170341492e-02
5.847059488296508789e-01,4.152940511703491211e-01
9.548750519752502441e-01,4.512495920062065125e-02
6.015453934669494629e-01,3.984546363353729248e-01
7.296569943428039551e-01,2.703429758548736572e-01
9.889312982559204102e-01,1.106863096356391907e-02
9.298795461654663086e-01,7.012041658163070679e-02
9.638746976852416992e-01,3.612534329295158386e-02
2.525447010993957520e-01,7.474552392959594727e-01
4.591955542564392090e-01,5.408044457435607910e-01
8.580078482627868652e-01,1.419921219348907471e-01
8.662417531013488770e-01,1.337582617998123169e-01
9.571591615676879883e-01,4.284084588289260864e-02
9.567258954048156738e-01,4.327406361699104309e-02
8.212994337081909180e-01,1.787005960941314697e-01
7.938790321350097656e-01,2.061209380626678467e-01
9.658715724945068359e-01,3.412839025259017944e-02
9.906316995620727539e-01,9.368286468088626862e-03
4.052226245403289795e-01,5.947773456573486328e-01
9.017530083656311035e-01,9.824699908494949341e-02
9.773607254028320312e-01,2.263930626213550568e-02
6.596642136573791504e-01,3.403357863426208496e-01
4.553752392530441284e-02,9.544624090194702148e-01
9.522725343704223633e-01,4.772746562957763672e-02
9.962697029113769531e-01,3.730275901034474373e-03
9.775964021682739258e-01,2.240365743637084961e-02
7.017435431480407715e-01,2.982564568519592285e-01
4.301775097846984863e-01,5.698224902153015137e-01
9.034327268600463867e-01,9.656725078821182251e-02
9.071801900863647461e-01,9.281978756189346313e-02
8.328609466552734375e-01,1.671390086412429810e-01
5.293273925781250000e-01,4.706726074218750000e-01
7.049546241760253906e-01,2.950454056262969971e-01
9.403446912765502930e-01,5.965527147054672241e-02
9.590135812759399414e-01,4.098643362522125244e-02
7.326413393020629883e-01,2.673586606979370117e-01
9.892179965972900391e-01,1.078207511454820633e-02
8.301204442977905273e-01,1.698795109987258911e-01
9.845190048217773438e-01,1.548096351325511932e-02
8.740614652633666992e-01,1.259385645389556885e-01
6.177185773849487305e-01,3.822814524173736572e-01
9.013780355453491211e-01,9.862198680639266968e-02
9.019134044647216797e-01,9.808660298585891724e-02
8.446497917175292969e-01,1.553501933813095093e-01
7.926347851753234863e-01,2.073651403188705444e-01
9.942500591278076172e-01,5.749948788434267044e-03
9.819478988647460938e-01,1.805213280022144318e-02
9.439577460289001465e-01,5.604220926761627197e-02
9.016351699829101562e-01,9.836488962173461914e-02
9.852440357208251953e-01,1.475598569959402084e-02
8.997524380683898926e-01,1.002475023269653320e-01
8.667581081390380859e-01,1.332418918609619141e-01
9.565054178237915039e-01,4.349456354975700378e-02
9.599542021751403809e-01,4.004578292369842529e-02
5.435004234313964844e-01,4.564996063709259033e-01
9.292891025543212891e-01,7.071087509393692017e-02
7.519768476486206055e-01,2.480231374502182007e-01
8.157141208648681641e-01,1.842858642339706421e-01
9.682596921920776367e-01,3.174027055501937866e-02
8.494473099708557129e-01,1.505526900291442871e-01
5.947539210319519043e-01,4.052461087703704834e-01
8.108503222465515137e-01,1.891497224569320679e-01
9.440318942070007324e-01,5.596807971596717834e-02
9.955458641052246094e-01,4.454135894775390625e-03
9.640686511993408203e-01,3.593135252594947815e-02
9.751027226448059082e-01,2.489725872874259949e-02
9.845982789993286133e-01,1.540171355009078979e-02
8.225010037422180176e-01,1.774989664554595947e-01
9.110828042030334473e-01,8.891720324754714966e-02
7.820749878883361816e-01,2.179250568151473999e-01
8.362284302711486816e-01,1.637715846300125122e-01
9.495514631271362305e-01,5.044852569699287415e-02
6.292866468429565430e-01,3.707133531570434570e-01
6.889150142669677734e-01,3.110850155353546143e-01
9.904838800430297852e-01,9.516183286905288696e-03
9.986870884895324707e-01,1.312872045673429966e-03
8.850571513175964355e-01,1.149428337812423706e-01
9.935285449028015137e-01,6.471453234553337097e-03
3.455006182193756104e-01,6.544994115829467773e-01
5.277963876724243164e-01,4.722036421298980713e-01
8.646082878112792969e-01,1.353916376829147339e-01
2.644673287868499756e-01,7.355326414108276367e-01
8.116796612739562988e-01,1.883202940225601196e-01
8.112057447433471680e-01,1.887942254543304443e-01
6.987259387969970703e-01,3.012740612030029297e-01
7.115953564643859863e-01,2.884045839309692383e-01
9.538388252258300781e-01,4.616120085120201111e-02
4.736502468585968018e-01,5.263497829437255859e-01
5.967177748680114746e-01,4.032822251319885254e-01
9.883153438568115234e-01,1.168471481651067734e-02
6.869585514068603516e-01,3.130414783954620361e-01
9.922021627426147461e-01,7.797849830240011215e-03
9.729263782501220703e-01,2.707362361252307892e-02
9.580883979797363281e-01,4.191155731678009033e-02
6.078689098358154297e-01,3.921310901641845703e-01
9.206371307373046875e-01,7.936281710863113403e-02
7.649120092391967773e-01,2.350879609584808350e-01
4.731178581714630127e-01,5.268821120262145996e-01
7.273902297019958496e-01,2.726098001003265381e-01
9.697310328483581543e-01,3.026898950338363647e-02
8.997601866722106934e-01,1.002397984266281128e-01
9.410160779953002930e-01,5.898389592766761780e-02
6.463065743446350098e-01,3.536934554576873779e-01
8.976315855979919434e-01,1.023684069514274597e-01
8.954641819000244141e-01,1.045358479022979736e-01
5.413799285888671875e-01,4.586201310157775879e-01
9.963004589080810547e-01,3.699560882523655891e-03
8.830634951591491699e-01,1.169364824891090393e-01
5.039485096931457520e-01,4.960514903068542480e-01
8.528891205787658691e-01,1.471108794212341309e-01
9.783684015274047852e-01,2.163154259324073792e-02
9.796675443649291992e-01,2.033251523971557617e-02
9.742598533630371094e-01,2.574022486805915833e-02
9.717869758605957031e-01,2.821302413940429688e-02
6.222493648529052734e-01,3.777506351470947266e-01
9.273153543472290039e-01,7.268457859754562378e-02
6.151064038276672363e-01,3.848935663700103760e-01
8.842995762825012207e-01,1.157004237174987793e-01
9.295519590377807617e-01,7.044804096221923828e-02
9.837175607681274414e-01,1.628240756690502167e-02
8.102304935455322266e-01,1.897695213556289673e-01
9.859048724174499512e-01,1.409519463777542114e-02
5.265131592750549316e-01,4.734868109226226807e-01
9.782662987709045410e-01,2.173374593257904053e-02
9.808253645896911621e-01,1.917458511888980865e-02
8.038455247879028320e-01,1.961544901132583618e-01
8.286477327346801758e-01,1.713522523641586304e-01
9.954784512519836426e-01,4.521614406257867813e-03
9.926896691322326660e-01,7.310286164283752441e-03
9.931845068931579590e-01,6.815525237470865250e-03
6.023461222648620605e-01,3.976539373397827148e-01
9.867839813232421875e-01,1.321602333337068558e-02
9.599094986915588379e-01,4.009042680263519287e-02
7.463153004646301270e-01,2.536846995353698730e-01
9.811463356018066406e-01,1.885368861258029938e-02
3.151993155479431152e-01,6.848006844520568848e-01
8.475875854492187500e-01,1.524124443531036377e-01
9.911212921142578125e-01,8.878632448613643646e-03
8.653795719146728516e-01,1.346204280853271484e-01
6.867446899414062500e-01,3.132552504539489746e-01
5.215135812759399414e-01,4.784864187240600586e-01
7.974867224693298340e-01,2.025133073329925537e-01
7.877600789070129395e-01,2.122399806976318359e-01
8.011832237243652344e-01,1.988168060779571533e-01
8.317467570304870605e-01,1.682532429695129395e-01
4.024836421012878418e-01,5.975164175033569336e-01
9.700760245323181152e-01,2.992395311594009399e-02
8.913433551788330078e-01,1.086566299200057983e-01
8.852586150169372559e-01,1.147414296865463257e-01
9.709221124649047852e-01,2.907784283161163330e-02
5.527107715606689453e-01,4.472892284393310547e-01
9.597464203834533691e-01,4.025359824299812317e-02
9.862245321273803711e-01,1.377551537007093430e-02
5.054751634597778320e-01,4.945248067378997803e-01
8.981432914733886719e-01,1.018567606806755066e-01
9.839493632316589355e-01,1.605061069130897522e-02
4.547681510448455811e-01,5.452318787574768066e-01
8.896138668060302734e-01,1.103861406445503235e-01
8.033856153488159180e-01,1.966143846511840820e-01
9.849711060523986816e-01,1.502887904644012451e-02
9.754367470741271973e-01,2.456325106322765350e-02
8.551691174507141113e-01,1.448308974504470825e-01
4.815259873867034912e-01,5.184740424156188965e-01
9.655725955963134766e-01,3.442736715078353882e-02
9.186421036720275879e-01,8.135789632797241211e-02
9.574728012084960938e-01,4.252721369266510010e-02
8.454305529594421387e-01,1.545694470405578613e-01
8.311339020729064941e-01,1.688660830259323120e-01
5.790138840675354004e-01,4.209861755371093750e-01
6.633756756782531738e-01,3.366243541240692139e-01
9.858534336090087891e-01,1.414652634412050247e-02
8.214755654335021973e-01,1.785244494676589966e-01
6.975809931755065918e-01,3.024190068244934082e-01
8.825713992118835449e-01,1.174286454916000366e-01
9.217197299003601074e-01,7.828031480312347412e-02
5.011396408081054688e-01,4.988602995872497559e-01
2.236688435077667236e-01,7.763311862945556641e-01
9.748738408088684082e-01,2.512611448764801025e-02
5.902224183082580566e-01,4.097775518894195557e-01
4.411060214042663574e-01,5.588939189910888672e-01
7.399330735206604004e-01,2.600669562816619873e-01
9.161560535430908203e-01,8.384393155574798584e-02
7.995780706405639648e-01,2.004218846559524536e-01
7.080711126327514648e-01,2.919288873672485352e-01
3.036010265350341797e-01,6.963989734649658203e-01
9.911971092224121094e-01,8.802900090813636780e-03
9.526495337486267090e-01,4.735041409730911255e-02
9.899667501449584961e-01,1.003328803926706314e-02
8.237205147743225098e-01,1.762794703245162964e-01
9.873785376548767090e-01,1.262150239199399948e-02
9.689077734947204590e-01,3.109221905469894409e-02
7.071732282638549805e-01,2.928267717361450195e-01
8.435679078102111816e-01,1.564321219921112061e-01
6.774287223815917969e-01,3.225712478160858154e-01
9.430977106094360352e-01,5.690229684114456177e-02
9.627459049224853516e-01,3.725410252809524536e-02
4.479871988296508789e-01,5.520128011703491211e-01
9.009768366813659668e-01,9.902313351631164551e-02
9.730224013328552246e-01,2.697760239243507385e-02
7.708510756492614746e-01,2.291489243507385254e-01
9.478179812431335449e-01,5.218206718564033508e-02
5.268233418464660645e-01,4.731766581535339355e-01
9.983084201812744141e-01,1.691579236648976803e-03
9.680344462394714355e-01,3.196560218930244446e-02
9.258215427398681641e-01,7.417839765548706055e-02
7.396119832992553711e-01,2.603879868984222412e-01
5.369326472282409668e-01,4.630673527717590332e-01
9.259445071220397949e-01,7.405553758144378662e-02
9.641663432121276855e-01,3.583358973264694214e-02
4.576619267463684082e-01,5.423380732536315918e-01
8.608594536781311035e-01,1.391405463218688965e-01
5.702638030052185059e-01,4.297361969947814941e-01
9.876685738563537598e-01,1.233140751719474792e-02
8.987079262733459473e-01,1.012921333312988281e-01
9.935674071311950684e-01,6.432553753256797791e-03
9.926632642745971680e-01,7.336739450693130493e-03
6.375374197959899902e-01,3.624626100063323975e-01
9.757630825042724609e-01,2.423692494630813599e-02
2.493159323930740356e-01,7.506840825080871582e-01
9.696388244628906250e-01,3.036123886704444885e-02
9.751217961311340332e-01,2.487822249531745911e-02
3.253132104873657227e-01,6.746868491172790527e-01
9.948176741600036621e-01,5.182278342545032501e-03
6.656322479248046875e-01,3.343676924705505371e-01
8.529692292213439941e-01,1.470307558774948120e-01
6.397680640220642090e-01,3.602319955825805664e-01
9.703064560890197754e-01,2.969350479543209076e-02
9.349552989006042480e-01,6.504464894533157349e-02
6.948428153991699219e-01,3.051571547985076904e-01
6.973309516906738281e-01,3.026690781116485596e-01
8.897150158882141113e-01,1.102849915623664856e-01
9.233949184417724609e-01,7.660510390996932983e-02
9.078328609466552734e-01,9.216713160276412964e-02
9.813287258148193359e-01,1.867122948169708252e-02
7.331626415252685547e-01,2.668373584747314453e-01
8.760742545127868652e-01,1.239257156848907471e-01
9.869176745414733887e-01,1.308231893926858902e-02
9.734514355659484863e-01,2.654850482940673828e-02
9.903759360313415527e-01,9.624112397432327271e-03
9.399631619453430176e-01,6.003683805465698242e-02
9.771515727043151855e-01,2.284844405949115753e-02
9.786562919616699219e-01,2.134370245039463043e-02
8.898448348045349121e-01,1.101552173495292664e-01
9.303429126739501953e-01,6.965703517198562622e-02
8.562111258506774902e-01,1.437888443470001221e-01
4.320423901081085205e-01,5.679576396942138672e-01
4.830675721168518066e-01,5.169324278831481934e-01
9.720298647880554199e-01,2.797011286020278931e-02
5.662392377853393555e-01,4.337607026100158691e-01
8.976410031318664551e-01,1.023589223623275757e-01
9.148088693618774414e-01,8.519116789102554321e-02
9.917742609977722168e-01,8.225736208260059357e-03
9.742364883422851562e-01,2.576350420713424683e-02
9.615522623062133789e-01,3.844776749610900879e-02
9.676454067230224609e-01,3.235455229878425598e-02
8.574097156524658203e-01,1.425902098417282104e-01
9.607824683189392090e-01,3.921753168106079102e-02
9.269003868103027344e-01,7.309959083795547485e-02
9.475614428520202637e-01,5.243850499391555786e-02
5.162392854690551758e-01,4.837607145309448242e-01
9.797416925430297852e-01,2.025835774838924408e-02
9.796195030212402344e-01,2.038053609430789948e-02
6.527678966522216797e-01,3.472321331501007080e-01
9.829984307289123535e-01,1.700159348547458649e-02
9.437679648399353027e-01,5.623207986354827881e-02
9.943650960922241211e-01,5.634879227727651596e-03
9.694696068763732910e-01,3.053046576678752899e-02
9.970868229866027832e-01,2.913200063630938530e-03
8.644721508026123047e-01,1.355278640985488892e-01
9.585514664649963379e-01,4.144856706261634827e-02
9.751367568969726562e-01,2.486320398747920990e-02
8.987268805503845215e-01,1.012731418013572693e-01
8.322291970252990723e-01,1.677708476781845093e-01
8.224087357521057129e-01,1.775912195444107056e-01
9.332783222198486328e-01,6.672164052724838257e-02
6.140899658203125000e-01,3.859099745750427246e-01
6.033575534820556641e-01,3.966424763202667236e-01
9.855616688728332520e-01,1.443839725106954575e-02
9.895864129066467285e-01,1.041366532444953918e-02
7.604265809059143066e-01,2.395734041929244995e-01
3.090624809265136719e-01,6.909375190734863281e-01
6.887903213500976562e-01,3.112096786499023438e-01
4.073858559131622314e-01,5.926141738891601562e-01
8.311910033226013184e-01,1.688090413808822632e-01
8.236477971076965332e-01,1.763522624969482422e-01
9.085896015167236328e-01,9.141037613153457642e-02
7.150781750679016113e-01,2.849218249320983887e-01
9.878680706024169922e-01,1.213199459016323090e-02
3.093227148056030273e-01,6.906772851943969727e-01
8.495712876319885254e-01,1.504287719726562500e-01
8.949049115180969238e-01,1.050950959324836731e-01
8.198095560073852539e-01,1.801904439926147461e-01
9.958482980728149414e-01,4.151629749685525894e-03
3.591228723526000977e-01,6.408771276473999023e-01
7.366577386856079102e-01,2.633422911167144775e-01
7.958196997642517090e-01,2.041803151369094849e-01
9.653668403625488281e-01,3.463320061564445496e-02
4.688070118427276611e-01,5.311929583549499512e-01
8.305349946022033691e-01,1.694649606943130493e-01
9.708034992218017578e-01,2.919656224548816681e-02
9.529570937156677246e-01,4.704286903142929077e-02
7.890932559967041016e-01,2.109067887067794800e-01
8.980634808540344238e-01,1.019364967942237854e-01
8.633078932762145996e-01,1.366921663284301758e-01
7.064508199691772461e-01,2.935492098331451416e-01
8.885277509689331055e-01,1.114722788333892822e-01
9.434208869934082031e-01,5.657915771007537842e-02
9.177834987640380859e-01,8.221647888422012329e-02
9.435095191001892090e-01,5.649054422974586487e-02
7.686056494712829590e-01,2.313943207263946533e-01
6.611725687980651855e-01,3.388274013996124268e-01
9.048631191253662109e-01,9.513688832521438599e-02
9.865106940269470215e-01,1.348928175866603851e-02
9.093644618988037109e-01,9.063548594713211060e-02
5.683030486106872559e-01,4.316969513893127441e-01
9.860147237777709961e-01,1.398526225239038467e-02
7.789489626884460449e-01,2.210510671138763428e-01
7.005326747894287109e-01,2.994672954082489014e-01
9.279939532279968262e-01,7.200603187084197998e-02
9.436743259429931641e-01,5.632569640874862671e-02
2.055826187133789062e-01,7.944174408912658691e-01
8.193315267562866211e-01,1.806684881448745728e-01
9.524849057197570801e-01,4.751504957675933838e-02
7.139670848846435547e-01,2.860328853130340576e-01
7.393900752067565918e-01,2.606099545955657959e-01
9.807673692703247070e-01,1.923265494406223297e-02
3.230987489223480225e-01,6.769012212753295898e-01
9.748900532722473145e-01,2.511001564562320709e-02
9.876811504364013672e-01,1.231884583830833435e-02
6.418413519859313965e-01,3.581586480140686035e-01
9.822710752487182617e-01,1.772891543805599213e-02
9.791091680526733398e-01,2.089080773293972015e-02
3.220319449901580811e-01,6.779680848121643066e-01
7.886797189712524414e-01,2.113203108310699463e-01
8.907804489135742188e-01,1.092195659875869751e-01
9.469171166419982910e-01,5.308283865451812744e-02
9.938062429428100586e-01,6.193764973431825638e-03
9.865565896034240723e-01,1.344340573996305466e-02
8.325865268707275391e-01,1.674135327339172363e-01
