7.003624439239501953e-01,2.996375262737274170e-01
4.674411118030548096e-01,5.325589179992675781e-01
5.586448311805725098e-01,4.413551688194274902e-01
6.356891989707946777e-01,3.643108010292053223e-01
5.333601832389831543e-01,4.666398465633392334e-01
3.695117235183715820e-01,6.304882764816284180e-01
2.777421176433563232e-01,7.222579121589660645e-01
6.881465911865234375e-01,3.118534088134765625e-01
5.375344157218933105e-01,4.624655842781066895e-01
3.655340075492858887e-01,6.344659924507141113e-01
5.889565944671630859e-01,4.110434353351593018e-01
5.156289935111999512e-01,4.843710362911224365e-01
6.547815203666687012e-01,3.452185094356536865e-01
6.163712739944458008e-01,3.836287260055541992e-01
3.419708609580993652e-01,6.580291390419006348e-01
5.301545858383178711e-01,4.698454737663269043e-01
6.037683486938476562e-01,3.962316513061523438e-01
4.508534967899322510e-01,5.491464734077453613e-01
6.439082622528076172e-01,3.560917675495147705e-01
6.581356525421142578e-01,3.418643772602081299e-01
5.283849239349365234e-01,4.716151058673858643e-01
4.845323860645294189e-01,5.154675841331481934e-01
6.788808107376098633e-01,3.211191892623901367e-01
4.151429235935211182e-01,5.848571062088012695e-01
6.151540875434875488e-01,3.848458826541900635e-01
7.263904213905334473e-01,2.736095786094665527e-01
6.739017367362976074e-01,3.260982930660247803e-01
5.342059135437011719e-01,4.657940268516540527e-01
5.582367777824401855e-01,4.417632818222045898e-01
6.398013234138488770e-01,3.601986169815063477e-01
5.695032477378845215e-01,4.304967522621154785e-01
4.629652202129364014e-01,5.370348095893859863e-01
4.566250443458557129e-01,5.433749556541442871e-01
6.625651717185974121e-01,3.374348580837249756e-01
6.839770674705505371e-01,3.160229027271270752e-01
2.343053966760635376e-01,7.656946182250976562e-01
1.864339858293533325e-01,8.135660290718078613e-01
4.645248949527740479e-01,5.354751348495483398e-01
5.787590146064758301e-01,4.212409853935241699e-01
5.245913267135620117e-01,4.754086136817932129e-01
5.359385013580322266e-01,4.640614688396453857e-01
5.553119778633117676e-01,4.446880519390106201e-01
6.416268348693847656e-01,3.583731651306152344e-01
6.853012442588806152e-01,3.146987259387969971e-01
6.349287629127502441e-01,3.650712668895721436e-01
7.385113835334777832e-01,2.614886462688446045e-01
5.223019719123840332e-01,4.776980578899383545e-01
4.699318110942840576e-01,5.300682187080383301e-01
3.200481832027435303e-01,6.799518465995788574e-01
5.810403823852539062e-01,4.189595580101013184e-01
5.191314220428466797e-01,4.808685779571533203e-01
3.873929679393768311e-01,6.126070022583007812e-01
4.860227406024932861e-01,5.139772891998291016e-01
3.550280332565307617e-01,6.449719071388244629e-01
7.230048775672912598e-01,2.769950628280639648e-01
3.463904857635498047e-01,6.536095738410949707e-01
3.185454607009887695e-01,6.814545392990112305e-01
4.569384157657623291e-01,5.430615544319152832e-01
4.107559323310852051e-01,5.892440676689147949e-01
5.024785399436950684e-01,4.975214898586273193e-01
3.916066884994506836e-01,6.083932518959045410e-01
6.542239785194396973e-01,3.457759618759155273e-01
5.888625979423522949e-01,4.111374318599700928e-01
5.127404928207397461e-01,4.872595369815826416e-01
4.104960262775421143e-01,5.895040035247802734e-01
6.634779572486877441e-01,3.365219831466674805e-01
5.150107145309448242e-01,4.849892556667327881e-01
4.842023849487304688e-01,5.157976150512695312e-01
6.041347384452819824e-01,3.958652317523956299e-01
5.643937587738037109e-01,4.356062114238739014e-01
5.159069299697875977e-01,4.840930700302124023e-01
4.161339104175567627e-01,5.838660597801208496e-01
5.708518624305725098e-01,4.291481375694274902e-01
3.008884191513061523e-01,6.991115808486938477e-01
6.051535606384277344e-01,3.948464393615722656e-01
5.171025991439819336e-01,4.828974008560180664e-01
7.447143197059631348e-01,2.552856802940368652e-01
7.121754884719848633e-01,2.878245115280151367e-01
3.032553195953369141e-01,6.967446804046630859e-01
7.208096385002136230e-01,2.791903614997863770e-01
5.458844900131225586e-01,4.541155099868774414e-01
4.669301807880401611e-01,5.330698490142822266e-01
5.774983167648315430e-01,4.225016534328460693e-01
4.614863991737365723e-01,5.385136604309082031e-01
6.314615607261657715e-01,3.685384988784790039e-01
6.157358288764953613e-01,3.842641413211822510e-01
4.970787763595581055e-01,5.029212832450866699e-01
4.450634419918060303e-01,5.549365282058715820e-01
6.455656886100769043e-01,3.544343411922454834e-01
5.255849957466125488e-01,4.744149744510650635e-01
6.576122045516967773e-01,3.423878252506256104e-01
4.999320805072784424e-01,5.000679492950439453e-01
3.518286347389221191e-01,6.481713652610778809e-01
5.979084968566894531e-01,4.020915627479553223e-01
6.648394465446472168e-01,3.351605832576751709e-01
5.327442884445190430e-01,4.672556817531585693e-01
5.783405900001525879e-01,4.216593801975250244e-01
4.278012514114379883e-01,5.721987485885620117e-01
3.611071705818176270e-01,6.388928294181823730e-01
5.294688344001770020e-01,4.705311655998229980e-01
2.358676493167877197e-01,7.641323208808898926e-01
6.898941397666931152e-01,3.101058304309844971e-01
6.056924462318420410e-01,3.943075835704803467e-01
4.694449901580810547e-01,5.305550694465637207e-01
5.819040536880493164e-01,4.180959761142730713e-01
4.282121062278747559e-01,5.717878937721252441e-01
3.182102441787719727e-01,6.817897558212280273e-01
3.892352283000946045e-01,6.107647418975830078e-01
3.463470041751861572e-01,6.536529660224914551e-01
7.126535177230834961e-01,2.873464822769165039e-01
4.535126984119415283e-01,5.464873313903808594e-01
3.704097568988800049e-01,6.295902729034423828e-01
4.279436469078063965e-01,5.720563530921936035e-01
6.691311001777648926e-01,3.308689296245574951e-01
6.089659333229064941e-01,3.910340368747711182e-01
4.266755282878875732e-01,5.733245015144348145e-01
3.472200632095336914e-01,6.527799367904663086e-01
4.231696426868438721e-01,5.768303871154785156e-01
3.293862938880920410e-01,6.706137061119079590e-01
5.923227667808532715e-01,4.076771736145019531e-01
6.842048764228820801e-01,3.157951533794403076e-01
5.854375362396240234e-01,4.145624637603759766e-01
5.100113153457641602e-01,4.899887144565582275e-01
6.226037740707397461e-01,3.773962557315826416e-01
2.307667881250381470e-01,7.692331671714782715e-01
4.024533033370971680e-01,5.975466966629028320e-01
5.629045367240905762e-01,4.370954930782318115e-01
5.864831805229187012e-01,4.135168194770812988e-01
6.603998541831970215e-01,3.396001160144805908e-01
6.404141187667846680e-01,3.595858514308929443e-01
5.394422411918640137e-01,4.605577588081359863e-01
7.012374997138977051e-01,2.987624704837799072e-01
5.853964090347290039e-01,4.146035313606262207e-01
5.153347849845886230e-01,4.846652150154113770e-01
4.551686942577362061e-01,5.448313355445861816e-01
7.162778377532958984e-01,2.837221026420593262e-01
6.570983529090881348e-01,3.429016172885894775e-01
6.683537364006042480e-01,3.316462337970733643e-01
6.277879476547241211e-01,3.722120821475982666e-01
6.522943973541259766e-01,3.477055430412292480e-01
4.481756985187530518e-01,5.518243312835693359e-01
6.362944841384887695e-01,3.637055158615112305e-01
4.514266550540924072e-01,5.485733151435852051e-01
5.997883081436157227e-01,4.002116620540618896e-01
3.113149106502532959e-01,6.886850595474243164e-01
5.337726473808288574e-01,4.662272930145263672e-01
2.468225657939910889e-01,7.531774640083312988e-01
5.557648539543151855e-01,4.442351460456848145e-01
5.567694306373596191e-01,4.432305991649627686e-01
6.950065493583679199e-01,3.049934804439544678e-01
3.240851759910583496e-01,6.759148240089416504e-01
4.100616574287414551e-01,5.899383425712585449e-01
3.317337632179260254e-01,6.682662367820739746e-01
7.112326622009277344e-01,2.887673974037170410e-01
5.899023413658142090e-01,4.100977182388305664e-01
5.132614374160766602e-01,4.867385923862457275e-01
2.318962514400482178e-01,7.681037783622741699e-01
6.843984723091125488e-01,3.156015574932098389e-01
6.604513525962829590e-01,3.395486176013946533e-01
7.408121228218078613e-01,2.591878473758697510e-01
3.288303613662719727e-01,6.711696386337280273e-01
5.777620673179626465e-01,4.222379624843597412e-01
6.281446814537048340e-01,3.718552887439727783e-01
6.218163371086120605e-01,3.781836628913879395e-01
5.439068078994750977e-01,4.560931921005249023e-01
6.785093545913696289e-01,3.214906454086303711e-01
3.626361787319183350e-01,6.373638510704040527e-01
4.244545996189117432e-01,5.755453705787658691e-01
5.896685123443603516e-01,4.103314578533172607e-01
2.462251931428909302e-01,7.537748217582702637e-01
7.041108608245849609e-01,2.958891689777374268e-01
5.210551619529724121e-01,4.789448380470275879e-01
6.152879595756530762e-01,3.847120106220245361e-01
5.478972792625427246e-01,4.521027207374572754e-01
3.367931842803955078e-01,6.632068157196044922e-01
3.319377899169921875e-01,6.680622100830078125e-01
3.932647705078125000e-01,6.067351698875427246e-01
5.450935959815979004e-01,4.549064040184020996e-01
5.645702481269836426e-01,4.354297220706939697e-01
6.338801980018615723e-01,3.661197721958160400e-01
2.889472246170043945e-01,7.110527753829956055e-01
5.384009480476379395e-01,4.615989923477172852e-01
6.624862551689147949e-01,3.375137448310852051e-01
5.169980525970458984e-01,4.830019474029541016e-01
7.394480705261230469e-01,2.605518996715545654e-01
6.958010196685791016e-01,3.041989207267761230e-01
6.342129111289978027e-01,3.657870888710021973e-01
7.616353034973144531e-01,2.383646816015243530e-01
6.896457672119140625e-01,3.103541731834411621e-01
4.928614199161529541e-01,5.071385502815246582e-01
6.635768413543701172e-01,3.364231288433074951e-01
6.697564125061035156e-01,3.302436172962188721e-01
5.385549068450927734e-01,4.614451229572296143e-01
5.322610139846801758e-01,4.677390158176422119e-01
6.894836425781250000e-01,3.105163872241973877e-01
3.623024225234985352e-01,6.376975774765014648e-01
2.492373436689376831e-01,7.507626414299011230e-01
5.150173306465148926e-01,4.849827289581298828e-01
6.994986534118652344e-01,3.005013763904571533e-01
4.880789518356323242e-01,5.119210481643676758e-01
5.458211898803710938e-01,4.541788399219512939e-01
6.667063236236572266e-01,3.332936763763427734e-01
6.315712928771972656e-01,3.684286773204803467e-01
3.309001624584197998e-01,6.690998077392578125e-01
7.096406817436218262e-01,2.903593182563781738e-01
5.156304836273193359e-01,4.843694865703582764e-01
3.984322249889373779e-01,6.015678048133850098e-01
4.143177568912506104e-01,5.856822729110717773e-01
5.066655278205871582e-01,4.933345019817352295e-01
6.906269788742065430e-01,3.093730509281158447e-01
5.296163558959960938e-01,4.703836143016815186e-01
4.467543661594390869e-01,5.532456636428833008e-01
4.741885364055633545e-01,5.258114933967590332e-01
4.993990063667297363e-01,5.006009936332702637e-01
4.242098331451416016e-01,5.757901668548583984e-01
4.664138853549957275e-01,5.335860848426818848e-01
5.749281644821166992e-01,4.250718653202056885e-01
5.468928813934326172e-01,4.531071782112121582e-01
3.337397873401641846e-01,6.662602424621582031e-01
4.404876828193664551e-01,5.595123171806335449e-01
4.924757182598114014e-01,5.075243115425109863e-01
2.835501432418823242e-01,7.164498567581176758e-01
6.049832105636596680e-01,3.950168192386627197e-01
3.214781284332275391e-01,6.785218715667724609e-01
7.643297314643859863e-01,2.356703132390975952e-01
6.806241273880004883e-01,3.193758428096771240e-01
4.923675358295440674e-01,5.076324343681335449e-01
4.751367568969726562e-01,5.248632431030273438e-01
6.883863806724548340e-01,3.116136491298675537e-01
4.868506491184234619e-01,5.131493210792541504e-01
6.974176168441772461e-01,3.025823831558227539e-01
4.647317528724670410e-01,5.352683067321777344e-01
6.589680314064025879e-01,3.410319089889526367e-01
3.384294807910919189e-01,6.615704894065856934e-01
7.016319632530212402e-01,2.983680367469787598e-01
5.489232540130615234e-01,4.510767161846160889e-01
5.300869941711425781e-01,4.699129760265350342e-01
5.808658599853515625e-01,4.191341698169708252e-01
5.107151269912719727e-01,4.892848730087280273e-01
5.479146242141723633e-01,4.520854055881500244e-01
5.508542060852050781e-01,4.491458535194396973e-01
4.437435269355773926e-01,5.562564730644226074e-01
6.639293432235717773e-01,3.360705971717834473e-01
6.048442125320434570e-01,3.951557874679565430e-01
6.708901524543762207e-01,3.291098773479461670e-01
4.089340269565582275e-01,5.910659432411193848e-01
6.839956641197204590e-01,3.160043358802795410e-01
3.317899405956268311e-01,6.682100296020507812e-01
7.108982801437377930e-01,2.891017794609069824e-01
4.141937792301177979e-01,5.858061909675598145e-01
4.886725246906280518e-01,5.113275051116943359e-01
4.971590042114257812e-01,5.028409957885742188e-01
6.411436200141906738e-01,3.588563501834869385e-01
3.206973671913146973e-01,6.793026328086853027e-01
6.572465300559997559e-01,3.427534997463226318e-01
3.018674254417419434e-01,6.981325745582580566e-01
6.581088900566101074e-01,3.418911099433898926e-01
4.827168881893157959e-01,5.172831416130065918e-01
4.325487017631530762e-01,5.674512982368469238e-01
3.609168827533721924e-01,6.390831470489501953e-01
5.132331252098083496e-01,4.867668449878692627e-01
6.783206462860107422e-01,3.216794133186340332e-01
6.242489814758300781e-01,3.757510483264923096e-01
4.370038807392120361e-01,5.629961490631103516e-01
3.379597663879394531e-01,6.620401740074157715e-01
4.760891795158386230e-01,5.239108204841613770e-01
4.318347573280334473e-01,5.681651830673217773e-01
3.179897069931030273e-01,6.820102930068969727e-01
5.307677984237670898e-01,4.692322313785552979e-01
4.853442609310150146e-01,5.146557688713073730e-01
4.626187384128570557e-01,5.373812317848205566e-01
2.653087377548217773e-01,7.346912622451782227e-01
4.986675381660461426e-01,5.013324618339538574e-01
4.653610885143280029e-01,5.346388816833496094e-01
4.193678498268127441e-01,5.806321501731872559e-01
3.783064186573028564e-01,6.216936111450195312e-01
6.953607201576232910e-01,3.046392798423767090e-01
6.575961112976074219e-01,3.424039185047149658e-01
5.120328068733215332e-01,4.879672229290008545e-01
3.763135969638824463e-01,6.236863732337951660e-01
4.433660805225372314e-01,5.566339492797851562e-01
4.622876346111297607e-01,5.377123951911926270e-01
4.487734436988830566e-01,5.512265563011169434e-01
3.468416035175323486e-01,6.531584262847900391e-01
4.576198756694793701e-01,5.423800945281982422e-01
4.017795324325561523e-01,5.982205271720886230e-01
6.588135361671447754e-01,3.411865234375000000e-01
7.437802553176879883e-01,2.562197148799896240e-01
4.036800563335418701e-01,5.963199734687805176e-01
6.361048817634582520e-01,3.638950586318969727e-01
7.019087076187133789e-01,2.980912923812866211e-01
3.363128006458282471e-01,6.636872291564941406e-01
5.708219408988952637e-01,4.291780591011047363e-01
6.349267959594726562e-01,3.650732338428497314e-01
2.976291477680206299e-01,7.023708820343017578e-01
6.702674031257629395e-01,3.297325968742370605e-01
4.936343431472778320e-01,5.063656568527221680e-01
3.239706456661224365e-01,6.760293245315551758e-01
2.710503339767456055e-01,7.289496064186096191e-01
3.067023456096649170e-01,6.932976245880126953e-01
6.580340862274169922e-01,3.419658839702606201e-01
5.951836109161376953e-01,4.048164486885070801e-01
4.324007332324981689e-01,5.675992369651794434e-01
4.537065029144287109e-01,5.462934374809265137e-01
6.002062559127807617e-01,3.997937440872192383e-01
5.787116289138793945e-01,4.212884008884429932e-01
6.960667371749877930e-01,3.039332628250122070e-01
5.198075175285339355e-01,4.801925122737884521e-01
5.350904464721679688e-01,4.649095237255096436e-01
6.747745275497436523e-01,3.252254426479339600e-01
3.853660821914672852e-01,6.146338582038879395e-01
5.758826136589050293e-01,4.241173863410949707e-01
4.375347793102264404e-01,5.624652504920959473e-01
3.416582345962524414e-01,6.583417654037475586e-01
4.076808393001556396e-01,5.923191308975219727e-01
4.752356708049774170e-01,5.247643589973449707e-01
5.174843072891235352e-01,4.825157225131988525e-01
7.150096893310546875e-01,2.849902808666229248e-01
6.266285181045532227e-01,3.733715116977691650e-01
5.555830001831054688e-01,4.444169700145721436e-01
3.520073294639587402e-01,6.479926109313964844e-01
5.189141035079956055e-01,4.810858666896820068e-01
4.198936223983764648e-01,5.801063776016235352e-01
4.779902100563049316e-01,5.220097303390502930e-01
4.512016773223876953e-01,5.487983822822570801e-01
4.427103102207183838e-01,5.572896599769592285e-01
5.973392128944396973e-01,4.026608169078826904e-01
4.257560074329376221e-01,5.742440223693847656e-01
6.675446033477783203e-01,3.324553668498992920e-01
4.602790474891662598e-01,5.397210121154785156e-01
5.760770440101623535e-01,4.239229261875152588e-01
4.970948696136474609e-01,5.029051303863525391e-01
5.014109015464782715e-01,4.985890984535217285e-01
2.687819302082061768e-01,7.312180399894714355e-01
5.625611543655395508e-01,4.374388158321380615e-01
3.850529193878173828e-01,6.149471402168273926e-01
7.523892521858215332e-01,2.476107925176620483e-01
4.764100313186645508e-01,5.235899686813354492e-01
7.478122711181640625e-01,2.521877586841583252e-01
3.316066265106201172e-01,6.683933734893798828e-01
3.626524507999420166e-01,6.373475790023803711e-01
4.816657304763793945e-01,5.183342695236206055e-01
6.698657870292663574e-01,3.301341831684112549e-01
5.584830641746520996e-01,4.415169060230255127e-01
2.960231900215148926e-01,7.039768099784851074e-01
5.323784351348876953e-01,4.676215350627899170e-01
4.268983900547027588e-01,5.731016397476196289e-01
4.936752915382385254e-01,5.063246488571166992e-01
3.391750156879425049e-01,6.608249545097351074e-01
5.658364892005920410e-01,4.341635107994079590e-01
5.797531008720397949e-01,4.202468991279602051e-01
5.124320387840270996e-01,4.875679612159729004e-01
6.994874477386474609e-01,3.005125522613525391e-01
5.129534602165222168e-01,4.870465099811553955e-01
5.686047077178955078e-01,4.313952922821044922e-01
4.465681016445159912e-01,5.534318685531616211e-01
7.189763188362121582e-01,2.810236811637878418e-01
4.570964872837066650e-01,5.429034829139709473e-01
7.982106208801269531e-01,2.017893493175506592e-01
4.373047947883605957e-01,5.626952052116394043e-01
7.100073695182800293e-01,2.899926304817199707e-01
4.954175949096679688e-01,5.045824050903320312e-01
7.120760679244995117e-01,2.879239022731781006e-01
3.614660203456878662e-01,6.385339498519897461e-01
3.840904831886291504e-01,6.159095764160156250e-01
4.600672125816345215e-01,5.399327278137207031e-01
3.265179395675659180e-01,6.734820604324340820e-01
3.716063797473907471e-01,6.283935904502868652e-01
4.526314437389373779e-01,5.473685264587402344e-01
5.857161879539489746e-01,4.142838120460510254e-01
5.585443973541259766e-01,4.414556026458740234e-01
7.401575446128845215e-01,2.598424553871154785e-01
6.211891770362854004e-01,3.788107931613922119e-01
4.380362331867218018e-01,5.619637966156005859e-01
5.800902843475341797e-01,4.199097454547882080e-01
4.569375514984130859e-01,5.430624485015869141e-01
4.803273975849151611e-01,5.196725726127624512e-01
6.464598774909973145e-01,3.535401225090026855e-01
3.442878723144531250e-01,6.557121276855468750e-01
7.210996747016906738e-01,2.789003252983093262e-01
4.358766973018646240e-01,5.641232728958129883e-01
4.696397781372070312e-01,5.303602218627929688e-01
6.955524086952209473e-01,3.044475615024566650e-01
4.850496351718902588e-01,5.149503946304321289e-01
4.692330360412597656e-01,5.307670235633850098e-01
6.220633983612060547e-01,3.779365718364715576e-01
4.484377503395080566e-01,5.515622496604919434e-01
7.627780437469482422e-01,2.372219562530517578e-01
5.293899178504943848e-01,4.706100523471832275e-01
4.926127493381500244e-01,5.073872208595275879e-01
5.277713537216186523e-01,4.722286462783813477e-01
3.051917552947998047e-01,6.948082447052001953e-01
7.004012465476989746e-01,2.995986938476562500e-01
3.879408538341522217e-01,6.120591163635253906e-01
4.201399981975555420e-01,5.798600316047668457e-01
4.539646506309509277e-01,5.460353493690490723e-01
6.415675282478332520e-01,3.584325015544891357e-01
3.633787930011749268e-01,6.366211771965026855e-01
7.181323766708374023e-01,2.818676233291625977e-01
6.911277770996093750e-01,3.088722229003906250e-01
2.914542853832244873e-01,7.085457444190979004e-01
4.373866617679595947e-01,5.626133680343627930e-01
3.763101100921630859e-01,6.236898899078369141e-01
5.276061296463012695e-01,4.723938405513763428e-01
7.132845520973205566e-01,2.867154181003570557e-01
