4.454644024372100830e-01,5.545355677604675293e-01
4.687280058860778809e-01,5.312720537185668945e-01
7.090257406234741211e-01,2.909743189811706543e-01
6.506506204605102539e-01,3.493494391441345215e-01
5.001224875450134277e-01,4.998775720596313477e-01
6.465343832969665527e-01,3.534656465053558350e-01
4.391321539878845215e-01,5.608678460121154785e-01
6.236507892608642578e-01,3.763492405414581299e-01
7.483822107315063477e-01,2.516178190708160400e-01
8.147646784782409668e-01,1.852353066205978394e-01
5.629096031188964844e-01,4.370904564857482910e-01
3.966156840324401855e-01,6.033843159675598145e-01
5.335209369659423828e-01,4.664790928363800049e-01
7.112331390380859375e-01,2.887668311595916748e-01
5.933403968811035156e-01,4.066596031188964844e-01
4.532925784587860107e-01,5.467074513435363770e-01
2.916308939456939697e-01,7.083690762519836426e-01
3.822924196720123291e-01,6.177076101303100586e-01
5.154292583465576172e-01,4.845707118511199951e-01
2.404852211475372314e-01,7.595147490501403809e-01
7.266597747802734375e-01,2.733402252197265625e-01
3.196333348751068115e-01,6.803666353225708008e-01
3.482480049133300781e-01,6.517520546913146973e-01
2.597795426845550537e-01,7.402204871177673340e-01
5.689562559127807617e-01,4.310437738895416260e-01
4.191585183143615723e-01,5.808414816856384277e-01
4.471066594123840332e-01,5.528933405876159668e-01
4.461227059364318848e-01,5.538772940635681152e-01
4.469329416751861572e-01,5.530670285224914551e-01
7.535726428031921387e-01,2.464273869991302490e-01
5.462427735328674316e-01,4.537572264671325684e-01
7.708928585052490234e-01,2.291071116924285889e-01
3.572428226470947266e-01,6.427571177482604980e-01
5.770158767700195312e-01,4.229841828346252441e-01
4.356240630149841309e-01,5.643759369850158691e-01
6.533900499343872070e-01,3.466099798679351807e-01
5.828428864479064941e-01,4.171571731567382812e-01
3.688661456108093262e-01,6.311338543891906738e-01
7.321007251739501953e-01,2.678992152214050293e-01
3.118048906326293945e-01,6.881950497627258301e-01
6.166092157363891602e-01,3.833907544612884521e-01
2.557638287544250488e-01,7.442361712455749512e-01
6.170519590377807617e-01,3.829479813575744629e-01
6.970834136009216309e-01,3.029165863990783691e-01
2.455243319272994995e-01,7.544757127761840820e-01
5.063817501068115234e-01,4.936182498931884766e-01
6.857433319091796875e-01,3.142566680908203125e-01
3.699813187122344971e-01,6.300186514854431152e-01
3.945538401603698730e-01,6.054461598396301270e-01
6.548339724540710449e-01,3.451660573482513428e-01
3.633278906345367432e-01,6.366720795631408691e-01
6.153711676597595215e-01,3.846288323402404785e-01
5.527217388153076172e-01,4.472782313823699951e-01
4.783097803592681885e-01,5.216901898384094238e-01
3.434773385524749756e-01,6.565226316452026367e-01
6.545268297195434570e-01,3.454731404781341553e-01
4.418779015541076660e-01,5.581220388412475586e-01
3.595708608627319336e-01,6.404290795326232910e-01
6.905602216720581055e-01,3.094397783279418945e-01
5.910853147506713867e-01,4.089146554470062256e-01
4.900063574314117432e-01,5.099936723709106445e-01
6.074069142341613770e-01,3.925931155681610107e-01
4.178237915039062500e-01,5.821762084960937500e-01
5.346698164939880371e-01,4.653301537036895752e-01
5.661683678627014160e-01,4.338316023349761963e-01
6.400120854377746582e-01,3.599879443645477295e-01
3.374846875667572021e-01,6.625152826309204102e-01
3.898132145404815674e-01,6.101868152618408203e-01
3.736314177513122559e-01,6.263685226440429688e-01
5.720126032829284668e-01,4.279874563217163086e-01
6.203697919845581055e-01,3.796301782131195068e-01
7.061079740524291992e-01,2.938920259475708008e-01
7.545381188392639160e-01,2.454618513584136963e-01
3.098384439945220947e-01,6.901615262031555176e-01
2.265468388795852661e-01,7.734531760215759277e-01
4.342485964298248291e-01,5.657513737678527832e-01
5.433895587921142578e-01,4.566104412078857422e-01
6.065800786018371582e-01,3.934199512004852295e-01
5.681516528129577637e-01,4.318483471870422363e-01
3.579678237438201904e-01,6.420321464538574219e-01
5.519957542419433594e-01,4.480042159557342529e-01
4.510755538940429688e-01,5.489245057106018066e-01
5.872661471366882324e-01,4.127338528633117676e-01
3.000122010707855225e-01,6.999878287315368652e-01
5.524940490722656250e-01,4.475059211254119873e-01
6.010931134223937988e-01,3.989068269729614258e-01
5.217957496643066406e-01,4.782042503356933594e-01
2.170816957950592041e-01,7.829183340072631836e-01
5.830923318862915039e-01,4.169076979160308838e-01
7.182294726371765137e-01,2.817704975605010986e-01
5.734657645225524902e-01,4.265342354774475098e-01
3.073114454746246338e-01,6.926885247230529785e-01
3.444419503211975098e-01,6.555579900741577148e-01
4.714612662792205811e-01,5.285387635231018066e-01
4.507278800010681152e-01,5.492721199989318848e-01
3.340602517127990723e-01,6.659397482872009277e-01
3.578891158103942871e-01,6.421108245849609375e-01
4.639957249164581299e-01,5.360043048858642578e-01
7.412036657333374023e-01,2.587963640689849854e-01
6.894095540046691895e-01,3.105904459953308105e-01
4.590149819850921631e-01,5.409850478172302246e-01
6.388673186302185059e-01,3.611326217651367188e-01
5.343067646026611328e-01,4.656932055950164795e-01
6.133839488029479980e-01,3.866160809993743896e-01
5.483468770980834961e-01,4.516531229019165039e-01
4.835630655288696289e-01,5.164369344711303711e-01
3.719345927238464355e-01,6.280654668807983398e-01
5.151136517524719238e-01,4.848864078521728516e-01
4.944103062152862549e-01,5.055897235870361328e-01
4.318169355392456055e-01,5.681830644607543945e-01
6.735589504241943359e-01,3.264410197734832764e-01
7.123302221298217773e-01,2.876697480678558350e-01
3.961608409881591797e-01,6.038391590118408203e-01
3.414379060268402100e-01,6.585621237754821777e-01
4.884739220142364502e-01,5.115260481834411621e-01
5.786262750625610352e-01,4.213736653327941895e-01
6.726521849632263184e-01,3.273477852344512939e-01
6.562300920486450195e-01,3.437699079513549805e-01
7.450508475303649902e-01,2.549491822719573975e-01
5.386151075363159180e-01,4.613848924636840820e-01
6.813619136810302734e-01,3.186381459236145020e-01
5.163398981094360352e-01,4.836601018905639648e-01
5.002971291542053223e-01,4.997028410434722900e-01
5.973523855209350586e-01,4.026475846767425537e-01
5.534058213233947754e-01,4.465942084789276123e-01
4.007012546062469482e-01,5.992987751960754395e-01
3.527161180973052979e-01,6.472838521003723145e-01
5.862514972686767578e-01,4.137485027313232422e-01
7.223365306854248047e-01,2.776634395122528076e-01
6.725752949714660645e-01,3.274246454238891602e-01
4.800201356410980225e-01,5.199798941612243652e-01
5.398778319358825684e-01,4.601221084594726562e-01
3.708687126636505127e-01,6.291313171386718750e-01
5.144603848457336426e-01,4.855396449565887451e-01
4.094947278499603271e-01,5.905052423477172852e-01
4.141219854354858398e-01,5.858779549598693848e-01
6.969463825225830078e-01,3.030535876750946045e-01
4.241979122161865234e-01,5.758020877838134766e-01
3.059749901294708252e-01,6.940249800682067871e-01
6.332555413246154785e-01,3.667444288730621338e-01
5.603812336921691895e-01,4.396187961101531982e-01
5.012390017509460449e-01,4.987609684467315674e-01
6.125944256782531738e-01,3.874055445194244385e-01
3.365304768085479736e-01,6.634695529937744141e-01
3.562737703323364258e-01,6.437262296676635742e-01
6.774348616600036621e-01,3.225651681423187256e-01
4.765661954879760742e-01,5.234338045120239258e-01
2.863088548183441162e-01,7.136911749839782715e-01
4.820856750011444092e-01,5.179142951965332031e-01
4.282203912734985352e-01,5.717796087265014648e-01
5.647666454315185547e-01,4.352333843708038330e-01
6.306752562522888184e-01,3.693247735500335693e-01
3.542567193508148193e-01,6.457432508468627930e-01
5.612059235572814941e-01,4.387940466403961182e-01
6.456848978996276855e-01,3.543150722980499268e-01
2.775041162967681885e-01,7.224959135055541992e-01
5.559385418891906738e-01,4.440614879131317139e-01
5.716252326965332031e-01,4.283747375011444092e-01
7.211911678314208984e-01,2.788088321685791016e-01
4.816114902496337891e-01,5.183884501457214355e-01
3.382253944873809814e-01,6.617745757102966309e-01
2.550874054431915283e-01,7.449125647544860840e-01
4.193898439407348633e-01,5.806101560592651367e-01
5.322412252426147461e-01,4.677587747573852539e-01
6.514489650726318359e-01,3.485510647296905518e-01
6.772938966751098633e-01,3.227061331272125244e-01
7.346244454383850098e-01,2.653755545616149902e-01
3.223803341388702393e-01,6.776196360588073730e-01
4.607500135898590088e-01,5.392499566078186035e-01
5.563613176345825195e-01,4.436386525630950928e-01
3.367795944213867188e-01,6.632204055786132812e-01
6.655011177062988281e-01,3.344988822937011719e-01
3.872971832752227783e-01,6.127027869224548340e-01
3.029049634933471680e-01,6.970950365066528320e-01
4.799909293651580811e-01,5.200091004371643066e-01
6.185409426689147949e-01,3.814590275287628174e-01
6.369786858558654785e-01,3.630213141441345215e-01
7.414851188659667969e-01,2.585149109363555908e-01
5.988540053367614746e-01,4.011460244655609131e-01
4.141371250152587891e-01,5.858628749847412109e-01
4.490528106689453125e-01,5.509471893310546875e-01
3.684356808662414551e-01,6.315643191337585449e-01
3.984317183494567871e-01,6.015682816505432129e-01
6.453621387481689453e-01,3.546378314495086670e-01
6.755220890045166016e-01,3.244778513908386230e-01
3.988195657730102539e-01,6.011804342269897461e-01
5.868785381317138672e-01,4.131215214729309082e-01
2.233878225088119507e-01,7.766122221946716309e-01
6.094962358474731445e-01,3.905037939548492432e-01
6.152356863021850586e-01,3.847643733024597168e-01
6.183711886405944824e-01,3.816287815570831299e-01
4.860303401947021484e-01,5.139696598052978516e-01
6.792891025543212891e-01,3.207108378410339355e-01
6.957864165306091309e-01,3.042135536670684814e-01
6.272815465927124023e-01,3.727184534072875977e-01
4.448520541191101074e-01,5.551478862762451172e-01
6.869176626205444336e-01,3.130823075771331787e-01
5.238395333290100098e-01,4.761604368686676025e-01
3.711315691471099854e-01,6.288684010505676270e-01
5.801734328269958496e-01,4.198265373706817627e-01
3.195949792861938477e-01,6.804050803184509277e-01
3.901861906051635742e-01,6.098137497901916504e-01
6.634297966957092285e-01,3.365702331066131592e-01
5.011318325996398926e-01,4.988681972026824951e-01
5.166302919387817383e-01,4.833697080612182617e-01
4.484830200672149658e-01,5.515170097351074219e-01
4.307496547698974609e-01,5.692502856254577637e-01
3.570338189601898193e-01,6.429661512374877930e-01
6.800230741500854492e-01,3.199769556522369385e-01
4.432068467140197754e-01,5.567931532859802246e-01
4.950879812240600586e-01,5.049120187759399414e-01
6.465985178947448730e-01,3.534015119075775146e-01
5.064497590065002441e-01,4.935502409934997559e-01
5.127971172332763672e-01,4.872029125690460205e-01
7.570985555648803711e-01,2.429014742374420166e-01
4.999850392341613770e-01,5.000149607658386230e-01
6.164333224296569824e-01,3.835666477680206299e-01
7.842909097671508789e-01,2.157090604305267334e-01
3.406504690647125244e-01,6.593495607376098633e-01
5.139462351799011230e-01,4.860537946224212646e-01
6.340100169181823730e-01,3.659899830818176270e-01
3.267297148704528809e-01,6.732702255249023438e-01
5.872204899787902832e-01,4.127795100212097168e-01
5.271835327148437500e-01,4.728164672851562500e-01
5.864177346229553223e-01,4.135822951793670654e-01
4.627216458320617676e-01,5.372783541679382324e-01
3.916430473327636719e-01,6.083568930625915527e-01
4.125144481658935547e-01,5.874856114387512207e-01
6.239271759986877441e-01,3.760728240013122559e-01
5.446413755416870117e-01,4.553586542606353760e-01
4.425558149814605713e-01,5.574442148208618164e-01
6.717419624328613281e-01,3.282580375671386719e-01
3.403892219066619873e-01,6.596108078956604004e-01
2.970031797885894775e-01,7.029968500137329102e-01
4.745994210243225098e-01,5.254005789756774902e-01
6.224308609962463379e-01,3.775691092014312744e-01
3.836217224597930908e-01,6.163782477378845215e-01
3.338287770748138428e-01,6.661712527275085449e-01
6.467536091804504395e-01,3.532464206218719482e-01
4.718523919582366943e-01,5.281475782394409180e-01
3.950236439704895020e-01,6.049763560295104980e-01
2.751273810863494873e-01,7.248726487159729004e-01
6.781119108200073242e-01,3.218880593776702881e-01
4.101623594760894775e-01,5.898376107215881348e-01
4.074116349220275879e-01,5.925883054733276367e-01
5.458390116691589355e-01,4.541609883308410645e-01
5.799604058265686035e-01,4.200395941734313965e-01
4.764510989189147949e-01,5.235489606857299805e-01
4.996245801448822021e-01,5.003754496574401855e-01
4.485580623149871826e-01,5.514419674873352051e-01
7.086529135704040527e-01,2.913470566272735596e-01
6.999461650848388672e-01,3.000538051128387451e-01
7.486266493797302246e-01,2.513733506202697754e-01
4.820076823234558105e-01,5.179923176765441895e-01
7.198371291160583496e-01,2.801629006862640381e-01
6.282743215560913086e-01,3.717257380485534668e-01
5.116779804229736328e-01,4.883220195770263672e-01
6.305464506149291992e-01,3.694535791873931885e-01
2.458663433790206909e-01,7.541336417198181152e-01
5.434673428535461426e-01,4.565326571464538574e-01
4.948135018348693848e-01,5.051864385604858398e-01
3.870482742786407471e-01,6.129517555236816406e-01
6.779732704162597656e-01,3.220266997814178467e-01
4.909920692443847656e-01,5.090079307556152344e-01
4.313569068908691406e-01,5.686430931091308594e-01
5.892030000686645508e-01,4.107970297336578369e-01
4.094493687152862549e-01,5.905506610870361328e-01
6.942744255065917969e-01,3.057255446910858154e-01
6.152341365814208984e-01,3.847658932209014893e-01
5.932934284210205078e-01,4.067066013813018799e-01
3.526119291782379150e-01,6.473881006240844727e-01
6.757597327232360840e-01,3.242402672767639160e-01
3.652460575103759766e-01,6.347538828849792480e-01
6.982396245002746582e-01,3.017604053020477295e-01
4.333345890045166016e-01,5.666654109954833984e-01
4.955085217952728271e-01,5.044914484024047852e-01
3.232827782630920410e-01,6.767172217369079590e-01
6.577163934707641602e-01,3.422835767269134521e-01
6.276265382766723633e-01,3.723734915256500244e-01
6.839354634284973145e-01,3.160645663738250732e-01
6.187503933906555176e-01,3.812496364116668701e-01
4.303886294364929199e-01,5.696113705635070801e-01
5.727484226226806641e-01,4.272515773773193359e-01
4.402647018432617188e-01,5.597353577613830566e-01
7.309693694114685059e-01,2.690306603908538818e-01
6.405349373817443848e-01,3.594650328159332275e-01
3.450953066349029541e-01,6.549046635627746582e-01
6.113532781600952148e-01,3.886466920375823975e-01
5.256188511848449707e-01,4.743811190128326416e-01
6.209551095962524414e-01,3.790448904037475586e-01
5.110341906547546387e-01,4.889658391475677490e-01
7.097924351692199707e-01,2.902075350284576416e-01
2.917422056198120117e-01,7.082577943801879883e-01
3.468979895114898682e-01,6.531019806861877441e-01
4.053760468959808350e-01,5.946239233016967773e-01
4.092600643634796143e-01,5.907399058341979980e-01
4.925768673419952393e-01,5.074231028556823730e-01
5.724591612815856934e-01,4.275408089160919189e-01
6.918608546257019043e-01,3.081391751766204834e-01
3.627767264842987061e-01,6.372232437133789062e-01
4.915072023868560791e-01,5.084927678108215332e-01
4.520192742347717285e-01,5.479807853698730469e-01
6.851294040679931641e-01,3.148706257343292236e-01
7.494812011718750000e-01,2.505188286304473877e-01
6.866474151611328125e-01,3.133526146411895752e-01
6.224671602249145508e-01,3.775327801704406738e-01
7.634475827217102051e-01,2.365524023771286011e-01
3.263624608516693115e-01,6.736375093460083008e-01
6.475399136543273926e-01,3.524600267410278320e-01
4.647617340087890625e-01,5.352382659912109375e-01
3.145608305931091309e-01,6.854391694068908691e-01
3.888593614101409912e-01,6.111406087875366211e-01
7.790355682373046875e-01,2.209645062685012817e-01
4.837182760238647461e-01,5.162817239761352539e-01
6.200084090232849121e-01,3.799916505813598633e-01
6.391947865486145020e-01,3.608051836490631104e-01
5.923907756805419922e-01,4.076092541217803955e-01
5.666013360023498535e-01,4.333986043930053711e-01
6.367111206054687500e-01,3.632888197898864746e-01
6.301074028015136719e-01,3.698925971984863281e-01
5.036217570304870605e-01,4.963782429695129395e-01
5.208882093429565430e-01,4.791117310523986816e-01
5.736140608787536621e-01,4.263859093189239502e-01
5.137621760368347168e-01,4.862378239631652832e-01
4.212917685508728027e-01,5.787082314491271973e-01
7.209709882736206055e-01,2.790290117263793945e-01
6.585951447486877441e-01,3.414048254489898682e-01
3.736476600170135498e-01,6.263523697853088379e-01
5.680794119834899902e-01,4.319205582141876221e-01
5.738925933837890625e-01,4.261074066162109375e-01
6.510825753211975098e-01,3.489174544811248779e-01
5.497556924819946289e-01,4.502443373203277588e-01
6.480966806411743164e-01,3.519033789634704590e-01
6.278747916221618652e-01,3.721251785755157471e-01
4.007245600223541260e-01,5.992754101753234863e-01
5.330406427383422852e-01,4.669593572616577148e-01
6.246732473373413086e-01,3.753267824649810791e-01
7.143371105194091797e-01,2.856628894805908203e-01
3.823696374893188477e-01,6.176303029060363770e-01
5.715859532356262207e-01,4.284140169620513916e-01
4.222180843353271484e-01,5.777819156646728516e-01
4.339084327220916748e-01,5.660915970802307129e-01
5.841227769851684570e-01,4.158772528171539307e-01
8.108728528022766113e-01,1.891270726919174194e-01
4.529999792575836182e-01,5.470000505447387695e-01
2.763045132160186768e-01,7.236955165863037109e-01
4.157828092575073242e-01,5.842171907424926758e-01
3.586954772472381592e-01,6.413044929504394531e-01
5.478457212448120117e-01,4.521543383598327637e-01
3.127368986606597900e-01,6.872630715370178223e-01
5.196198821067810059e-01,4.803801476955413818e-01
2.950034737586975098e-01,7.049965262413024902e-01
5.679438710212707520e-01,4.320560991764068604e-01
2.695264816284179688e-01,7.304735183715820312e-01
4.723856151103973389e-01,5.276144146919250488e-01
3.833278417587280273e-01,6.166721582412719727e-01
5.568070411682128906e-01,4.431929588317871094e-01
5.878481268882751465e-01,4.121519029140472412e-01
2.457999140024185181e-01,7.542000412940979004e-01
3.331074118614196777e-01,6.668925881385803223e-01
3.427372276782989502e-01,6.572628021240234375e-01
4.820025861263275146e-01,5.179973840713500977e-01
4.759265780448913574e-01,5.240733623504638672e-01
3.767272830009460449e-01,6.232727169990539551e-01
5.454074740409851074e-01,4.545924961566925049e-01
6.681159138679504395e-01,3.318840861320495605e-01
4.684210419654846191e-01,5.315789580345153809e-01
6.819733977317810059e-01,3.180265426635742188e-01
4.588275849819183350e-01,5.411723852157592773e-01
4.190230667591094971e-01,5.809769034385681152e-01
5.931056737899780273e-01,4.068942964076995850e-01
6.214094161987304688e-01,3.785906136035919189e-01
7.072861194610595703e-01,2.927138805389404297e-01
5.759528875350952148e-01,4.240471124649047852e-01
4.544669985771179199e-01,5.455329418182373047e-01
3.619090020656585693e-01,6.380909681320190430e-01
5.245799422264099121e-01,4.754200279712677002e-01
5.543438196182250977e-01,4.456562101840972900e-01
6.100839376449584961e-01,3.899160325527191162e-01
3.035907745361328125e-01,6.964092254638671875e-01
4.918887615203857422e-01,5.081112384796142578e-01
3.803278803825378418e-01,6.196721196174621582e-01
4.720412790775299072e-01,5.279587507247924805e-01
7.456359267234802246e-01,2.543640732765197754e-01
5.231556296348571777e-01,4.768443405628204346e-01
3.622928559780120850e-01,6.377071738243103027e-01
5.583856701850891113e-01,4.416143596172332764e-01
5.264444947242736816e-01,4.735555052757263184e-01
4.767035245895385742e-01,5.232964754104614258e-01
5.665954947471618652e-01,4.334045052528381348e-01
5.946373343467712402e-01,4.053627252578735352e-01
3.594489693641662598e-01,6.405510306358337402e-01
6.062827110290527344e-01,3.937172591686248779e-01
5.660321712493896484e-01,4.339678585529327393e-01
2.758112251758575439e-01,7.241887450218200684e-01
7.137504816055297852e-01,2.862495779991149902e-01
5.176057815551757812e-01,4.823941886425018311e-01
3.416582643985748291e-01,6.583417057991027832e-01
6.211653351783752441e-01,3.788346946239471436e-01
5.250100493431091309e-01,4.749899506568908691e-01
4.976260364055633545e-01,5.023739337921142578e-01
5.822207331657409668e-01,4.177792668342590332e-01
6.302601695060729980e-01,3.697397708892822266e-01
5.555893182754516602e-01,4.444106817245483398e-01
