5.679770708084106445e-01,4.320229589939117432e-01
4.479950964450836182e-01,5.520048737525939941e-01
6.584615707397460938e-01,3.415384888648986816e-01
5.922081470489501953e-01,4.077918827533721924e-01
5.635429024696350098e-01,4.364571273326873779e-01
6.569644212722778320e-01,3.430355191230773926e-01
4.578674733638763428e-01,5.421325564384460449e-01
6.956300735473632812e-01,3.043698966503143311e-01
7.721810936927795410e-01,2.278188914060592651e-01
6.912515163421630859e-01,3.087485134601593018e-01
6.259902715682983398e-01,3.740097582340240479e-01
4.609540998935699463e-01,5.390459299087524414e-01
4.711990952491760254e-01,5.288009047508239746e-01
6.025926470756530762e-01,3.974072933197021484e-01
5.440737605094909668e-01,4.559262394905090332e-01
4.499078392982482910e-01,5.500921607017517090e-01
3.685041666030883789e-01,6.314958930015563965e-01
5.042812824249267578e-01,4.957186877727508545e-01
4.321719110012054443e-01,5.678281188011169434e-01
3.271630108356475830e-01,6.728369593620300293e-01
4.325731098651885986e-01,5.674269199371337891e-01
4.265936017036437988e-01,5.734063982963562012e-01
5.067648887634277344e-01,4.932350814342498779e-01
2.954547703266143799e-01,7.045452594757080078e-01
5.860486030578613281e-01,4.139514565467834473e-01
4.011026024818420410e-01,5.988973975181579590e-01
3.077663481235504150e-01,6.922336816787719727e-01
5.889317989349365234e-01,4.110682010650634766e-01
5.304195284843444824e-01,4.695804715156555176e-01
7.125157117843627930e-01,2.874842584133148193e-01
5.541153550148010254e-01,4.458846747875213623e-01
7.145145535469055176e-01,2.854854166507720947e-01
4.043988585472106934e-01,5.956010818481445312e-01
5.789537429809570312e-01,4.210462570190429688e-01
5.683680772781372070e-01,4.316318929195404053e-01
5.547394156455993652e-01,4.452605843544006348e-01
5.548911094665527344e-01,4.451088905334472656e-01
3.225275278091430664e-01,6.774724721908569336e-01
6.121332645416259766e-01,3.878667950630187988e-01
3.060930669307708740e-01,6.939069032669067383e-01
6.789038181304931641e-01,3.210962116718292236e-01
3.827134072780609131e-01,6.172865629196166992e-01
6.423320770263671875e-01,3.576678633689880371e-01
6.697356104850769043e-01,3.302644193172454834e-01
3.809776604175567627e-01,6.190223097801208496e-01
6.343189477920532227e-01,3.656810522079467773e-01
7.200197577476501465e-01,2.799802720546722412e-01
6.101240515708923340e-01,3.898759782314300537e-01
5.224263072013854980e-01,4.775736927986145020e-01
6.538084149360656738e-01,3.461916148662567139e-01
4.128624200820922852e-01,5.871375799179077148e-01
4.962942004203796387e-01,5.037057995796203613e-01
5.129604935646057129e-01,4.870394766330718994e-01
5.332482457160949707e-01,4.667517542839050293e-01
3.718119859695434570e-01,6.281880140304565430e-01
7.182935476303100586e-01,2.817064523696899414e-01
4.930391013622283936e-01,5.069609284400939941e-01
5.845714211463928223e-01,4.154286086559295654e-01
6.773297190666198730e-01,3.226702809333801270e-01
6.692017316818237305e-01,3.307982981204986572e-01
3.382180333137512207e-01,6.617819666862487793e-01
4.564251601696014404e-01,5.435748696327209473e-01
4.935561716556549072e-01,5.064438581466674805e-01
5.612065196037292480e-01,4.387934803962707520e-01
5.612185001373291016e-01,4.387815296649932861e-01
5.219923853874206543e-01,4.780075848102569580e-01
6.049570441246032715e-01,3.950429856777191162e-01
3.717066347599029541e-01,6.282933950424194336e-01
3.232859373092651367e-01,6.767140626907348633e-01
6.265648007392883301e-01,3.734351992607116699e-01
5.597850084304809570e-01,4.402149617671966553e-01
6.688397526741027832e-01,3.311602771282196045e-01
5.815275311470031738e-01,4.184724390506744385e-01
3.248593211174011230e-01,6.751406788825988770e-01
3.455087840557098389e-01,6.544912457466125488e-01
6.514034867286682129e-01,3.485965132713317871e-01
5.337468981742858887e-01,4.662531018257141113e-01
5.537349581718444824e-01,4.462651014328002930e-01
5.985875129699707031e-01,4.014124274253845215e-01
4.321520626544952393e-01,5.678479671478271484e-01
4.928196072578430176e-01,5.071803927421569824e-01
3.632436394691467285e-01,6.367563605308532715e-01
5.929312705993652344e-01,4.070687592029571533e-01
2.598544657230377197e-01,7.401455044746398926e-01
5.558772683143615723e-01,4.441227018833160400e-01
5.804959535598754883e-01,4.195040166378021240e-01
5.375835895538330078e-01,4.624164104461669922e-01
2.074146121740341187e-01,7.925853729248046875e-01
5.563634634017944336e-01,4.436365067958831787e-01
7.210385799407958984e-01,2.789614200592041016e-01
7.230414748191833496e-01,2.769584953784942627e-01
4.301305413246154785e-01,5.698694586753845215e-01
3.036596775054931641e-01,6.963402628898620605e-01
4.039533138275146484e-01,5.960466861724853516e-01
3.517103493213653564e-01,6.482896804809570312e-01
4.317404627799987793e-01,5.682595372200012207e-01
3.547689616680145264e-01,6.452310085296630859e-01
6.300902366638183594e-01,3.699097335338592529e-01
6.910294890403747559e-01,3.089704811573028564e-01
6.741621494293212891e-01,3.258378505706787109e-01
4.647944271564483643e-01,5.352056026458740234e-01
6.691143512725830078e-01,3.308855891227722168e-01
5.372190475463867188e-01,4.627809822559356689e-01
5.404871702194213867e-01,4.595128595829010010e-01
6.193038225173950195e-01,3.806961178779602051e-01
5.643020868301391602e-01,4.356979429721832275e-01
6.229618787765502930e-01,3.770381212234497070e-01
5.739702582359313965e-01,4.260297417640686035e-01
6.431416869163513184e-01,3.568582832813262939e-01
4.169987142086029053e-01,5.830013155937194824e-01
6.763023734092712402e-01,3.236976265907287598e-01
6.298504471778869629e-01,3.701494932174682617e-01
3.833602070808410645e-01,6.166398525238037109e-01
3.693327009677886963e-01,6.306673288345336914e-01
4.454476833343505859e-01,5.545522570610046387e-01
5.738538503646850586e-01,4.261461198329925537e-01
7.238110899925231934e-01,2.761889100074768066e-01
4.624340832233428955e-01,5.375658869743347168e-01
7.369207739830017090e-01,2.630792260169982910e-01
5.721828937530517578e-01,4.278171062469482422e-01
6.075559854507446289e-01,3.924440741539001465e-01
4.223931431770324707e-01,5.776069164276123047e-01
5.443069934844970703e-01,4.556929767131805420e-01
5.217393040657043457e-01,4.782606959342956543e-01
4.083607494831085205e-01,5.916392803192138672e-01
4.330312311649322510e-01,5.669687986373901367e-01
2.696274816989898682e-01,7.303725481033325195e-01
5.415856242179870605e-01,4.584143459796905518e-01
6.917092204093933105e-01,3.082908093929290771e-01
6.342773437500000000e-01,3.657227158546447754e-01
6.722617149353027344e-01,3.277382850646972656e-01
4.391938447952270508e-01,5.608061552047729492e-01
2.864560782909393311e-01,7.135439515113830566e-01
4.324265122413635254e-01,5.675734877586364746e-01
5.775539278984069824e-01,4.224460422992706299e-01
4.034852981567382812e-01,5.965146422386169434e-01
5.039449334144592285e-01,4.960550367832183838e-01
3.477427363395690918e-01,6.522573232650756836e-01
3.994725048542022705e-01,6.005275249481201172e-01
6.203002333641052246e-01,3.796997964382171631e-01
5.850272178649902344e-01,4.149727523326873779e-01
4.808853864669799805e-01,5.191145539283752441e-01
6.408208012580871582e-01,3.591791689395904541e-01
3.079537153244018555e-01,6.920462250709533691e-01
4.190683066844940186e-01,5.809316635131835938e-01
5.643224716186523438e-01,4.356775283813476562e-01
4.104615449905395508e-01,5.895383954048156738e-01
3.769302368164062500e-01,6.230697631835937500e-01
3.855145275592803955e-01,6.144855022430419922e-01
3.992203176021575928e-01,6.007796525955200195e-01
6.690846681594848633e-01,3.309153318405151367e-01
4.748092293739318848e-01,5.251907706260681152e-01
2.445339113473892212e-01,7.554661035537719727e-01
5.118803381919860840e-01,4.881196916103363037e-01
6.034649610519409180e-01,3.965350985527038574e-01
3.884959518909454346e-01,6.115040779113769531e-01
5.655390024185180664e-01,4.344609975814819336e-01
6.868044137954711914e-01,3.131955862045288086e-01
7.548034191131591797e-01,2.451965808868408203e-01
6.100144982337951660e-01,3.899855613708496094e-01
2.931721210479736328e-01,7.068278789520263672e-01
3.051439821720123291e-01,6.948560476303100586e-01
4.954080283641815186e-01,5.045920014381408691e-01
6.170229911804199219e-01,3.829769492149353027e-01
6.589549183845520020e-01,3.410451412200927734e-01
5.945036411285400391e-01,4.054963886737823486e-01
7.450809478759765625e-01,2.549190521240234375e-01
3.417160809040069580e-01,6.582838892936706543e-01
5.407493710517883301e-01,4.592505991458892822e-01
5.209260582923889160e-01,4.790739715099334717e-01
2.465462684631347656e-01,7.534537315368652344e-01
5.571833848953247070e-01,4.428166151046752930e-01
4.326272308826446533e-01,5.673727393150329590e-01
4.009445607662200928e-01,5.990554094314575195e-01
6.683308482170104980e-01,3.316691517829895020e-01
6.713882684707641602e-01,3.286117315292358398e-01
5.803251266479492188e-01,4.196749031543731689e-01
6.939995884895324707e-01,3.060004115104675293e-01
6.651665568351745605e-01,3.348334431648254395e-01
4.496697783470153809e-01,5.503302216529846191e-01
4.943616688251495361e-01,5.056383609771728516e-01
3.387164175510406494e-01,6.612835526466369629e-01
4.447878003120422363e-01,5.552121996879577637e-01
6.213627457618713379e-01,3.786373138427734375e-01
6.387094259262084961e-01,3.612906038761138916e-01
4.813684225082397461e-01,5.186315178871154785e-01
5.445332527160644531e-01,4.554667770862579346e-01
3.697793483734130859e-01,6.302207112312316895e-01
5.784846544265747070e-01,4.215153753757476807e-01
6.651560068130493164e-01,3.348440527915954590e-01
6.317448616027832031e-01,3.682551681995391846e-01
4.803723394870758057e-01,5.196276307106018066e-01
6.941137909889221191e-01,3.058861792087554932e-01
6.819649338722229004e-01,3.180350065231323242e-01
6.135150194168090820e-01,3.864849805831909180e-01
5.185803771018981934e-01,4.814195930957794189e-01
6.431578993797302246e-01,3.568421602249145508e-01
4.168166518211364746e-01,5.831833481788635254e-01
4.710266590118408203e-01,5.289733409881591797e-01
5.370563864707946777e-01,4.629436433315277100e-01
3.262311220169067383e-01,6.737688779830932617e-01
5.216681957244873047e-01,4.783317744731903076e-01
6.349879503250122070e-01,3.650120496749877930e-01
6.089335680007934570e-01,3.910664618015289307e-01
4.278487861156463623e-01,5.721512436866760254e-01
5.567848682403564453e-01,4.432151019573211670e-01
4.133933186531066895e-01,5.866066813468933105e-01
3.869675993919372559e-01,6.130324006080627441e-01
6.041404604911804199e-01,3.958595395088195801e-01
3.847320377826690674e-01,6.152679920196533203e-01
4.427066445350646973e-01,5.572933554649353027e-01
5.647752285003662109e-01,4.352247714996337891e-01
4.780958890914916992e-01,5.219041109085083008e-01
5.217330455780029297e-01,4.782669544219970703e-01
7.024604082107543945e-01,2.975395619869232178e-01
3.271108567714691162e-01,6.728891730308532715e-01
6.618449091911315918e-01,3.381551206111907959e-01
7.257235646247863770e-01,2.742764651775360107e-01
4.036862552165985107e-01,5.963137745857238770e-01
4.251620769500732422e-01,5.748379230499267578e-01
6.397501826286315918e-01,3.602497577667236328e-01
3.956720829010009766e-01,6.043279170989990234e-01
3.948885500431060791e-01,6.051114797592163086e-01
6.249991059303283691e-01,3.750008940696716309e-01
5.863208770751953125e-01,4.136791527271270752e-01
4.951007664203643799e-01,5.048992633819580078e-01
3.646429777145385742e-01,6.353569626808166504e-01
2.834860682487487793e-01,7.165138721466064453e-01
6.501998305320739746e-01,3.498001992702484131e-01
4.619948267936706543e-01,5.380051732063293457e-01
4.262143373489379883e-01,5.737856030464172363e-01
6.633173227310180664e-01,3.366826772689819336e-01
4.698294401168823242e-01,5.301705598831176758e-01
3.357704579830169678e-01,6.642295122146606445e-01
4.149331748485565186e-01,5.850668549537658691e-01
6.293550729751586914e-01,3.706448972225189209e-01
4.715192019939422607e-01,5.284808278083801270e-01
3.424800038337707520e-01,6.575199961662292480e-01
6.505415439605712891e-01,3.494584262371063232e-01
4.269845187664031982e-01,5.730155110359191895e-01
4.546447992324829102e-01,5.453552007675170898e-01
2.340572327375411987e-01,7.659427523612976074e-01
6.916996240615844727e-01,3.083004057407379150e-01
4.158448278903961182e-01,5.841552019119262695e-01
5.127000212669372559e-01,4.872999489307403564e-01
4.487323760986328125e-01,5.512675642967224121e-01
5.477232336997985840e-01,4.522767364978790283e-01
4.516351521015167236e-01,5.483648777008056641e-01
3.878140747547149658e-01,6.121858954429626465e-01
3.781621158123016357e-01,6.218379139900207520e-01
7.357371449470520020e-01,2.642628550529479980e-01
6.759690046310424805e-01,3.240309655666351318e-01
7.507309913635253906e-01,2.492689937353134155e-01
5.577840209007263184e-01,4.422159194946289062e-01
7.196335792541503906e-01,2.803664505481719971e-01
6.825067996978759766e-01,3.174932003021240234e-01
6.171012520790100098e-01,3.828987777233123779e-01
5.158403515815734863e-01,4.841596186161041260e-01
4.494749009609222412e-01,5.505251288414001465e-01
6.221883893013000488e-01,3.778115808963775635e-01
6.224394440650939941e-01,3.775605261325836182e-01
3.313921988010406494e-01,6.686077713966369629e-01
5.928833484649658203e-01,4.071166217327117920e-01
5.810270905494689941e-01,4.189729094505310059e-01
3.274571299552917480e-01,6.725428104400634766e-01
6.011469960212707520e-01,3.988530039787292480e-01
4.190532267093658447e-01,5.809468030929565430e-01
7.108785510063171387e-01,2.891214489936828613e-01
6.526660919189453125e-01,3.473339080810546875e-01
5.670588612556457520e-01,4.329411387443542480e-01
3.941185772418975830e-01,6.058814525604248047e-01
7.260220646858215332e-01,2.739779055118560791e-01
4.882641434669494629e-01,5.117357969284057617e-01
6.553497314453125000e-01,3.446502983570098877e-01
3.524383604526519775e-01,6.475616097450256348e-01
5.484373569488525391e-01,4.515626132488250732e-01
4.476166665554046631e-01,5.523833036422729492e-01
6.569319367408752441e-01,3.430681228637695312e-01
4.309372603893280029e-01,5.690627098083496094e-01
6.808088421821594238e-01,3.191911280155181885e-01
6.596435308456420898e-01,3.403564691543579102e-01
3.299578130245208740e-01,6.700422167778015137e-01
5.203799605369567871e-01,4.796200096607208252e-01
4.327662289142608643e-01,5.672337412834167480e-01
6.172081828117370605e-01,3.827918171882629395e-01
6.505734920501708984e-01,3.494264781475067139e-01
4.050162136554718018e-01,5.949838161468505859e-01
5.450102686882019043e-01,4.549897611141204834e-01
4.823772311210632324e-01,5.176227688789367676e-01
6.591460704803466797e-01,3.408538997173309326e-01
5.065461993217468262e-01,4.934537708759307861e-01
6.714950203895568848e-01,3.285049796104431152e-01
3.894227445125579834e-01,6.105772852897644043e-01
3.479927182197570801e-01,6.520072817802429199e-01
4.345101714134216309e-01,5.654898285865783691e-01
3.099485933780670166e-01,6.900514364242553711e-01
5.310003757476806641e-01,4.689995944499969482e-01
6.109534502029418945e-01,3.890465497970581055e-01
5.458143949508666992e-01,4.541856050491333008e-01
3.988939821720123291e-01,6.011059880256652832e-01
5.250651240348815918e-01,4.749349355697631836e-01
5.829092860221862793e-01,4.170906841754913330e-01
5.618983507156372070e-01,4.381016492843627930e-01
7.054758667945861816e-01,2.945241630077362061e-01
6.431800127029418945e-01,3.568199574947357178e-01
6.277500391006469727e-01,3.722499608993530273e-01
6.166030168533325195e-01,3.833970129489898682e-01
3.510848879814147949e-01,6.489151120185852051e-01
4.973209798336029053e-01,5.026790499687194824e-01
4.173424541950225830e-01,5.826575160026550293e-01
2.291125655174255371e-01,7.708874940872192383e-01
3.985530138015747070e-01,6.014469265937805176e-01
7.474607229232788086e-01,2.525393068790435791e-01
4.087016582489013672e-01,5.912983417510986328e-01
6.807695031166076660e-01,3.192304968833923340e-01
6.315949559211730957e-01,3.684050738811492920e-01
5.689045786857604980e-01,4.310954213142395020e-01
4.552747011184692383e-01,5.447252988815307617e-01
6.721656918525695801e-01,3.278342783451080322e-01
6.635067462921142578e-01,3.364932835102081299e-01
3.961231708526611328e-01,6.038768291473388672e-01
6.282193660736083984e-01,3.717806339263916016e-01
5.959716439247131348e-01,4.040284156799316406e-01
3.463146686553955078e-01,6.536853313446044922e-01
6.257658600807189941e-01,3.742341399192810059e-01
6.480616331100463867e-01,3.519383966922760010e-01
6.266928911209106445e-01,3.733071386814117432e-01
3.643148243427276611e-01,6.356851458549499512e-01
5.749337077140808105e-01,4.250662624835968018e-01
4.373411536216735840e-01,5.626587867736816406e-01
5.510115623474121094e-01,4.489884674549102783e-01
5.252090096473693848e-01,4.747910201549530029e-01
6.315140128135681152e-01,3.684859275817871094e-01
6.500155329704284668e-01,3.499844968318939209e-01
6.005817651748657227e-01,3.994182050228118896e-01
5.475736856460571289e-01,4.524263143539428711e-01
5.478218793869018555e-01,4.521780908107757568e-01
5.135296583175659180e-01,4.864703118801116943e-01
3.236900866031646729e-01,6.763099431991577148e-01
5.412090420722961426e-01,4.587909281253814697e-01
3.896441757678985596e-01,6.103557944297790527e-01
4.471199810504913330e-01,5.528800487518310547e-01
4.387513697147369385e-01,5.612486600875854492e-01
7.405769228935241699e-01,2.594230771064758301e-01
3.564429879188537598e-01,6.435570716857910156e-01
3.146217167377471924e-01,6.853783130645751953e-01
3.815320432186126709e-01,6.184679865837097168e-01
3.835028707981109619e-01,6.164971590042114258e-01
5.745173096656799316e-01,4.254826307296752930e-01
3.632633984088897705e-01,6.367366313934326172e-01
6.273773312568664551e-01,3.726226687431335449e-01
3.045768439769744873e-01,6.954231858253479004e-01
6.504588127136230469e-01,3.495412170886993408e-01
3.422729671001434326e-01,6.577270627021789551e-01
4.904732108116149902e-01,5.095267295837402344e-01
3.688090741634368896e-01,6.311908960342407227e-01
5.096266269683837891e-01,4.903734028339385986e-01
4.707183539867401123e-01,5.292816162109375000e-01
2.916015982627868652e-01,7.083984017372131348e-01
3.535850346088409424e-01,6.464149355888366699e-01
5.260675549507141113e-01,4.739324152469635010e-01
4.114943742752075195e-01,5.885056853294372559e-01
4.351036250591278076e-01,5.648964047431945801e-01
5.133607387542724609e-01,4.866392910480499268e-01
6.812096834182739258e-01,3.187902867794036865e-01
6.825315356254577637e-01,3.174684643745422363e-01
4.326182603836059570e-01,5.673817396163940430e-01
6.616327166557312012e-01,3.383672833442687988e-01
3.947503566741943359e-01,6.052496433258056641e-01
3.581221401691436768e-01,6.418778300285339355e-01
5.267703533172607422e-01,4.732296168804168701e-01
6.609896421432495117e-01,3.390102982521057129e-01
5.973875522613525391e-01,4.026124477386474609e-01
4.955051243305206299e-01,5.044948458671569824e-01
3.976912498474121094e-01,6.023087501525878906e-01
3.658452928066253662e-01,6.341546773910522461e-01
4.982838928699493408e-01,5.017160773277282715e-01
5.237792134284973145e-01,4.762207567691802979e-01
5.240380764007568359e-01,4.759619235992431641e-01
3.122312426567077637e-01,6.877687573432922363e-01
4.574220478534698486e-01,5.425779819488525391e-01
4.827760756015777588e-01,5.172238945960998535e-01
4.983429014682769775e-01,5.016571283340454102e-01
7.094107866287231445e-01,2.905892133712768555e-01
5.947009921073913574e-01,4.052990376949310303e-01
4.772095680236816406e-01,5.227904319763183594e-01
5.668333768844604492e-01,4.331665933132171631e-01
5.650154352188110352e-01,4.349845349788665771e-01
4.149903059005737305e-01,5.850096940994262695e-01
4.473620653152465820e-01,5.526379346847534180e-01
6.300832033157348633e-01,3.699168264865875244e-01
2.972958087921142578e-01,7.027041912078857422e-01
6.582441329956054688e-01,3.417558670043945312e-01
4.686753749847412109e-01,5.313246846199035645e-01
4.249720573425292969e-01,5.750279426574707031e-01
6.586028933525085449e-01,3.413971066474914551e-01
4.905064404010772705e-01,5.094935297966003418e-01
4.410185813903808594e-01,5.589814186096191406e-01
5.708017945289611816e-01,4.291982054710388184e-01
3.925265967845916748e-01,6.074734330177307129e-01
5.038582086563110352e-01,4.961417913436889648e-01
5.920939445495605469e-01,4.079060256481170654e-01
6.561824083328247070e-01,3.438176214694976807e-01
5.591934323310852051e-01,4.408065378665924072e-01
