6.969150900840759277e-01,3.030849099159240723e-01
6.313838958740234375e-01,3.686161041259765625e-01
5.998753905296325684e-01,4.001246690750122070e-01
5.379269123077392578e-01,4.620730876922607422e-01
5.340915918350219727e-01,4.659084081649780273e-01
4.486004412174224854e-01,5.513995289802551270e-01
4.350380301475524902e-01,5.649619698524475098e-01
7.328723669052124023e-01,2.671276628971099854e-01
5.585564970970153809e-01,4.414434731006622314e-01
5.740208029747009277e-01,4.259791672229766846e-01
3.834660649299621582e-01,6.165339350700378418e-01
5.083081722259521484e-01,4.916918277740478516e-01
5.459280610084533691e-01,4.540719091892242432e-01
5.501031875610351562e-01,4.498968124389648438e-01
4.391980171203613281e-01,5.608019828796386719e-01
6.266384124755859375e-01,3.733616173267364502e-01
6.459487080574035645e-01,3.540512621402740479e-01
5.004112720489501953e-01,4.995887577533721924e-01
6.414638161659240723e-01,3.585361838340759277e-01
6.580398678779602051e-01,3.419601619243621826e-01
4.490704536437988281e-01,5.509295463562011719e-01
4.920910298824310303e-01,5.079089403152465820e-01
7.156712412834167480e-01,2.843287587165832520e-01
3.914524614810943604e-01,6.085475087165832520e-01
6.552696824073791504e-01,3.447303175926208496e-01
7.055308222770690918e-01,2.944691777229309082e-01
6.748553514480590820e-01,3.251446485519409180e-01
4.340051114559173584e-01,5.659949183464050293e-01
6.977440118789672852e-01,3.022559285163879395e-01
4.176028072834014893e-01,5.823971629142761230e-01
5.834317803382873535e-01,4.165681600570678711e-01
5.402172803878784180e-01,4.597827792167663574e-01
5.439395308494567871e-01,4.560604989528656006e-01
5.871127843856811523e-01,4.128871858119964600e-01
6.640614867210388184e-01,3.359384834766387939e-01
3.070385158061981201e-01,6.929615139961242676e-01
3.065754771232604980e-01,6.934245228767395020e-01
4.075987040996551514e-01,5.924013257026672363e-01
5.641797780990600586e-01,4.358202219009399414e-01
6.053175926208496094e-01,3.946824073791503906e-01
6.412745118141174316e-01,3.587255179882049561e-01
5.303838253021240234e-01,4.696161448955535889e-01
5.890241861343383789e-01,4.109757840633392334e-01
6.015830039978027344e-01,3.984169960021972656e-01
6.960014700889587402e-01,3.039984703063964844e-01
6.471875309944152832e-01,3.528124094009399414e-01
4.385645985603332520e-01,5.614353418350219727e-01
3.521995842456817627e-01,6.478003859519958496e-01
4.268688559532165527e-01,5.731311440467834473e-01
5.793329477310180664e-01,4.206670820713043213e-01
5.233724713325500488e-01,4.766274690628051758e-01
5.345955491065979004e-01,4.654044210910797119e-01
5.006399750709533691e-01,4.993600845336914062e-01
4.274285137653350830e-01,5.725714564323425293e-01
6.974738240242004395e-01,3.025262355804443359e-01
2.773975133895874023e-01,7.226024270057678223e-01
4.614085555076599121e-01,5.385914444923400879e-01
6.270900964736938477e-01,3.729099035263061523e-01
4.367245137691497803e-01,5.632755160331726074e-01
4.344168007373809814e-01,5.655832290649414062e-01
4.576805233955383301e-01,5.423195362091064453e-01
6.398836374282836914e-01,3.601163327693939209e-01
6.412412524223327637e-01,3.587587177753448486e-01
5.880587697029113770e-01,4.119411706924438477e-01
5.383202433586120605e-01,4.616797864437103271e-01
6.881540417671203613e-01,3.118459582328796387e-01
6.046506166458129883e-01,3.953494429588317871e-01
4.624918699264526367e-01,5.375081300735473633e-01
5.510913133621215820e-01,4.489086866378784180e-01
4.533641338348388672e-01,5.466358661651611328e-01
4.911953806877136230e-01,5.088046193122863770e-01
4.320474267005920410e-01,5.679525732994079590e-01
5.250472426414489746e-01,4.749527573585510254e-01
4.882704019546508789e-01,5.117295980453491211e-01
6.015695929527282715e-01,3.984303772449493408e-01
4.153256714344024658e-01,5.846743583679199219e-01
6.988165974617004395e-01,3.011833727359771729e-01
6.983068585395812988e-01,3.016931116580963135e-01
3.784302175045013428e-01,6.215698122978210449e-01
7.408307790756225586e-01,2.591692209243774414e-01
4.962533712387084961e-01,5.037466883659362793e-01
4.973753988742828369e-01,5.026246309280395508e-01
5.226561427116394043e-01,4.773438274860382080e-01
4.589044451713562012e-01,5.410955548286437988e-01
6.085960268974304199e-01,3.914040029048919678e-01
6.994992494583129883e-01,3.005007505416870117e-01
4.141584336757659912e-01,5.858415961265563965e-01
4.903649389743804932e-01,5.096350312232971191e-01
6.747312545776367188e-01,3.252687454223632812e-01
5.138521194458007812e-01,4.861478507518768311e-01
5.519419312477111816e-01,4.480580389499664307e-01
3.935065567493438721e-01,6.064934730529785156e-01
3.351132869720458984e-01,6.648867130279541016e-01
6.921532750129699707e-01,3.078466653823852539e-01
5.472473502159118652e-01,4.527526497840881348e-01
5.840903520584106445e-01,4.159096479415893555e-01
5.560685992240905762e-01,4.439314603805541992e-01
6.024841070175170898e-01,3.975159227848052979e-01
3.531596362590789795e-01,6.468403339385986328e-01
4.523460268974304199e-01,5.476539731025695801e-01
2.066958993673324585e-01,7.933041453361511230e-01
7.118681073188781738e-01,2.881319224834442139e-01
5.209911465644836426e-01,4.790088236331939697e-01
5.456083416938781738e-01,4.543916285037994385e-01
6.768771409988403320e-01,3.231228590011596680e-01
3.979566097259521484e-01,6.020433902740478516e-01
4.863013029098510742e-01,5.136986970901489258e-01
4.497580826282501221e-01,5.502419471740722656e-01
5.406684875488281250e-01,4.593315124511718750e-01
6.712619066238403320e-01,3.287381529808044434e-01
4.002599418163299561e-01,5.997400879859924316e-01
3.647256791591644287e-01,6.352742910385131836e-01
3.396345973014831543e-01,6.603653430938720703e-01
5.691158771514892578e-01,4.308841228485107422e-01
5.244811773300170898e-01,4.755188226699829102e-01
3.864709734916687012e-01,6.135290265083312988e-01
4.026629030704498291e-01,5.973371267318725586e-01
5.474501848220825195e-01,4.525498151779174805e-01
3.322871327400207520e-01,6.677129268646240234e-01
5.449486970901489258e-01,4.550512731075286865e-01
5.475206375122070312e-01,4.524793624877929688e-01
5.203399062156677246e-01,4.796601235866546631e-01
5.120429992675781250e-01,4.879570305347442627e-01
6.250697970390319824e-01,3.749302029609680176e-01
3.378155827522277832e-01,6.621844172477722168e-01
3.655400574207305908e-01,6.344599127769470215e-01
6.463508605957031250e-01,3.536491096019744873e-01
6.294050216674804688e-01,3.705950379371643066e-01
7.230013608932495117e-01,2.769986689090728760e-01
5.782119035720825195e-01,4.217880964279174805e-01
6.646490097045898438e-01,3.353510200977325439e-01
6.745305657386779785e-01,3.254694342613220215e-01
5.623036026954650879e-01,4.376963675022125244e-01
4.445459246635437012e-01,5.554540753364562988e-01
4.488977491855621338e-01,5.511022806167602539e-01
7.261277437210083008e-01,2.738722860813140869e-01
6.846715807914733887e-01,3.153284192085266113e-01
6.956615447998046875e-01,3.043385148048400879e-01
5.502805113792419434e-01,4.497194588184356689e-01
6.687563061714172363e-01,3.312436938285827637e-01
5.468320846557617188e-01,4.531678855419158936e-01
5.552836060523986816e-01,4.447163939476013184e-01
4.619736075401306152e-01,5.380263924598693848e-01
6.578666567802429199e-01,3.421333730220794678e-01
3.503826558589935303e-01,6.496173739433288574e-01
4.739639163017272949e-01,5.260360836982727051e-01
2.066032588481903076e-01,7.933967709541320801e-01
5.640279054641723633e-01,4.359720349311828613e-01
5.041965842247009277e-01,4.958034455776214600e-01
7.044364213943481445e-01,2.955635786056518555e-01
4.593384265899658203e-01,5.406615734100341797e-01
3.752133846282958984e-01,6.247866749763488770e-01
2.842475771903991699e-01,7.157523632049560547e-01
6.492094397544860840e-01,3.507905602455139160e-01
4.445384144783020020e-01,5.554616451263427734e-01
5.255509018898010254e-01,4.744491279125213623e-01
3.201720714569091797e-01,6.798279881477355957e-01
6.488176584243774414e-01,3.511823415756225586e-01
6.610581278800964355e-01,3.389418721199035645e-01
7.143657803535461426e-01,2.856342494487762451e-01
2.678376734256744385e-01,7.321623563766479492e-01
6.004278659820556641e-01,3.995720744132995605e-01
6.278858780860900879e-01,3.721141517162322998e-01
6.530203223228454590e-01,3.469796478748321533e-01
4.509347379207611084e-01,5.490652322769165039e-01
4.793480038642883301e-01,5.206519365310668945e-01
5.303170680999755859e-01,4.696829319000244141e-01
4.411979615688323975e-01,5.588020682334899902e-01
5.701303482055664062e-01,4.298697113990783691e-01
4.457945525646209717e-01,5.542054772377014160e-01
6.902795433998107910e-01,3.097204864025115967e-01
6.416561007499694824e-01,3.583438694477081299e-01
5.980244278907775879e-01,4.019756019115447998e-01
5.802559852600097656e-01,4.197440147399902344e-01
3.193706274032592773e-01,6.806293725967407227e-01
5.458007454872131348e-01,4.541992545127868652e-01
4.628609716892242432e-01,5.371389985084533691e-01
5.662103295326232910e-01,4.337896406650543213e-01
4.375013113021850586e-01,5.624986886978149414e-01
4.926047325134277344e-01,5.073952078819274902e-01
3.366084992885589600e-01,6.633914709091186523e-01
5.738310813903808594e-01,4.261689186096191406e-01
5.805194377899169922e-01,4.194805324077606201e-01
6.959501504898071289e-01,3.040498495101928711e-01
7.461712956428527832e-01,2.538286745548248291e-01
6.450958251953125000e-01,3.549041450023651123e-01
6.125534176826477051e-01,3.874465823173522949e-01
6.927497982978820801e-01,3.072501718997955322e-01
6.042275428771972656e-01,3.957725167274475098e-01
7.040278911590576172e-01,2.959720492362976074e-01
7.095507383346557617e-01,2.904492616653442383e-01
6.489742994308471680e-01,3.510257005691528320e-01
5.364820957183837891e-01,4.635179042816162109e-01
5.368438959121704102e-01,4.631561338901519775e-01
6.475140452384948730e-01,3.524859845638275146e-01
2.798724472522735596e-01,7.201275825500488281e-01
3.202207088470458984e-01,6.797792911529541016e-01
5.443595647811889648e-01,4.556404054164886475e-01
7.135180234909057617e-01,2.864820063114166260e-01
4.664240181446075439e-01,5.335760116577148438e-01
5.167569518089294434e-01,4.832430481910705566e-01
6.857753992080688477e-01,3.142246007919311523e-01
4.544194638729095459e-01,5.455805063247680664e-01
3.525410592555999756e-01,6.474589109420776367e-01
7.613284587860107422e-01,2.386714816093444824e-01
5.487234592437744141e-01,4.512764811515808105e-01
3.306817412376403809e-01,6.693182587623596191e-01
5.001357197761535645e-01,4.998643100261688232e-01
4.683270156383514404e-01,5.316730141639709473e-01
7.147670984268188477e-01,2.852329611778259277e-01
6.230319142341613770e-01,3.769680857658386230e-01
3.533660769462585449e-01,6.466338634490966797e-01
4.817368388175964355e-01,5.182631611824035645e-01
5.167222619056701660e-01,4.832777082920074463e-01
4.204957783222198486e-01,5.795042514801025391e-01
6.043115258216857910e-01,3.956885039806365967e-01
6.033666729927062988e-01,3.966333270072937012e-01
5.418837666511535645e-01,4.581162631511688232e-01
5.276113748550415039e-01,4.723886549472808838e-01
3.785261213779449463e-01,6.214738488197326660e-01
6.263020634651184082e-01,3.736979067325592041e-01
3.946773409843444824e-01,6.053227186203002930e-01
5.372594594955444336e-01,4.627405107021331787e-01
3.939709961414337158e-01,6.060290336608886719e-01
6.601385474205017090e-01,3.398614823818206787e-01
7.008243799209594727e-01,2.991756200790405273e-01
4.914329946041107178e-01,5.085670351982116699e-01
4.841592013835906982e-01,5.158407688140869141e-01
6.048642992973327637e-01,3.951356410980224609e-01
4.593528509140014648e-01,5.406471490859985352e-01
6.564713120460510254e-01,3.435287177562713623e-01
2.935940921306610107e-01,7.064059376716613770e-01
5.650223493576049805e-01,4.349775910377502441e-01
3.741978704929351807e-01,6.258021593093872070e-01
7.000352740287780762e-01,2.999647259712219238e-01
5.282627940177917480e-01,4.717371761798858643e-01
4.841784834861755371e-01,5.158215165138244629e-01
7.316698431968688965e-01,2.683301866054534912e-01
4.419046342372894287e-01,5.580953359603881836e-01
6.549351215362548828e-01,3.450649380683898926e-01
4.911933541297912598e-01,5.088065862655639648e-01
5.301656723022460938e-01,4.698343575000762939e-01
6.833285689353942871e-01,3.166714012622833252e-01
5.434225201606750488e-01,4.565774798393249512e-01
6.074612736701965332e-01,3.925386667251586914e-01
3.264618813991546631e-01,6.735381484031677246e-01
6.645042300224304199e-01,3.354957401752471924e-01
4.352915883064270020e-01,5.647084116935729980e-01
6.331127882003784180e-01,3.668871819972991943e-01
3.947817087173461914e-01,6.052183508872985840e-01
5.925785899162292480e-01,4.074213802814483643e-01
6.080176234245300293e-01,3.919823765754699707e-01
6.177526712417602539e-01,3.822473287582397461e-01
3.495772778987884521e-01,6.504226922988891602e-01
7.074928283691406250e-01,2.925071716308593750e-01
4.191185832023620605e-01,5.808814167976379395e-01
7.108961343765258789e-01,2.891038358211517334e-01
4.028252959251403809e-01,5.971746444702148438e-01
4.667612612247467041e-01,5.332387685775756836e-01
3.529304265975952148e-01,6.470695734024047852e-01
4.338957667350769043e-01,5.661042332649230957e-01
5.763204693794250488e-01,4.236795306205749512e-01
6.551894545555114746e-01,3.448105156421661377e-01
3.342945873737335205e-01,6.657053828239440918e-01
3.387913703918457031e-01,6.612085700035095215e-01
4.680652022361755371e-01,5.319347381591796875e-01
5.020677447319030762e-01,4.979322254657745361e-01
4.413651227951049805e-01,5.586348772048950195e-01
5.832201838493347168e-01,4.167798161506652832e-01
3.841552138328552246e-01,6.158447861671447754e-01
5.091946721076965332e-01,4.908053874969482422e-01
3.783337771892547607e-01,6.216661930084228516e-01
5.910783410072326660e-01,4.089216589927673340e-01
3.713180124759674072e-01,6.286819577217102051e-01
3.753203153610229492e-01,6.246797442436218262e-01
3.573320806026458740e-01,6.426678895950317383e-01
7.677929401397705078e-01,2.322069853544235229e-01
6.213806867599487305e-01,3.786193728446960449e-01
4.903435111045837402e-01,5.096564888954162598e-01
3.890010118484497070e-01,6.109989881515502930e-01
4.987772405147552490e-01,5.012227892875671387e-01
5.450204610824584961e-01,4.549795985221862793e-01
4.830148816108703613e-01,5.169851183891296387e-01
4.810627996921539307e-01,5.189371705055236816e-01
2.950270771980285645e-01,7.049729228019714355e-01
4.334162473678588867e-01,5.665837526321411133e-01
5.662545561790466309e-01,4.337454140186309814e-01
6.239474415779113770e-01,3.760525286197662354e-01
5.002678632736206055e-01,4.997320771217346191e-01
5.753500461578369141e-01,4.246499240398406982e-01
7.130271792411804199e-01,2.869727611541748047e-01
6.397413015365600586e-01,3.602586984634399414e-01
6.476391553878784180e-01,3.523609042167663574e-01
6.595152616500854492e-01,3.404847085475921631e-01
3.277851045131683350e-01,6.722149252891540527e-01
7.100377678871154785e-01,2.899622619152069092e-01
5.504680275917053223e-01,4.495319426059722900e-01
2.549867033958435059e-01,7.450133562088012695e-01
3.120155930519104004e-01,6.879844069480895996e-01
3.807802200317382812e-01,6.192197799682617188e-01
4.825794994831085205e-01,5.174205303192138672e-01
5.337925553321838379e-01,4.662074148654937744e-01
2.829583585262298584e-01,7.170416712760925293e-01
6.503422260284423828e-01,3.496578037738800049e-01
6.283365488052368164e-01,3.716635107994079590e-01
4.599795937538146973e-01,5.400204062461853027e-01
6.337463855743408203e-01,3.662536144256591797e-01
6.084799766540527344e-01,3.915199935436248779e-01
6.051617860794067383e-01,3.948382139205932617e-01
5.901953577995300293e-01,4.098046720027923584e-01
5.279301404953002930e-01,4.720699191093444824e-01
6.796490550041198730e-01,3.203508853912353516e-01
4.386173784732818604e-01,5.613825917243957520e-01
4.939750432968139648e-01,5.060249567031860352e-01
3.206564486026763916e-01,6.793435811996459961e-01
4.791179001331329346e-01,5.208820700645446777e-01
5.158122181892395020e-01,4.841877818107604980e-01
7.331538200378417969e-01,2.668461799621582031e-01
6.154267787933349609e-01,3.845732212066650391e-01
3.786281645298004150e-01,6.213718056678771973e-01
4.433853924274444580e-01,5.566146373748779297e-01
5.252380967140197754e-01,4.747619330883026123e-01
4.454910457134246826e-01,5.545089244842529297e-01
4.705323278903961182e-01,5.294677019119262695e-01
5.061054825782775879e-01,4.938945174217224121e-01
3.591759502887725830e-01,6.408240795135498047e-01
5.583330392837524414e-01,4.416669905185699463e-01
4.271764159202575684e-01,5.728235840797424316e-01
5.445254445075988770e-01,4.554745852947235107e-01
4.159748852252960205e-01,5.840251445770263672e-01
6.694535017013549805e-01,3.305464982986450195e-01
5.561931729316711426e-01,4.438067674636840820e-01
5.502511262893676758e-01,4.497488439083099365e-01
3.168920576572418213e-01,6.831079721450805664e-01
5.496181845664978027e-01,4.503818154335021973e-01
4.832437038421630859e-01,5.167563557624816895e-01
6.425920724868774414e-01,3.574078977108001709e-01
5.345497131347656250e-01,4.654502868652343750e-01
6.803152561187744141e-01,3.196847736835479736e-01
4.399517178535461426e-01,5.600482821464538574e-01
4.221395254135131836e-01,5.778605341911315918e-01
5.745668411254882812e-01,4.254331588745117188e-01
7.228058576583862305e-01,2.771941721439361572e-01
5.522058010101318359e-01,4.477941989898681641e-01
4.204734861850738525e-01,5.795264840126037598e-01
5.972585082054138184e-01,4.027414619922637939e-01
3.956593573093414307e-01,6.043406128883361816e-01
6.421011090278625488e-01,3.578989207744598389e-01
2.999716997146606445e-01,7.000283002853393555e-01
5.845362544059753418e-01,4.154637455940246582e-01
7.690045833587646484e-01,2.309954613447189331e-01
5.025213956832885742e-01,4.974785745143890381e-01
6.890442371368408203e-01,3.109557926654815674e-01
4.519005119800567627e-01,5.480995178222656250e-01
5.579466819763183594e-01,4.420533478260040283e-01
5.051648616790771484e-01,4.948351681232452393e-01
7.318518161773681641e-01,2.681481540203094482e-01
5.201407074928283691e-01,4.798593223094940186e-01
6.267913579940795898e-01,3.732086122035980225e-01
2.768446803092956543e-01,7.231553196907043457e-01
5.956654548645019531e-01,4.043345451354980469e-01
4.451546072959899902e-01,5.548453927040100098e-01
7.121661901473999023e-01,2.878337502479553223e-01
3.554924428462982178e-01,6.445075273513793945e-01
5.933641791343688965e-01,4.066358506679534912e-01
3.802347183227539062e-01,6.197653412818908691e-01
4.788533747196197510e-01,5.211466550827026367e-01
4.472739994525909424e-01,5.527259707450866699e-01
5.121580362319946289e-01,4.878419637680053711e-01
5.021431446075439453e-01,4.978568553924560547e-01
5.159655809402465820e-01,4.840343594551086426e-01
6.129080057144165039e-01,3.870919942855834961e-01
5.952903032302856445e-01,4.047097563743591309e-01
4.284456968307495117e-01,5.715543031692504883e-01
5.863355398178100586e-01,4.136644303798675537e-01
5.541898012161254883e-01,4.458102285861968994e-01
4.637199342250823975e-01,5.362800359725952148e-01
6.031421422958374023e-01,3.968578279018402100e-01
3.229275345802307129e-01,6.770724654197692871e-01
5.272569060325622559e-01,4.727430939674377441e-01
4.064258337020874023e-01,5.935741066932678223e-01
5.505114197731018066e-01,4.494886398315429688e-01
7.200729846954345703e-01,2.799270749092102051e-01
4.766145348548889160e-01,5.233854055404663086e-01
4.399901926517486572e-01,5.600097775459289551e-01
6.453779339790344238e-01,3.546220660209655762e-01
5.349212288856506348e-01,4.650787711143493652e-01
7.460873723030090332e-01,2.539126276969909668e-01
4.851709902286529541e-01,5.148290395736694336e-01
3.949994444847106934e-01,6.050006151199340820e-01
5.427052378654479980e-01,4.572947919368743896e-01
4.028555452823638916e-01,5.971444845199584961e-01
7.558828592300415039e-01,2.441171854734420776e-01
3.536056876182556152e-01,6.463943123817443848e-01
3.772360086441040039e-01,6.227639317512512207e-01
4.235003292560577393e-01,5.764997005462646484e-01
5.665522217750549316e-01,4.334477484226226807e-01
3.561623096466064453e-01,6.438376903533935547e-01
6.720937490463256836e-01,3.279061913490295410e-01
6.280747652053833008e-01,3.719252049922943115e-01
2.904055714607238770e-01,7.095944285392761230e-01
5.241749882698059082e-01,4.758249819278717041e-01
2.925037145614624023e-01,7.074962854385375977e-01
5.834885835647583008e-01,4.165113568305969238e-01
5.077338218688964844e-01,4.922661781311035156e-01
